,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,13100,369,5,20211013,13065,13105,13055,,,,,,,
70,,12930,392,5,20211012,13100,13100,12895,,,,,,,
71,,13120,141,2,20211008,13260,13260,13120,,,,,,,
72,,13135,164,2,20211007,13090,13170,13035,,,,,,,
73,,12910,19161,250,20211006,13190,13245,12910,,,,,,,
74,,13145,39644,523,20211005,13280,13285,13055,,,,,,,
75,,13365,2852,38,20211001,13505,13555,13365,,,,,,,
76,,13620,142244,1937,20210930,13495,13625,13495,,,,,,,
77,,13580,941,13,20210929,13500,13625,13445,,,,,,,
78,,13725,229,3,20210928,13835,13835,13700,,,,,,,
79,,13835,1516,21,20210927,13830,13915,13810,,,,,,,
80,,13790,3867,54,20210924,13850,13920,13790,,,,,,,
81,,13845,1473,20,20210923,13785,13865,13765,,,,,,,
82,,13890,3923,54,20210917,13770,13890,13770,,,,,,,
83,,13815,3756,52,20210916,14015,14015,13810,,,,,,,
84,,13965,932,13,20210915,13965,13970,13910,,,,,,,
85,,13955,393,5,20210914,13910,13975,13910,,,,,,,
86,,13780,2562,35,20210913,13810,13845,13745,,,,,,,
87,,13840,5677,78,20210910,13820,13845,13735,,,,,,,
88,,13765,4291,59,20210909,13945,13945,13760,,,,,,,
89,,13945,682,10,20210908,14055,14095,13945,,,,,,,
90,,14075,156,2,20210907,14075,14085,14030,,,,,,,
91,,14120,107,2,20210906,14135,14165,14095,,,,,,,
92,,14145,105580,1495,20210903,14120,14145,14090,,,,,,,
93,,14010,601,8,20210902,14160,14160,14010,,,,,,,
94,,14195,6788,96,20210901,14150,14195,14095,,,,,,,
95,,14095,3643,51,20210831,13915,14095,13830,,,,,,,
96,,13915,8709,121,20210830,13930,13935,13850,,,,,,,
97,,13790,1441,20,20210827,13760,13850,13730,,,,,,,
98,,13770,6504,90,20210826,13940,13940,13755,,,,,,,
99,,13885,16573,230,20210825,13915,13915,13790,,,,,,,
100,,13855,4087,56,20210824,13750,13870,13750,,,,,,,
101,,13635,1104,15,20210823,13615,13705,13520,,,,,,,
102,,13465,13101,177,20210820,13655,13720,13435,,,,,,,
103,,13655,2131,29,20210819,13900,13900,13655,,,,,,,
104,,13950,7496,104,20210818,13880,14000,13820,,,,,,,
105,,13850,2083,29,20210817,13935,14010,13845,,,,,,,
106,,13930,2961,41,20210813,14150,14150,13885,,,,,,,
107,,14130,1047,15,20210812,14175,14215,14120,,,,,,,
108,,14210,2011,29,20210811,14215,14300,14200,,,,,,,
109,,14315,2903,41,20210810,14380,14380,14250,,,,,,,
110,,14400,235,3,20210809,14410,14455,14370,,,,,,,
111,,14400,2370,34,20210806,14460,14495,14370,,,,,,,
112,,14465,1711,25,20210805,14520,14550,14420,,,,,,,
113,,14470,3190,46,20210804,14375,14470,14345,,,,,,,
114,,14305,70812,1010,20210803,14220,14305,14205,,,,,,,
115,,14235,25063,356,20210802,14220,14235,14100,,,,,,,
116,,14150,1656,23,20210730,14270,14270,14110,,,,,,,
117,,14300,3912,56,20210729,14270,14340,14250,,,,,,,
118,,14240,6755,96,20210728,14255,14300,14150,,,,,,,
119,,14250,953,14,20210727,14300,14340,14250,,,,,,,
120,,14250,643,9,20210726,14350,14350,14205,,,,,,,
121,,14320,1060,15,20210723,14290,14360,14290,,,,,,,
122,,14320,1839,26,20210722,14190,14320,14190,,,,,,,
123,,14170,3113,44,20210721,14220,14270,14170,,,,,,,
124,,14200,557,8,20210720,14080,14235,14080,,,,,,,
125,,14275,667,10,20210719,14325,14325,14235,,,,,,,
126,,14410,679,10,20210716,14405,14415,14345,,,,,,,
127,,14495,3917,56,20210715,14415,14495,14350,,,,,,,
128,,14360,389,6,20210714,14345,14360,14320,,,,,,,
129,,14370,1191,17,20210713,14365,14370,14335,,,,,,,
130,,14250,1490,21,20210712,14215,14295,14215,,,,,,,
131,,14115,2038,29,20210709,14155,14165,14020,,,,,,,
132,,14320,514,7,20210708,14500,14500,14320,,,,,,,
133,,14460,1634,24,20210707,14485,14485,14405,,,,,,,
134,,14550,1097,16,20210706,14545,14580,14530,,,,,,,
135,,14470,1877,27,20210705,14435,14475,14435,,,,,,,
136,,14425,1400,20,20210702,14470,14500,14410,,,,,,,
137,,14470,1519,22,20210701,14485,14510,14415,,,,,,,
138,,14485,972,14,20210630,14470,14555,14470,,,,,,,
139,,14480,2536,37,20210629,14500,14505,14430,,,,,,,
140,,14495,1666,24,20210628,14530,14530,14455,,,,,,,
141,,14425,1599,23,20210625,14420,14500,14405,,,,,,,
142,,14350,1358,20,20210624,14365,14410,14335,,,,,,,
143,,14350,1026,15,20210623,14320,14350,14320,,,,,,,
144,,14285,628,9,20210622,14255,14285,14255,,,,,,,
145,,14185,1867,26,20210621,14245,14245,14130,,,,,,,
146,,14335,974,14,20210618,14355,14355,14320,,,,,,,
147,,14345,936,13,20210617,14335,14345,14250,,,,,,,
148,,14340,7245,104,20210616,14265,14365,14265,,,,,,,
149,,14245,1721,25,20210615,14225,14265,14225,,,,,,,
150,,14215,1541,22,20210614,14300,14300,14195,,,,,,,
151,,14250,1499,21,20210611,14215,14250,14185,,,,,,,
152,,14135,3633,51,20210610,14105,14170,14070,,,,,,,
153,,14130,858,12,20210609,14260,14260,14100,,,,,,,
154,,14275,744,11,20210608,14260,14290,14235,,,,,,,
155,,14260,749,11,20210607,14245,14265,14200,,,,,,,
156,,14225,2084,30,20210604,14220,14240,14150,,,,,,,
157,,14225,6901,98,20210603,14180,14290,14180,,,,,,,
158,,14135,1899,27,20210602,14145,14215,14135,,,,,,,
159,,14135,828,12,20210601,14130,14190,14100,,,,,,,
160,,14070,1056,15,20210531,14060,14070,13970,,,,,,,
161,,14060,1833,26,20210528,14010,14070,13935,,,,,,,
162,,13935,1313,18,20210527,13980,13980,13810,,,,,,,
163,,13975,103823,1452,20210526,14045,14055,13955,,,,,,,
164,,13965,1142,16,20210525,13975,14005,13940,,,,,,,
165,,13900,1336,19,20210524,13970,13970,13855,,,,,,,
166,,13940,1175,16,20210521,14060,14085,13875,,,,,,,
167,,13890,14570,203,20210520,13985,13985,13860,,,,,,,
168,,14005,650,9,20210518,13885,14005,13840,,,,,,,
169,,13835,641,9,20210517,13945,13960,13750,,,,,,,
170,,13920,1310,18,20210514,13825,13965,13825,,,,,,,
171,,13760,1182,16,20210513,13655,13915,13655,,,,,,,
172,,13915,2776,39,20210512,14135,14135,13830,,,,,,,
173,,14180,687,10,20210511,14215,14255,14100,,,,,,,
174,,14335,8626,123,20210510,14200,14355,14185,,,,,,,
175,,14165,1079,15,20210507,14050,14190,14050,,,,,,,
176,,14010,677,9,20210506,13915,14055,13915,,,,,,,
177,,13935,4626,64,20210504,13815,13935,13770,,,,,,,
178,,13865,1181,16,20210503,13935,14030,13835,,,,,,,
179,,13910,1775,25,20210430,14010,14045,13900,,,,,,,
180,,14050,2417,34,20210429,14110,14200,14010,4,-0.04,,,,,
181,,14114,1087,15,20210428,14244,14244,14069,,,,,,,
182,,14244,2545,36,20210427,14314,14314,14174,,,,,,,
183,,14219,2612,37,20210426,14119,14224,14119,,,,,,,
184,,14119,1122,16,20210423,13904,14119,13904,,,,,,,
185,,14114,1199,17,20210422,14164,14164,14094,,,,,,,
186,,14079,2754,39,20210421,14239,14239,14024,,,,,,,
187,,14254,854,12,20210420,14189,14254,14189,,,,,,,
188,,14184,742,11,20210419,14234,14259,14179,,,,,,,
189,,14179,1156,16,20210416,14169,14224,14139,,,,,,,
190,,14169,7206,102,20210415,14154,14169,14109,,,,,,,
191,,14129,2653,37,20210414,14079,14129,14029,,,,,,,
192,,13994,17855,249,20210413,13874,14019,13874,,,,,,,
193,,13859,20431,284,20210412,13859,13919,13854,,,,,,,
194,,13854,1993,28,20210409,13889,13929,13849,,,,,,,
195,,13919,2219,31,20210408,13844,13919,13834,,,,,,,
196,,13904,25045,347,20210407,13889,13904,13824,,,,,,,
197,,13824,1335,18,20210406,13849,13854,13794,,,,,,,
198,,13819,2591,36,20210405,13809,13824,13749,,,,,,,
199,,13774,26123,360,20210402,13794,13804,13740,,,,,,,
200,,13640,1176,16,20210401,13620,13680,13595,,,,,,,
201,,13565,1136,15,20210331,13610,13670,13535,,,,,,,
202,,13580,782,11,20210330,13465,13590,13465,,,,,,,
203,,13450,1789,24,20210329,13520,13520,13390,,,,,,,
204,,13455,2200,29,20210326,13390,13455,13315,,,,,,,
205,,13315,1398,19,20210325,13240,13345,13230,,,,,,,
206,,13255,6619,88,20210324,13200,13255,13110,,,,,,,
207,,13295,11775,157,20210323,13510,13510,13240,,,,,,,
208,,13430,3716,50,20210322,13445,13460,13345,,,,,,,
209,,13455,390,5,20210319,13415,13480,13370,,,,,,,
210,,13565,6630,90,20210318,13590,13630,13565,,,,,,,
211,,13485,2284,31,20210317,13580,13580,13380,,,,,,,
212,,13565,10569,143,20210316,13520,13575,13495,,,,,,,
213,,13480,4805,65,20210315,13500,13530,13445,,,,,,,
214,,13525,2244,30,20210312,13480,13525,13425,,,,,,,
215,,13345,4883,65,20210311,13155,13400,13155,,,,,,,
216,,13085,1191,16,20210310,13390,13390,13075,,,,,,,
217,,13175,6973,91,20210309,13265,13265,12970,,,,,,,
218,,13250,7989,106,20210308,13440,13445,13210,,,,,,,
219,,13365,4857,64,20210305,13255,13370,13145,,,,,,,
220,,13385,2133,29,20210304,13430,13515,13325,,,,,,,
221,,13555,2689,36,20210303,13415,13555,13345,,,,,,,
222,,13400,4136,56,20210302,13610,13610,13325,,,,,,,
223,,13285,44524,591,20210226,13260,13350,13135,,,,,,,
224,,13605,3980,54,20210225,13435,13605,13370,,,,,,,
225,,13195,3771,50,20210224,13530,13580,13160,,,,,,,
226,,13520,151136,2051,20210223,13395,13625,13340,,,,,,,
227,,13545,1899,26,20210222,13705,13749,13490,,,,,,,
228,,13590,12033,163,20210219,13550,13595,13300,,,,,,,
229,,13550,6956,94,20210218,13740,13759,13535,,,,,,,
230,,13705,1925,26,20210217,13869,13869,13650,,,,,,,
231,,13829,3138,43,20210216,13939,13939,13789,,,,,,,
232,,13814,4959,68,20210215,13809,13819,13710,,,,,,,
233,,13600,2969,40,20210210,13545,13600,13445,,,,,,,
234,,13540,67488,916,20210209,13665,13700,13525,,,,,,,
235,,13565,75711,1031,20210208,13650,13695,13510,,,,,,,
236,,13695,6676,91,20210205,13635,13695,13490,,,,,,,
237,,13540,151440,2048,20210204,13715,13715,13455,,,,,,,
238,,13655,4374,60,20210203,13695,13745,13525,,,,,,,
239,,13580,9060,123,20210202,13515,13735,13440,,,,,,,
240,,13355,7599,100,20210201,13010,13355,12930,,,,,,,
241,,13040,12675,168,20210129,13580,13580,12950,,,,,,,
242,,13420,22405,301,20210128,13335,13545,13305,,,,,,,
243,,13630,3377,46,20210127,13799,13889,13630,,,,,,,
244,,13730,2406,33,20210126,14009,14009,13690,,,,,,,
245,,13964,4457,62,20210125,13799,13964,13625,,,,,,,
246,,13700,3438,47,20210122,13834,13834,13700,,,,,,,
247,,13779,7820,107,20210121,13675,13779,13600,,,,,,,
248,,13565,3212,44,20210120,13745,13745,13425,,,,,,,
249,,13445,8735,116,20210119,13135,13540,13120,,,,,,,
250,,13130,5596,74,20210118,13260,13410,13090,,,,,,,
251,,13460,9472,129,20210115,13809,13884,13415,,,,,,,
252,,13730,30679,420,20210114,13660,13754,13620,,,,,,,
253,,13735,25810,353,20210113,13665,13784,13515,,,,,,,
254,,13650,35093,474,20210112,13650,13730,13245,,,,,,,
255,,13745,36581,505,20210111,13894,14204,13440,,,,,,,
256,,13749,40077,542,20210108,13425,13749,13360,,,,,,,
257,,13195,17469,230,20210107,13065,13280,13005,,,,,,,
258,,12865,13813,180,20210106,13060,13140,12845,,,,,,,
259,,12945,19723,252,20210105,12730,12945,12715,,,,,,,
260,,12785,12491,159,20210104,12585,12825,12500,,,,,,,
261,,12485,2229,28,20201230,12235,12490,12230,,,,,,,
262,,12235,6555,80,20201229,12295,12295,12160,,,,,,,
263,,12035,7005,85,20201228,12085,12170,12020,,,,,,,
264,,11995,5750,69,20201224,11885,12045,11885,,,,,,,
265,,11830,2188,26,20201223,11715,11835,11555,,,,,,,
266,,11665,2756,32,20201222,11810,11810,11645,,,,,,,
267,,11835,6389,75,20201221,11855,11855,11710,,,,,,,
268,,11830,14240,168,20201218,11855,11855,11750,,,,,,,
269,,11830,3846,45,20201217,11845,11845,11695,,,,,,,
270,,11830,4516,53,20201216,11815,11840,11755,,,,,,,
271,,11745,6804,80,20201215,11810,11810,11680,,,,,,,
272,,11765,6071,72,20201214,11825,11825,11750,,,,,,,
273,,11795,2089,25,20201211,11790,11810,11735,,,,,,,
274,,11690,2587,30,20201210,11615,11770,11560,,,,,,,
275,,11730,3242,38,20201209,11510,11730,11510,,,,,,,
276,,11490,5994,69,20201208,11630,11630,11475,,,,,,,
277,,11625,3828,44,20201207,11690,11690,11515,,,,,,,
278,,11585,7621,88,20201204,11550,11645,11530,,,,,,,
279,,11465,7096,81,20201203,11425,11465,11355,,,,,,,
280,,11395,13883,158,20201202,11285,11395,11280,,,,,,,
281,,11226,9532,107,20201201,11131,11236,11131,,,,,,,
282,,11041,84817,947,20201130,11216,11231,11041,,,,,,,
283,,11206,186095,2081,20201127,11171,11206,11146,,,,,,,
284,,11136,295582,3284,20201126,11021,11146,11021,,,,,,,
285,,11066,236158,2625,20201125,11241,11241,10986,,,,,,,
286,,11146,300660,3346,20201124,11136,11191,11096,,,,,,,
287,,11051,205832,2276,20201123,10906,11071,10861,,,,,,,
288,,10866,426820,4634,20201120,10811,10871,10796,,,,,,,
289,,10821,315468,3401,20201119,10801,10821,10736,,,,,,,
290,,10816,362130,3918,20201118,10831,10841,10796,,,,,,,
291,,10816,236181,2554,20201117,10871,10871,10776,,,,,,,
292,,10821,430147,4648,20201116,10726,10851,10706,,,,,,,
293,,10611,418536,4406,20201113,10526,10611,10491,,,,,,,
294,,10541,406799,4294,20201112,10606,10606,10506,,,,,,,
295,,10581,409095,4308,20201111,10481,10581,10456,,,,,,,
296,,10446,286000,2983,20201110,10531,10531,10396,,,,,,,
297,,10456,472611,4957,20201109,10431,10516,10426,,,,,,,
298,,10336,485489,5027,20201106,10411,10416,10316,,,,,,,
299,,10346,466481,4794,20201105,10231,10351,10216,,,,,,,
300,,10111,410706,4152,20201104,10111,10166,10031,,,,,,,
301,,10016,246384,2462,20201103,9901,10016,9896,,,,,,,
302,,9826,204942,2009,20201102,9751,9836,9716,,,,,,,
303,,9716,305014,3014,20201030,9981,9981,9716,,,,,,,
304,,10001,319305,3159,20201029,9906,10001,9866,,,,,,,
305,,10036,335658,3339,20201028,9946,10036,9911,,,,,,,
306,,9976,297935,2977,20201027,9921,10041,9921,,,,,,,
307,,10006,367199,3689,20201026,10096,10096,9996,,,,,,,
308,,10076,360671,3627,20201023,10121,10121,10001,,,,,,,
309,,10076,360464,3631,20201022,10091,10091,10006,,,,,,,
310,,10151,361810,3668,20201021,10141,10156,10101,,,,,,,
311,,10126,359438,3588,20201020,9996,10131,9951,,,,,,,
312,,10061,500228,5060,20201019,10136,10141,10056,,,,,,,
313,,10096,350303,3551,20201016,10166,10181,10006,,,,,,,
314,,10171,284111,2890,20201015,10261,10261,10116,,,,,,,
315,,10271,166387,1713,20201014,10386,10386,10236,,,,,,,
316,,10376,321896,3325,20201013,10436,10441,10296,,,,,,,
317,,10371,174335,1806,20201012,10381,10396,10321,,,,,,,
318,,10336,187352,1939,20201008,10411,10421,10306,,,,,,,
319,,10331,170674,1748,20201007,10186,10331,10156,,,,,,,
320,,10246,225003,2305,20201006,10231,10276,10186,,,,,,,
321,,10191,255877,2605,20201005,10096,10221,10061,,,,,,,
322,,10081,245781,2474,20200929,10121,10121,10041,,,,,,,
