,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,23690,5504996,129501,20210930,23350,23740,23090,,,,,,,
77,,23635,5807292,134511,20210929,22755,23725,22755,,,,,,,
78,,23460,4470513,105206,20210928,23755,23825,23210,,,,,,,
79,,23800,4721217,111094,20210927,23305,23800,23230,,,,,,,
80,,23185,6434686,148699,20210924,22910,23300,22830,,,,,,,
81,,22530,2262983,50621,20210923,21950,22575,21950,,,,,,,
82,,22355,4001204,89235,20210917,22460,22550,22010,,,,,,,
83,,22455,4503057,101608,20210916,22590,22860,22335,,,,,,,
84,,22580,2751672,61652,20210915,22420,22590,22170,,,,,,,
85,,22420,2890384,64319,20210914,22240,22480,21860,,,,,,,
86,,22160,9513997,209232,20210913,21480,22440,21445,,,,,,,
87,,21545,6214723,133118,20210910,21075,21570,20965,,,,,,,
88,,20970,4509220,95155,20210909,20945,21250,20855,,,,,,,
89,,20810,1387589,28866,20210908,20805,20920,20670,,,,,,,
90,,20740,2458982,50840,20210907,20280,20800,20275,,,,,,,
91,,20265,1214331,24650,20210906,20110,20470,20005,,,,,,,
92,,20040,1223012,24287,20210903,19670,20055,19570,,,,,,,
93,,19665,2441475,48150,20210902,20150,20150,19610,,,,,,,
94,,20240,1242953,25174,20210901,20505,20510,20135,,,,,,,
95,,20475,1679419,34093,20210831,19950,20515,19945,,,,,,,
96,,19870,1508070,29987,20210830,20250,20270,19755,,,,,,,
97,,20085,1163673,23293,20210827,19875,20150,19770,,,,,,,
98,,20065,1500723,30082,20210826,20290,20345,19880,,,,,,,
99,,20260,1884992,37846,20210825,19960,20260,19800,,,,,,,
100,,19910,2374304,47692,20210824,20485,20630,19475,,,,,,,
101,,20295,2051107,41742,20210823,20545,20620,20085,,,,,,,
102,,20440,2980298,61225,20210820,20770,20930,20235,,,,,,,
103,,20640,3248281,67605,20210819,20570,21115,20530,,,,,,,
104,,20825,3528412,72679,20210818,20215,20845,20065,,,,,,,
105,,20350,4763311,97599,20210817,21215,21235,20270,,,,,,,
106,,21300,4543048,96813,20210813,21400,21520,21010,,,,,,,
107,,21360,6148335,130305,20210812,20860,21415,20860,,,,,,,
108,,20760,1684014,35010,20210811,20730,20935,20640,,,,,,,
109,,20870,1640265,34060,20210810,20885,20915,20525,,,,,,,
110,,20780,5986684,124002,20210809,20190,20880,20060,,,,,,,
111,,20215,729900,14782,20210806,20335,20445,20165,,,,,,,
112,,20235,764408,15379,20210805,19895,20295,19815,,,,,,,
113,,19935,1483943,29330,20210804,20000,20030,19515,,,,,,,
114,,20000,857990,17293,20210803,20200,20440,19900,,,,,,,
115,,20160,961597,19243,20210802,20150,20230,19815,,,,,,,
116,,20150,1373075,27753,20210730,20275,20415,20055,,,,,,,
117,,20250,1216359,24545,20210729,20165,20265,20040,,,,,,,
118,,20085,1483520,29780,20210728,20050,20295,19865,,,,,,,
119,,20285,1190008,24080,20210727,20370,20475,20090,,,,,,,
120,,20220,1735907,35387,20210726,20300,20495,20115,,,,,,,
121,,20260,1363552,27582,20210723,20085,20370,20085,,,,,,,
122,,20065,1507327,30137,20210722,20000,20130,19805,,,,,,,
123,,19935,2073398,41238,20210721,20060,20110,19715,,,,,,,
124,,19910,3164815,63289,20210720,20030,20410,19595,,,,,,,
125,,20350,2919897,59014,20210719,20020,20380,19930,,,,,,,
126,,20130,2332034,46654,20210716,19885,20145,19800,,,,,,,
127,,19885,2423854,48176,20210715,19750,20010,19665,,,,,,,
128,,19675,4673228,91306,20210714,19260,19735,19250,,,,,,,
129,,19400,7415076,142308,20210713,19005,19400,18985,,,,,,,
130,,18960,2974858,56235,20210712,18925,18990,18695,,,,,,,
131,,18890,1686621,31551,20210709,18480,18890,18260,,,,,,,
132,,18680,1315226,24656,20210708,18835,18865,18500,,,,,,,
133,,18780,4227026,79344,20210707,18620,18845,18505,,,,,,,
134,,18620,696699,12954,20210706,18525,18635,18505,,,,,,,
135,,18480,546274,10098,20210705,18350,18535,18350,,,,,,,
136,,18350,476365,8754,20210702,18470,18560,18285,,,,,,,
137,,18470,772125,14273,20210701,18545,18600,18325,,,,,,,
138,,18515,888258,16444,20210630,18385,18575,18380,,,,,,,
139,,18385,558497,10245,20210629,18240,18420,18240,,,,,,,
140,,18210,521039,9507,20210628,18335,18410,18170,,,,,,,
141,,18320,644662,11869,20210625,18510,18565,18295,,,,,,,
142,,18385,1373361,25367,20210624,18400,18555,18315,,,,,,,
143,,18330,1446524,26442,20210623,18050,18400,18035,,,,,,,
144,,18040,507202,9130,20210622,18135,18185,17910,,,,,,,
145,,18095,635090,11462,20210621,17955,18175,17830,,,,,,,
146,,18115,1099584,19884,20210618,17945,18150,17945,,,,,,,
147,,17935,666099,11914,20210617,17630,17950,17580,,,,,,,
148,,17680,326539,5770,20210616,17675,17720,17625,,,,,,,
149,,17720,587796,10445,20210615,17735,17890,17660,,,,,,,
150,,17700,410686,7259,20210614,17640,17730,17600,,,,,,,
151,,17615,625078,10981,20210611,17255,17665,17255,,,,,,,
152,,17230,215211,3687,20210610,17070,17240,16985,,,,,,,
153,,17100,198771,3407,20210609,17220,17285,17080,,,,,,,
154,,17205,276613,4762,20210608,17295,17310,17170,,,,,,,
155,,17295,292560,5063,20210607,17315,17410,17200,,,,,,,
156,,17270,272218,4684,20210604,17180,17275,17105,,,,,,,
157,,17245,234727,4035,20210603,17015,17280,17010,,,,,,,
158,,17015,256238,4375,20210602,17125,17205,16990,,,,,,,
159,,17100,451541,7727,20210601,17050,17190,16955,,,,,,,
160,,17090,542012,9291,20210531,17525,17570,16990,,,,,,,
161,,17520,333666,5850,20210528,17475,17590,17280,,,,,,,
162,,17510,287161,4988,20210527,17470,17520,17235,,,,,,,
163,,17430,328459,5760,20210526,17550,17670,17430,,,,,,,
164,,17550,353686,6195,20210525,17545,17575,17435,,,,,,,
165,,17425,315164,5510,20210524,17655,17655,17405,,,,,,,
166,,17660,552333,9779,20210521,17735,17850,17540,,,,,,,
167,,17585,361019,6337,20210520,17480,17625,17380,,,,,,,
168,,17415,301453,5240,20210518,17275,17460,17200,,,,,,,
169,,17265,427419,7404,20210517,17455,17550,17175,,,,,,,
170,,17300,600263,10344,20210514,17100,17400,17060,,,,,,,
171,,16930,899080,15290,20210513,17025,17215,16805,,,,,,,
172,,17500,690487,12108,20210512,17750,17825,17260,,,,,,,
173,,17785,872010,15507,20210511,18000,18045,17655,,,,,,,
174,,18175,493952,8992,20210510,18225,18280,18130,,,,,,,
175,,18070,334695,6052,20210507,18030,18170,18015,,,,,,,
176,,17980,379538,6807,20210506,17790,18000,17780,,,,,,,
177,,17940,607125,10719,20210504,17395,17940,17390,,,,,,,
178,,17530,915519,16226,20210503,18000,18040,17465,,,,,,,
179,,18140,864762,15647,20210430,18285,18355,17930,,,,,,,
180,,18275,681698,12530,20210429,18260,18575,18090,4,-0.03,,,,,
181,,18245,1019435,18594,20210428,18499,18539,18095,,,,,,,
182,,18594,1187437,22165,20210427,18704,18724,18564,,,,,,,
183,,18699,1415979,26374,20210426,18579,18699,18384,,,,,,,
184,,18524,928859,17166,20210423,18484,18579,18225,,,,,,,
185,,18519,1294257,23971,20210422,18374,18624,18310,,,,,,,
186,,18235,1129973,20596,20210421,18364,18389,18125,,,,,,,
187,,18484,1004459,18450,20210420,18315,18484,18185,,,,,,,
188,,18419,1066929,19720,20210419,18514,18539,18394,,,,,,,
189,,18504,989303,18250,20210416,18474,18509,18359,,,,,,,
190,,18434,1546458,28468,20210415,18354,18489,18205,,,,,,,
191,,18349,1796217,32885,20210414,18215,18419,18145,,,,,,,
192,,18105,1467229,26555,20210413,17930,18190,17930,,,,,,,
193,,17875,3831458,68132,20210412,17465,17975,17465,,,,,,,
194,,17220,563223,9697,20210409,17120,17285,17110,,,,,,,
195,,17110,361094,6169,20210408,17110,17155,16990,,,,,,,
196,,17095,479468,8189,20210407,16930,17240,16925,,,,,,,
197,,16910,440595,7473,20210406,17085,17165,16835,,,,,,,
198,,17050,506404,8603,20210405,17090,17090,16845,,,,,,,
199,,17080,867486,14768,20210402,16960,17085,16955,,,,,,,
200,,16820,660183,11068,20210401,16650,16860,16645,,,,,,,
201,,16425,424078,7003,20210331,16545,16620,16400,,,,,,,
202,,16495,627432,10300,20210330,16095,16520,16055,,,,,,,
203,,16030,277610,4464,20210329,16135,16195,15920,,,,,,,
204,,16090,340739,5451,20210326,16100,16150,15860,,,,,,,
205,,15995,475640,7566,20210325,15670,16025,15600,,,,,,,
206,,15665,423716,6602,20210324,15230,15745,15230,,,,,,,
207,,15405,465822,7275,20210323,15920,16025,15360,,,,,,,
208,,15815,548522,8674,20210322,16080,16080,15715,,,,,,,
209,,16135,461036,7357,20210319,15795,16135,15740,,,,,,,
210,,16145,524283,8486,20210318,16200,16325,16095,,,,,,,
211,,16040,897478,14355,20210317,16225,16250,15805,,,,,,,
212,,16410,944947,15466,20210316,16540,16645,16265,,,,,,,
213,,16695,518645,8683,20210315,16815,16895,16595,,,,,,,
214,,16805,1055710,17767,20210312,16750,16925,16675,,,,,,,
215,,16565,692419,11334,20210311,15875,16605,15875,,,,,,,
216,,15860,619406,9927,20210310,16190,16325,15795,,,,,,,
217,,15750,1450894,22583,20210309,15955,16020,15335,,,,,,,
218,,16145,678075,11148,20210308,16845,16855,16145,,,,,,,
219,,16755,800155,13261,20210305,16515,16825,16330,,,,,,,
220,,16900,679676,11522,20210304,16955,17185,16790,,,,,,,
221,,17080,670228,11339,20210303,16935,17080,16740,,,,,,,
222,,16990,928753,15875,20210302,17225,17370,16740,,,,,,,
223,,16840,1412549,23734,20210226,16760,16985,16625,,,,,,,
224,,17455,1594956,27611,20210225,17375,17490,17130,,,,,,,
225,,17015,1841030,32133,20210224,17800,17975,16955,,,,,,,
226,,17815,2248557,39968,20210223,17785,17990,17505,,,,,,,
227,,18205,2084350,38402,20210222,18614,18659,18095,,,,,,,
228,,18709,2025244,37279,20210219,18394,18709,18105,,,,,,,
229,,18494,2352327,43677,20210218,18599,18639,18429,,,,,,,
230,,18684,1949121,36129,20210217,18539,18684,18414,,,,,,,
231,,18564,1820036,33631,20210216,18464,18564,18369,,,,,,,
232,,18484,2643730,48643,20210215,18300,18509,18175,,,,,,,
233,,18225,1280131,23170,20210210,17960,18260,17890,,,,,,,
234,,17935,1258469,22732,20210209,18055,18225,17915,,,,,,,
235,,17945,1704364,30659,20210208,18070,18130,17805,,,,,,,
236,,18230,1972452,35851,20210205,18280,18325,17965,,,,,,,
237,,18175,1571305,28534,20210204,18295,18300,17995,,,,,,,
238,,18310,2907366,53001,20210203,18130,18310,18090,,,,,,,
239,,18020,2392896,42994,20210202,17850,18120,17690,,,,,,,
240,,17735,1722572,29915,20210201,17105,17735,16805,,,,,,,
241,,17190,2147389,37315,20210129,17850,17890,16795,,,,,,,
242,,17660,2541524,44812,20210128,17330,17850,17330,,,,,,,
243,,18030,2716604,49150,20210127,18080,18260,17775,,,,,,,
244,,18045,3002183,54085,20210126,18045,18145,17825,,,,,,,
245,,18040,2045686,36788,20210125,17855,18040,17815,,,,,,,
246,,17815,3968685,70676,20210122,17650,17970,17500,,,,,,,
247,,17665,2399040,42173,20210121,17615,17695,17405,,,,,,,
248,,17565,1903621,33133,20210120,17525,17565,17125,,,,,,,
249,,17295,1686005,28951,20210119,16830,17380,16725,,,,,,,
250,,16720,2042895,34260,20210118,16780,17000,16485,,,,,,,
251,,17140,2614475,44906,20210115,17390,17475,16950,,,,,,,
252,,17360,2596635,44875,20210114,17060,17385,16980,,,,,,,
253,,17035,2599003,44271,20210113,17030,17240,16835,,,,,,,
254,,16925,3423334,57692,20210112,17115,17200,16375,,,,,,,
255,,17255,4972044,86687,20210111,17295,17960,16660,,,,,,,
256,,17095,4647736,79042,20210108,16765,17220,16760,,,,,,,
257,,16535,2803988,46145,20210107,16345,16590,16160,,,,,,,
258,,16105,3549517,57466,20210106,16215,16515,15870,,,,,,,
259,,16080,3373123,53496,20210105,15650,16080,15505,,,,,,,
260,,15825,5341733,80832,20210104,14646,15835,14621,,,,,,,
261,,14481,1708326,24621,20201230,14346,14501,14231,,,,,,,
262,,14351,1141725,16284,20201229,14151,14351,14046,,,,,,,
263,,13991,977297,13677,20201228,14051,14086,13911,,,,,,,
264,,14046,1073595,15054,20201224,13911,14106,13881,,,,,,,
265,,13911,1538691,21316,20201223,13886,13961,13536,,,,,,,
266,,13836,2491349,34868,20201222,14136,14141,13811,,,,,,,
267,,14251,1472635,20909,20201221,14161,14286,13901,,,,,,,
268,,14151,1600145,22653,20201218,14256,14266,13991,,,,,,,
269,,14166,2931480,41003,20201217,13866,14166,13831,,,,,,,
270,,13791,3396324,46505,20201216,13496,13841,13456,,,,,,,
271,,13426,656152,8765,20201215,13416,13426,13216,,,,,,,
272,,13336,1166547,15580,20201214,13476,13476,13286,,,,,,,
273,,13576,1126877,15181,20201211,13501,13576,13391,,,,,,,
274,,13491,1180153,15855,20201210,13281,13516,13226,,,,,,,
275,,13486,2515615,33642,20201209,13181,13506,13066,,,,,,,
276,,13046,1520214,20107,20201208,13126,13376,13021,,,,,,,
277,,13086,1121383,14616,20201207,13141,13141,12916,,,,,,,
278,,13166,1493971,19693,20201204,13291,13311,13086,,,,,,,
279,,13241,1349597,17796,20201203,13251,13256,13101,,,,,,,
280,,13286,1530567,20168,20201202,13186,13286,13051,,,,,,,
281,,13121,1027171,13378,20201201,13011,13121,12901,,,,,,,
282,,12976,2117921,27637,20201130,13126,13201,12931,,,,,,,
283,,13041,3844740,49728,20201127,12656,13076,12656,,,,,,,
284,,12661,850344,10662,20201126,12491,12676,12346,,,,,,,
285,,12461,3184172,40192,20201125,12576,12776,12291,,,,,,,
286,,12546,2507229,31074,20201124,12251,12546,12251,,,,,,,
287,,12196,808137,9856,20201123,12166,12236,12126,,,,,,,
288,,12141,604312,7318,20201120,12151,12161,12056,,,,,,,
289,,12111,660184,7964,20201119,12001,12136,11906,,,,,,,
290,,12026,484982,5807,20201118,11886,12046,11846,,,,,,,
291,,11891,562534,6677,20201117,11906,12016,11776,,,,,,,
292,,11831,804554,9496,20201116,11736,11876,11666,,,,,,,
293,,11951,928535,10947,20201113,11866,11951,11597,,,,,,,
294,,11991,616148,7385,20201112,11971,12071,11926,,,,,,,
295,,11906,1032093,12338,20201111,12131,12136,11861,,,,,,,
296,,12146,1203813,14647,20201110,12286,12321,12036,,,,,,,
297,,12291,1700010,20767,20201109,12106,12291,12086,,,,,,,
298,,11896,1257676,15013,20201106,11766,12101,11766,,,,,,,
299,,11741,1019489,11854,20201105,11457,11746,11417,,,,,,,
300,,11277,645601,7291,20201104,11347,11432,11147,,,,,,,
301,,11207,982610,10928,20201103,10767,11252,10767,,,,,,,
302,,10652,396542,4197,20201102,10612,10687,10432,,,,,,,
303,,10582,580216,6217,20201030,10742,10827,10517,,,,,,,
304,,10767,439304,4641,20201029,10492,10767,10432,,,,,,,
305,,10707,351572,3714,20201028,10457,10707,10452,,,,,,,
306,,10427,525482,5473,20201027,10217,10557,10142,,,,,,,
307,,10292,551224,5746,20201026,10682,10712,10287,,,,,,,
308,,10712,332943,3561,20201023,10812,10857,10607,,,,,,,
309,,10767,307679,3344,20201022,10937,11052,10747,,,,,,,
310,,10957,287140,3139,20201021,10997,11032,10827,,,,,,,
311,,10982,514016,5532,20201020,10567,10982,10567,,,,,,,
312,,10762,841933,9139,20201019,11127,11137,10722,,,,,,,
313,,11137,422384,4704,20201016,11227,11317,10962,,,,,,,
314,,11217,534254,5969,20201015,11357,11357,11037,,,,,,,
315,,11357,426994,4868,20201014,11537,11542,11322,,,,,,,
316,,11567,624544,7215,20201013,11836,11841,11457,,,,,,,
317,,11731,453723,5344,20201012,11846,11891,11706,,,,,,,
318,,11786,611073,7181,20201008,11726,11831,11676,,,,,,,
319,,11676,389224,4513,20201007,11467,11681,11462,,,,,,,
320,,11642,344936,4012,20201006,11602,11696,11552,,,,,,,
321,,11547,479957,5523,20201005,11517,11587,11347,,,,,,,
322,,11517,683624,7858,20200929,11492,11567,11397,,,,,,,
323,,11242,1181503,13071,20200928,11097,11242,10912,,,,,,,
324,,10927,1060591,11617,20200925,11087,11107,10667,,,,,,,
325,,10912,2097384,23352,20200924,11327,11537,10807,,,,,,,
326,,11726,2243386,26399,20200923,12361,12361,11442,,,,,,,
327,,12086,1347645,16324,20200922,12321,12371,11991,,,,,,,
328,,12266,1171703,14556,20200921,12401,12571,12146,,,,,,,
329,,12391,1111400,13700,20200918,12146,12406,12146,,,,,,,
330,,12111,1231579,15008,20200917,12226,12356,12051,,,,,,,
331,,12296,1051589,13109,20200916,12511,12566,12261,,,,,,,
332,,12486,1386276,17264,20200915,12441,12506,12356,,,,,,,
333,,12346,847420,10379,20200914,12151,12361,11991,,,,,,,
334,,12116,979320,11797,20200911,12176,12191,11981,,,,,,,
335,,12241,662445,8055,20200910,12246,12246,12056,,,,,,,
336,,12036,886148,10685,20200909,11996,12141,11951,,,,,,,
337,,12286,1174463,14434,20200908,12446,12466,12116,,,,,,,
338,,12356,1013098,12553,20200907,12536,12561,12286,,,,,,,
339,,12471,1229686,15122,20200904,11826,12481,11826,,,,,,,
340,,12491,1127475,14028,20200903,12341,12511,12336,,,,,,,
341,,12296,1210313,14801,20200902,12356,12371,12156,,,,,,,
342,,12311,1261719,15444,20200901,12236,12321,12126,,,,,,,
343,,12236,1544628,18973,20200831,12391,12506,12041,,,,,,,
344,,12366,1131977,14038,20200828,12361,12531,12256,,,,,,,
345,,12356,2593257,32569,20200827,12491,12746,12356,,,,,,,
346,,12436,1849348,22766,20200826,12266,12501,12021,,,,,,,
347,,12281,1240663,15109,20200825,12176,12281,12076,,,,,,,
348,,12066,1263964,15118,20200824,11736,12101,11547,,,,,,,
349,,11811,1792316,20982,20200821,11607,11971,11422,,,,,,,
350,,11442,1895338,21949,20200820,11896,12091,11377,,,,,,,
351,,12001,1394517,16555,20200819,11861,12001,11671,,,,,,,
352,,11736,2218177,26688,20200818,12151,12441,11597,,,,,,,
353,,12316,3048476,37669,20200814,12681,12686,12216,,,,,,,
354,,12846,2012542,26168,20200813,13091,13211,12711,,,,,,,
355,,12871,2064842,26600,20200812,12881,13111,12701,,,,,,,
356,,12881,2384024,30752,20200811,12906,13096,12776,,,,,,,
357,,12906,3308005,42552,20200810,12996,13031,12621,,,,,,,
358,,12931,3596723,45853,20200807,12296,13031,12296,,,,,,,
359,,12141,4506002,54441,20200806,11572,12276,11572,,,,,,,
360,,11562,2271004,25557,20200805,10927,11562,10852,,,,,,,
361,,10927,1572147,17180,20200804,11017,11167,10842,,,,,,,
362,,10932,2520036,27108,20200803,10487,10947,10482,,,,,,,
363,,10352,3691419,38414,20200731,10212,10572,10172,,,,,,,
364,,10127,294705,2975,20200730,10137,10172,10027,,,,,,,
365,,10107,359584,3629,20200729,10092,10147,10037,,,,,,,
366,,10152,717971,7280,20200728,10072,10177,10067,,,,,,,
367,,9957,328990,3268,20200727,9797,10012,9797,,,,,,,
368,,9932,821458,8173,20200724,10007,10062,9817,,,,,,,
369,,10172,680840,6892,20200723,10152,10187,10017,,,,,,,
370,,10102,648674,6490,20200722,9982,10107,9902,,,,,,,
371,,10002,626611,6293,20200721,10047,10112,9957,,,,,,,
372,,9917,598692,5898,20200720,9967,9967,9752,,,,,,,
373,,9942,687307,6782,20200717,9937,9977,9802,,,,,,,
374,,9957,932914,9361,20200716,10087,10152,9912,,,,,,,
375,,10042,1013225,10158,20200715,10147,10147,9972,,,,,,,
376,,10062,1003045,10080,20200714,10097,10127,9997,,,,,,,
377,,10237,696182,7104,20200713,10252,10272,10137,,,,,,,
378,,10157,896641,9115,20200710,10262,10297,10072,,,,,,,
379,,10262,818183,8306,20200709,10092,10267,9997,,,,,,,
380,,10097,685315,6908,20200708,10107,10187,10027,,,,,,,
381,,10092,1541322,15759,20200707,10177,10337,10092,,,,,,,
382,,10117,1021964,10272,20200706,9977,10132,9907,,,,,,,
383,,9942,895420,8927,20200703,9957,10037,9882,,,,,,,
384,,9832,928557,9049,20200702,9912,9922,9647,,,,,,,
385,,9762,835057,8242,20200701,9882,9977,9742,,,,,,,
386,,9732,848167,8294,20200630,9937,9937,9667,,,,,,,
387,,9717,938584,9195,20200629,9787,9937,9707,,,,,,,
388,,9937,1189139,11861,20200626,10102,10147,9772,,,,,,,
389,,9987,1214529,12094,20200625,9842,10047,9817,,,,,,,
390,,9997,1093270,10885,20200624,10037,10047,9887,,,,,,,
391,,9977,1363086,13537,20200623,9957,10087,9752,,,,,,,
392,,9892,1077350,10644,20200622,9777,9947,9732,,,,,,,
393,,9797,941512,9100,20200619,9752,9797,9487,,,,,,,
394,,9632,785833,7568,20200618,9687,9742,9522,,,,,,,
395,,9702,2166055,20817,20200617,9347,9757,9327,,,,,,,
396,,9367,1013287,9330,20200616,9107,9367,8987,,,,,,,
397,,8707,919222,8322,20200615,9152,9312,8702,,,,,,,
398,,9267,1409548,12745,20200612,8797,9297,8777,,,,,,,
399,,9307,1089245,10200,20200611,9372,9472,9242,,,,,,,
400,,9267,795355,7342,20200610,9182,9267,9107,,,,,,,
401,,9237,1049237,9711,20200609,9292,9367,9127,,,,,,,
402,,9177,1088482,10014,20200608,9172,9287,9107,,,,,,,
403,,9172,1111431,10092,20200605,9027,9172,8972,,,,,,,
404,,8987,951692,8515,20200604,8872,9012,8837,,,,,,,
405,,8797,798769,7036,20200603,8977,8987,8752,,,,,,,
406,,8887,727195,6493,20200602,8887,9037,8842,,,,,,,
407,,8842,990601,8724,20200601,8677,8852,8677,,,,,,,
408,,8622,898210,7745,20200529,8537,8747,8497,,,,,,,
409,,8622,1429521,12451,20200528,8992,8992,8417,,,,,,,
410,,8902,1368677,12303,20200527,9107,9147,8842,,,,,,,
411,,9132,1534311,13765,20200526,8772,9132,8772,,,,,,,
412,,8682,1640120,14013,20200525,8372,8682,8313,,,,,,,
413,,8288,647772,5364,20200522,8357,8412,8163,,,,,,,
414,,8323,1013411,8475,20200521,8188,8472,8188,,,,,,,
415,,8098,592196,4717,20200520,7778,8098,7753,,,,,,,
416,,7803,925004,7253,20200519,7903,7938,7748,,,,,,,
417,,7678,981402,7431,20200518,7403,7678,7353,,,,,,,
418,,7338,249993,1836,20200515,7408,7438,7253,,,,,,,
419,,7328,416004,3051,20200514,7398,7443,7228,,,,,,,
420,,7408,787241,5732,20200513,6878,7508,6878,,,,,,,
421,,6978,281475,1959,20200512,7058,7073,6893,,,,,,,
422,,7073,388148,2758,20200511,7188,7198,7063,,,,,,,
423,,7143,331406,2373,20200508,7128,7198,7113,,,,,,,
