,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,25830,18958,488,20211018,25700,25830,25660,,,,,,,
67,,25795,100,3,20211015,25710,25805,25565,,,,,,,
68,,25530,241,6,20211014,25490,25590,25310,,,,,,,
69,,25310,925,23,20211013,25220,25315,25210,,,,,,,
70,,25085,174,4,20211012,24995,25160,24945,,,,,,,
71,,24945,150,4,20211008,25170,25305,24905,,,,,,,
72,,25135,116,3,20211007,24980,25145,24675,,,,,,,
73,,24935,5519,138,20211006,25755,25755,24900,,,,,,,
74,,25680,225,6,20211005,25560,25805,25270,,,,,,,
75,,25825,2694,70,20211001,26210,26235,25810,,,,,,,
76,,26265,20953,549,20210930,26395,26395,26235,,,,,,,
77,,26575,232,6,20210929,26235,26575,26170,,,,,,,
78,,26600,409,11,20210928,26530,26680,26475,,,,,,,
79,,26560,358,10,20210927,26570,26650,26460,,,,,,,
80,,26275,157,4,20210924,26435,26535,26230,,,,,,,
81,,26200,64,2,20210923,26060,26200,26060,,,,,,,
82,,26470,67,2,20210917,26495,26520,26430,,,,,,,
83,,26445,261,7,20210916,26515,26520,26360,,,,,,,
84,,26335,401,11,20210915,26305,26395,26195,,,,,,,
85,,26280,3181,84,20210914,26130,26400,26130,,,,,,,
86,,26035,557,14,20210913,26100,26100,25880,,,,,,,
87,,25960,177,5,20210910,25665,26035,25610,,,,,,,
88,,25510,582,15,20210909,25895,25965,25510,,,,,,,
89,,25820,568,15,20210908,25570,25860,25570,,,,,,,
90,,25705,495,13,20210907,25560,25705,25475,,,,,,,
91,,25440,201,5,20210906,25275,25495,25275,,,,,,,
92,,25445,10350,263,20210903,25290,25465,25290,,,,,,,
93,,25255,46,1,20210902,25510,25515,25250,,,,,,,
94,,25515,140,4,20210901,25555,25555,25415,,,,,,,
95,,25525,77,2,20210831,25305,25525,25305,,,,,,,
96,,25305,8,0,20210830,25340,25340,25290,,,,,,,
97,,25175,222,6,20210827,24865,25210,24860,,,,,,,
98,,25010,49,1,20210826,25200,25200,24985,,,,,,,
99,,24890,695,17,20210825,24805,24890,24735,,,,,,,
100,,24590,2641,65,20210824,24515,24660,24355,,,,,,,
101,,24080,278,7,20210823,23780,24245,23780,,,,,,,
102,,23765,14478,345,20210820,24080,24380,23680,,,,,,,
103,,24240,19,0,20210819,24890,24890,24240,,,,,,,
104,,25100,79,2,20210818,24705,25135,24705,,,,,,,
105,,24820,261,6,20210817,25265,25265,24695,,,,,,,
106,,25375,112,3,20210813,25660,25660,25280,,,,,,,
107,,25715,409,10,20210812,25720,25720,25585,,,,,,,
108,,25580,25,1,20210811,25545,25580,25520,,,,,,,
109,,25595,1051,27,20210810,25745,25745,25410,,,,,,,
110,,25670,616,16,20210809,25760,25760,25580,,,,,,,
111,,25760,1284,33,20210806,25950,25950,25740,,,,,,,
112,,25920,1252,32,20210805,25910,25920,25800,,,,,,,
113,,25865,479,12,20210804,25740,25865,25740,,,,,,,
114,,25620,8133,207,20210803,25600,25620,25340,,,,,,,
115,,25715,446,11,20210802,25980,25980,25570,,,,,,,
116,,25925,331,9,20210730,26145,26145,25855,,,,,,,
117,,26245,273,7,20210729,26275,26275,26175,,,,,,,
118,,26090,2352,61,20210728,26270,26270,25885,,,,,,,
119,,26120,1085,28,20210727,26320,26320,26020,,,,,,,
120,,26025,617,16,20210726,26070,26170,25960,,,,,,,
121,,26170,1636,43,20210723,26135,26205,26090,,,,,,,
122,,26000,15911,414,20210722,25795,26010,25775,,,,,,,
123,,25540,446,11,20210721,25695,25730,25520,,,,,,,
124,,25495,1028,26,20210720,25430,25520,25315,,,,,,,
125,,25835,16,0,20210719,25875,25875,25785,,,,,,,
126,,26130,221,6,20210716,26075,26140,26015,,,,,,,
127,,26200,727,19,20210715,26020,26275,26020,,,,,,,
128,,26020,292,8,20210714,25920,26030,25920,,,,,,,
129,,25915,1335,35,20210713,25965,26015,25860,,,,,,,
130,,25735,1762,45,20210712,25795,25825,25735,,,,,,,
131,,25500,1136,29,20210709,25430,25545,25100,,,,,,,
132,,25750,264,7,20210708,26135,26140,25740,,,,,,,
133,,26135,3858,101,20210707,26245,26245,25970,,,,,,,
134,,26325,3707,97,20210706,26155,26345,26155,,,,,,,
135,,26155,523,14,20210705,26185,26215,26060,,,,,,,
136,,26265,1643,43,20210702,26240,26490,26155,,,,,,,
137,,26280,7454,196,20210701,26315,26430,26150,,,,,,,
138,,26345,3620,95,20210630,26385,26385,26290,,,,,,,
139,,26285,161,4,20210629,26355,26355,26210,,,,,,,
140,,26465,9405,248,20210628,26400,26465,26290,,,,,,,
141,,26305,1179,31,20210625,26340,26400,26200,,,,,,,
142,,26025,1818,47,20210624,25855,26025,25820,,,,,,,
143,,25875,791,21,20210623,26010,26055,25875,,,,,,,
144,,26010,1761,46,20210622,25580,26010,25580,,,,,,,
145,,25275,69,2,20210621,25410,25410,25275,,,,,,,
146,,25665,78,2,20210618,25770,25785,25545,,,,,,,
147,,25750,567,15,20210617,25585,25750,25585,,,,,,,
148,,25700,3289,85,20210616,25755,25795,25685,,,,,,,
149,,25640,4867,124,20210615,25455,25700,25455,,,,,,,
150,,25475,8762,223,20210614,25525,25525,25385,,,,,,,
151,,25470,2296,58,20210611,25275,25495,25275,,,,,,,
152,,25160,7,0,20210610,25145,25160,25145,,,,,,,
153,,25145,728,18,20210609,25650,25650,25145,,,,,,,
154,,25595,1510,39,20210608,25670,25670,25415,,,,,,,
155,,25585,1049,27,20210607,25725,25725,25585,,,,,,,
156,,25765,202,5,20210604,25690,25780,25610,,,,,,,
157,,25720,73,2,20210603,25795,25795,25635,,,,,,,
158,,25710,672,17,20210602,25590,25720,25590,,,,,,,
159,,25475,8108,206,20210601,25260,25475,25260,,,,,,,
160,,25235,1435,36,20210531,25435,25435,25060,,,,,,,
161,,25270,603,15,20210528,25265,25385,25135,,,,,,,
162,,24965,174,4,20210527,24895,24990,24765,,,,,,,
163,,24925,1719,43,20210526,25080,25080,24850,,,,,,,
164,,24970,280,7,20210525,24955,24975,24870,,,,,,,
165,,24875,728,18,20210524,25040,25065,24745,,,,,,,
166,,24510,16684,415,20210521,25005,25725,24510,,,,,,,
167,,24965,92,2,20210520,25135,25135,24800,,,,,,,
168,,25315,6141,155,20210518,24930,25330,24930,,,,,,,
169,,24740,942,23,20210517,25280,25280,24620,,,,,,,
170,,25130,24,1,20210514,25450,25450,25130,,,,,,,
171,,25175,18522,470,20210513,25115,25640,24920,,,,,,,
172,,25685,487,13,20210512,26300,26300,25335,,,,,,,
173,,26305,176,5,20210511,26200,26305,26005,,,,,,,
174,,26360,2051,54,20210510,26420,26500,26300,,,,,,,
175,,26170,5614,146,20210507,26125,26240,25900,,,,,,,
176,,25965,3443,88,20210506,25685,25965,25625,,,,,,,
177,,24950,77,2,20210504,24730,24960,24550,,,,,,,
178,,24825,11953,295,20210503,24940,25265,24600,,,,,,,
179,,25020,1371,34,20210430,25255,25315,24835,,,,,,,
180,,25220,706,18,20210429,25470,25470,25085,4,-0.96,,,,,
181,,25334,2273,58,20210428,25399,25537,25334,,,,,,,
182,,25958,729,19,20210427,25745,25958,25646,,,,,,,
183,,25770,3194,82,20210426,25453,25770,25453,,,,,,,
184,,25255,6907,173,20210423,24834,25280,24686,,,,,,,
185,,24899,3320,82,20210422,24740,24899,24696,,,,,,,
186,,24557,37,1,20210421,24567,24582,24418,,,,,,,
187,,24701,1577,39,20210420,24537,24701,24517,,,,,,,
188,,24255,48810,1183,20210419,24364,24364,24166,,,,,,,
189,,24230,143,3,20210416,24072,24230,24072,,,,,,,
190,,23973,1715,41,20210415,23978,23978,23869,,,,,,,
191,,23854,16,0,20210414,23690,23854,23690,,,,,,,
192,,23690,0,0,20210413,23690,23690,23690,,,,,,,
193,,23745,11,0,20210412,23814,23814,23745,,,,,,,
194,,23809,32,1,20210409,23834,23849,23809,,,,,,,
195,,23651,510,12,20210408,23552,23651,23487,,,,,,,
196,,23398,150,4,20210407,23319,23448,23319,,,,,,,
197,,23388,491,11,20210406,23453,23453,23210,,,,,,,
198,,23378,19,0,20210405,23136,23378,23136,,,,,,,
199,,23349,5402,125,20210402,23359,23443,23195,,,,,,,
200,,23260,2447,57,20210401,23260,23378,23250,,,,,,,
201,,23215,529,12,20210331,23274,23274,23175,,,,,,,
202,,23195,142,3,20210330,23165,23195,23066,,,,,,,
203,,23017,12,0,20210329,23116,23116,22918,,,,,,,
204,,22928,69,2,20210326,22645,22928,22645,,,,,,,
205,,22433,11,0,20210325,22447,22447,22433,,,,,,,
206,,22363,67,1,20210324,22457,22457,22363,,,,,,,
207,,22571,368,8,20210323,22715,22745,22452,,,,,,,
208,,22834,30,1,20210322,22908,22908,22834,,,,,,,
209,,22749,11,0,20210319,22492,22749,22492,,,,,,,
210,,22839,52367,1193,20210318,22839,22839,22839,,,,,,,
211,,22591,270,6,20210317,22660,22660,22383,,,,,,,
212,,22606,595,13,20210316,22457,22606,22457,,,,,,,
213,,22442,505,11,20210315,22551,22551,22259,,,,,,,
214,,22551,626,14,20210312,22343,22581,22319,,,,,,,
215,,22210,291,6,20210311,22056,22210,22031,,,,,,,
216,,21690,29,1,20210310,22225,22225,21660,,,,,,,
217,,21967,7,0,20210309,21967,21982,21967,,,,,,,
218,,22378,495,11,20210308,22675,22675,22378,,,,,,,
219,,22621,101,2,20210305,22195,22641,22180,,,,,,,
220,,22720,27,1,20210304,22641,22794,22641,,,,,,,
221,,22948,1514,35,20210303,22482,22948,22482,,,,,,,
222,,22631,5267,120,20210302,22908,23027,22343,,,,,,,
223,,22442,67,1,20210226,22358,22546,22111,,,,,,,
224,,22769,314,7,20210225,22754,22784,22621,,,,,,,
225,,22289,198,4,20210224,23170,23170,22289,,,,,,,
226,,23170,7,0,20210223,23012,23170,22997,,,,,,,
227,,23180,475,11,20210222,23567,23567,23156,,,,,,,
228,,23428,48583,1137,20210219,23220,23428,22774,,,,,,,
229,,23220,53655,1248,20210218,23661,23661,23220,,,,,,,
230,,23611,4161,98,20210217,23839,23839,23433,,,,,,,
231,,23839,712,17,20210216,23680,23839,23567,,,,,,,
232,,23676,4359,104,20210215,23676,23799,23596,,,,,,,
233,,23492,764,18,20210210,23111,23492,23022,,,,,,,
234,,23245,364,8,20210209,23304,23304,23101,,,,,,,
235,,23304,397,9,20210208,23274,23378,23037,,,,,,,
236,,23388,507,12,20210205,23289,23388,22977,,,,,,,
237,,23017,876,20,20210204,23136,23136,22784,,,,,,,
238,,23284,831,19,20210203,23101,23284,22928,,,,,,,
239,,22794,3495,80,20210202,22571,23017,22418,,,,,,,
240,,22393,3732,83,20210201,21784,22393,21764,,,,,,,
241,,21789,62732,1368,20210129,22873,22873,21715,,,,,,,
242,,22764,432,10,20210128,22616,22774,22586,4,-0.06,,,,,
243,,23082,469,11,20210127,23216,23379,22820,,,,,,,
244,,22953,3150,72,20210126,23107,23171,22785,,,,,,,
245,,23107,5053,117,20210125,23033,23191,23018,,,,,,,
246,,22676,1310,30,20210122,22780,22944,22671,,,,,,,
247,,22770,58784,1337,20210121,22716,22790,22686,,,,,,,
248,,22355,2996,67,20210120,22280,22369,22028,,,,,,,
249,,22162,21544,479,20210119,21870,22211,21865,,,,,,,
250,,21419,6039,130,20210118,21617,21889,21419,,,,,,,
251,,22033,5546,122,20210115,22696,22696,21934,,,,,,,
252,,22558,15277,343,20210114,22176,22558,22176,,,,,,,
253,,22345,10936,243,20210113,22186,22409,22043,,,,,,,
254,,22112,12179,268,20210112,22280,22290,21558,,,,,,,
255,,22464,26573,594,20210111,22632,22884,21899,,,,,,,
256,,22548,20867,467,20210108,22073,22548,22073,,,,,,,
257,,21875,19972,433,20210107,21553,21899,21528,,,,,,,
258,,21414,22878,491,20210106,21756,21756,21310,,,,,,,
259,,21602,326,7,20210105,21142,21602,21142,,,,,,,
260,,21236,1175,25,20210104,20939,21236,20875,,,,,,,
261,,20939,348,7,20201230,20702,20939,20682,,,,,,,
262,,20533,1534,32,20201229,20395,20603,20360,,,,,,,
263,,20014,112,2,20201228,20078,20078,19949,,,,,,,
264,,20039,19648,392,20201224,19940,20039,19900,,,,,,,
265,,19969,42197,841,20201223,19816,19969,19816,,,,,,,
266,,19742,11991,237,20201222,20043,20043,19687,,,,,,,
267,,20137,19,0,20201221,19989,20137,19979,,,,,,,
268,,19910,565,11,20201218,19732,19910,19677,,,,,,,
269,,19732,26964,531,20201217,19578,19732,19539,,,,,,,
270,,19786,831,16,20201216,19633,19786,19633,,,,,,,
271,,19504,71179,1386,20201215,19435,19504,19311,,,,,,,
272,,19583,70,1,20201214,19534,19583,19534,,,,,,,
273,,19667,1299,25,20201211,19712,19712,19588,,,,,,,
274,,19553,4029,79,20201210,19534,19603,19489,,,,,,,
275,,19697,4,0,20201209,19598,19697,19598,,,,,,,
276,,19479,12187,238,20201208,19578,19618,19425,,,,,,,
277,,19702,41876,825,20201207,19672,19717,19534,,,,,,,
278,,19672,8061,159,20201204,19692,19747,19662,,,,,,,
279,,19425,392,8,20201203,19380,19425,19380,,,,,,,
280,,19331,5,0,20201202,19331,19331,19331,,,,,,,
281,,19286,18303,351,20201201,19167,19296,19103,,,,,,,
282,,19207,10,0,20201130,19202,19207,19202,,,,,,,
283,,19326,73,1,20201127,19237,19326,19222,,,,,,,
284,,19257,8326,159,20201126,19148,19257,19088,,,,,,,
285,,19073,2259,43,20201125,19262,19266,18915,,,,,,,
286,,19108,168,3,20201124,19187,19187,19068,,,,,,,
287,,19217,168597,3257,20201123,19207,19257,19207,,,,,,,
288,,19108,4256,81,20201120,19024,19138,19004,,,,,,,
289,,18989,114161,2168,20201119,18930,18989,18930,,,,,,,
290,,18915,13957,264,20201118,18806,18915,18806,,,,,,,
291,,18717,288,5,20201117,18737,18737,18638,,,,,,,
292,,18801,766,14,20201116,18856,18866,18781,,,,,,,
293,,18668,13,0,20201113,18603,18678,18603,,,,,,,
294,,18603,5,0,20201112,18603,18603,18603,,,,,,,
295,,18608,8,0,20201111,18588,18608,18574,,,,,,,
296,,18593,408,8,20201110,18707,18707,18509,,,,,,,
297,,18885,14,0,20201109,18831,18885,18831,,,,,,,
298,,18598,1544,29,20201106,18598,18618,18598,,,,,,,
299,,18668,109,2,20201105,18450,18668,18430,,,,,,,
300,,18232,249,5,20201104,18222,18237,18148,,,,,,,
301,,18004,2184,39,20201103,17851,18004,17851,,,,,,,
302,,17658,53120,936,20201102,17549,17668,17549,,,,,,,
303,,17495,2456,44,20201030,17717,17717,17420,,,,,,,
304,,17940,0,0,20201029,17940,17940,17940,,,,,,,
305,,17955,2071,37,20201028,17767,17955,17767,,,,,,,
306,,17737,58,1,20201027,17802,17802,17673,,,,,,,
307,,17802,572,10,20201026,17905,17905,17792,,,,,,,
308,,18094,13,0,20201023,18089,18094,18074,,,,,,,
309,,18118,0,0,20201022,18118,18118,18118,,,,,,,
310,,18341,52,1,20201021,18242,18341,18242,,,,,,,
311,,18123,108,2,20201020,17881,18123,17876,,,,,,,
312,,18133,16,0,20201019,18242,18242,18128,,,,,,,
313,,18262,0,0,20201016,18262,18262,18262,,,,,,,
314,,18485,58,1,20201015,18390,18489,18296,,,,,,,
315,,18638,6,0,20201014,18618,18638,18618,,,,,,,
316,,18871,0,0,20201013,18871,18871,18871,,,,,,,
317,,19044,5,0,20201012,19039,19044,19034,,,,,,,
318,,18960,6,0,20201008,18960,18960,18960,,,,,,,
319,,18925,17107,323,20201007,18796,18940,18786,,,,,,,
320,,18806,168,3,20201006,18697,18806,18697,,,,,,,
321,,18692,5095,95,20201005,18544,18692,18544,,,,,,,
322,,18480,11,0,20200929,18331,18494,18326,,,,,,,
323,,18296,65009,1190,20200928,18113,18296,18113,,,,,,,
324,,17950,133,2,20200925,17881,17975,17881,,,,,,,
325,,18049,56,1,20200924,18049,18128,18049,,,,,,,
326,,18583,0,0,20200923,18583,18583,18583,,,,,,,
327,,18979,10,0,20200922,18979,18979,18979,,,,,,,
328,,19306,5,0,20200921,19306,19306,19306,,,,,,,
329,,19306,6,0,20200918,19306,19326,19301,,,,,,,
330,,19281,4,0,20200917,19306,19306,19271,,,,,,,
331,,19504,204,4,20200916,19544,19544,19504,,,,,,,
332,,19440,148,3,20200915,19222,19440,19222,,,,,,,
333,,19291,3,0,20200914,19281,19291,19281,,,,,,,
334,,18935,44,1,20200911,18935,18935,18935,,,,,,,
335,,19118,52834,1006,20200910,19054,19123,18970,,,,,,,
336,,18979,1171,22,20200909,18999,18999,18900,,,,,,,
337,,19311,511,10,20200908,19385,19410,19276,,,,,,,
338,,19385,929,18,20200907,19291,19474,19286,,,,,,,
339,,19266,882,17,20200904,18940,19271,18940,,,,,,,
340,,19445,1444,28,20200903,19445,19459,19341,,,,,,,
341,,19464,591,11,20200902,19370,19464,19202,,,,,,,
342,,19316,20642,396,20200901,19202,19326,19009,,,,,,,
343,,19054,253,5,20200831,19578,19618,19054,,,,,,,
344,,19578,720,14,20200828,19553,19643,19514,,,,,,,
345,,19257,6112,117,20200827,19093,19257,19093,,,,,,,
346,,18974,37,1,20200826,18970,18974,18871,,,,,,,
347,,19009,15,0,20200825,18871,19009,18851,,,,,,,
348,,18777,130835,2453,20200824,18648,18777,18648,,,,,,,
349,,18588,49378,915,20200821,18470,18791,18227,,,,,,,
350,,18316,34645,633,20200820,18836,18836,18168,,,,,,,
351,,19039,208,4,20200819,18970,19044,18965,,,,,,,
352,,18925,3844,73,20200818,19395,19494,18727,,,,,,,
353,,19365,235,5,20200814,19494,19494,19271,,,,,,,
354,,19474,364,7,20200813,19598,19613,19346,,,,,,,
355,,19524,122,2,20200812,19524,19524,19237,,,,,,,
356,,19524,3134,61,20200811,19435,19534,19415,,,,,,,
357,,19286,14455,279,20200810,19148,19380,19019,,,,,,,
358,,19192,664,13,20200807,19182,19271,19019,,,,,,,
359,,19123,618,12,20200806,19187,19202,19019,,,,,,,
360,,18999,208,4,20200805,18856,19088,18816,,,,,,,
361,,18687,15160,283,20200804,18499,18767,18499,,,,,,,
362,,18509,23009,425,20200803,18237,18509,18217,,,,,,,
363,,18237,1735,32,20200731,18227,18237,18148,,,,,,,
364,,18178,445,8,20200730,18118,18178,18079,,,,,,,
365,,18183,97,2,20200729,18148,18232,18049,,,,,,,
366,,18282,179,3,20200728,18296,18296,18212,,,,,,,
367,,18143,5,0,20200727,18123,18143,18123,,,,,,,
368,,18049,26,0,20200724,18158,18257,18049,,,,,,,
369,,18331,350,6,20200723,18296,18346,18153,,,,,,,
370,,18509,65898,1216,20200722,18351,18509,18331,,,,,,,
371,,18400,225,4,20200721,18425,18460,18316,,,,,,,
372,,18143,66,1,20200720,18054,18143,18054,,,,,,,
373,,18311,204,4,20200717,18163,18311,18158,,,,,,,
374,,18168,702,13,20200716,18123,18173,18044,,,,,,,
375,,18395,3797,70,20200715,18381,18400,18316,,,,,,,
376,,18381,568,10,20200714,18420,18420,18193,,,,,,,
377,,18509,6,0,20200713,18400,18509,18400,,,,,,,
378,,18351,20,0,20200710,18306,18351,18272,,,,,,,
379,,18272,206,4,20200709,18287,18371,18272,,,,,,,
380,,18158,13,0,20200708,18098,18158,18069,,,,,,,
381,,18197,2571,47,20200707,18252,18341,18084,,,,,,,
382,,18277,12,0,20200706,18232,18277,18232,,,,,,,
383,,17980,609,11,20200703,17896,17990,17896,,,,,,,
384,,17910,5556,99,20200702,17698,17920,17693,,,,,,,
385,,17495,29611,521,20200701,17698,17747,17455,,,,,,,
386,,17589,195,3,20200630,17534,17683,17534,,,,,,,
387,,17495,5,0,20200629,17495,17495,17490,,,,,,,
388,,17836,66,1,20200626,17727,17851,17727,,,,,,,
389,,17782,5,0,20200625,17777,17782,17777,,,,,,,
390,,18148,1816,33,20200624,18079,18163,18039,,,,,,,
391,,18118,165,3,20200623,18158,18158,18113,,,,,,,
392,,17935,1414,25,20200622,17836,17935,17811,,,,,,,
393,,17826,5,0,20200619,17811,17826,17811,,,,,,,
394,,17851,309,6,20200618,17821,17886,17821,,,,,,,
395,,17886,26,0,20200617,17737,17896,17673,,,,,,,
396,,17609,56,1,20200616,17366,17609,17366,,,,,,,
397,,16876,657,12,20200615,17524,17564,16876,,,,,,,
398,,17717,67,1,20200612,17262,17737,17158,,,,,,,
399,,17851,200,4,20200611,17802,18014,17787,,,,,,,
400,,17910,16,0,20200610,17787,17915,17787,,,,,,,
401,,17693,717,13,20200609,17727,17727,17435,,,,,,,
402,,17599,241,4,20200608,17510,17599,17510,,,,,,,
403,,17643,18596,326,20200605,17618,17643,17485,,,,,,,
404,,17505,1128,20,20200604,17554,17589,17371,,,,,,,
405,,17460,8367,146,20200603,17500,17529,17376,,,,,,,
406,,17549,1825,32,20200602,17351,17549,17351,,,,,,,
407,,17351,32498,562,20200601,17138,17351,17138,,,,,,,
408,,17044,18,0,20200529,17010,17089,16926,,,,,,,
409,,17025,13263,225,20200528,17089,17133,16747,,,,,,,
410,,17119,31,1,20200527,17198,17198,17114,,,,,,,
411,,17247,57,1,20200526,17163,17247,17153,,,,,,,
412,,17163,10,0,20200525,16926,17183,16926,,,,,,,
413,,16896,71,1,20200522,17005,17104,16797,,,,,,,
414,,17054,106,2,20200521,16935,17064,16935,,,,,,,
415,,16935,420,7,20200520,16886,17034,16886,,,,,,,
416,,16886,584,10,20200519,16866,16886,16797,,,,,,,
417,,16836,6708,113,20200518,16926,16955,16802,,,,,,,
418,,16846,2369,40,20200515,16762,16846,16728,,,,,,,
419,,16762,74,1,20200514,16648,16762,16648,,,,,,,
420,,16643,207,3,20200513,16569,16658,16559,,,,,,,
421,,16569,107,2,20200512,16485,16589,16485,,,,,,,
422,,16485,5,0,20200511,16485,16485,16485,,,,,,,
423,,16441,48236,792,20200508,16401,16455,16337,,,,,,,
424,,16213,110,2,20200507,16055,16218,16055,,,,,,,
425,,16055,33824,542,20200506,15852,16064,15822,,,,,,,
426,,15827,67,1,20200504,15896,15896,15738,,,,,,,
427,,16055,12478,200,20200429,15946,16099,15941,,,,,,,
428,,15866,852,13,20200428,15985,15985,15713,4,-2.49,,,,,
429,,15882,38,1,20200427,15858,15882,15791,,,,,,,
430,,15675,651,10,20200424,15670,15680,15656,,,,,,,
431,,15815,27,0,20200423,15704,15829,15704,,,,,,,
432,,15612,37,1,20200422,15472,15612,15472,,,,,,,
433,,15472,524,8,20200421,15453,15472,15332,,,,,,,
434,,15554,2103,33,20200420,15665,15665,15516,,,,,,,
435,,15636,837,13,20200417,15477,15656,15477,,,,,,,
436,,15303,2090,32,20200416,15004,15303,15004,,,,,,,
437,,15120,103615,1571,20200414,15110,15216,15110,,,,,,,
438,,14912,247,4,20200413,15337,15337,14912,,,,,,,
439,,15289,13296,201,20200410,15158,15332,15134,,,,,,,
440,,15057,10,0,20200409,15057,15057,15057,,,,,,,
441,,15028,28651,432,20200408,15076,15241,14990,,,,,,,
442,,15028,24214,362,20200407,14811,15033,14811,,,,,,,
443,,14734,4384,64,20200406,14521,14753,14454,,,,,,,
444,,14092,278,4,20200403,14034,14116,13947,,,,,,,
445,,14082,6,0,20200402,13672,14082,13653,,,,,,,
446,,13826,15154,214,20200401,14208,14208,13826,,,,,,,
447,,14188,2318,33,20200331,14140,14213,13957,,,,,,,
448,,13933,16,0,20200330,13368,13971,13368,,,,,,,
449,,13807,2948,41,20200327,14005,14266,13465,,,,,,,
450,,13638,2505,34,20200326,13585,13962,13542,,,,,,,
451,,13450,9,0,20200325,13209,13474,13209,,,,,,,
452,,12697,4139,51,20200324,12374,12697,12263,,,,,,,
453,,11766,9,0,20200323,11824,11824,11766,,,,,,,
454,,12586,7701,93,20200320,11703,12615,11703,,,,,,,
