,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,33700,61788,2086,20211020,34100,34400,33450,,,,,,,
65,,33850,136049,4646,20211019,33700,34800,33500,,,,,,,
66,,33500,124789,4174,20211018,33100,34200,32550,,,,,,,
67,,32800,65173,2122,20211015,32800,33050,32350,,,,,,,
68,,32800,93590,3067,20211014,32550,33250,32200,,,,,,,
69,,32300,58070,1885,20211013,32250,33100,32000,,,,,,,
70,,32250,49506,1598,20211012,32250,32700,31850,,,,,,,
71,,32850,71247,2345,20211008,32750,33500,32550,,,,,,,
72,,32750,70017,2296,20211007,32050,33200,32050,,,,,,,
73,,32050,176199,5776,20211006,33850,34700,32050,,,,,,,
74,,33800,245851,8324,20211005,35000,36400,32950,,,,,,,
75,,35750,307768,11360,20211001,38950,38950,35600,,,,,,,
76,,38950,639835,25837,20210930,40250,43000,38500,,,,,,,
77,,40250,567175,22405,20210929,38350,40700,37100,,,,,,,
78,,38350,338100,12557,20210928,36550,38500,35000,,,,,,,
79,,36550,264047,9687,20210927,36500,37750,35600,,,,,,,
80,,36800,461231,16586,20210924,34400,36900,34300,,,,,,,
81,,34050,870004,30600,20210923,32150,37200,31900,,,,,,,
82,,32950,124112,4116,20210917,33850,34050,32700,,,,,,,
83,,33850,294096,10109,20210916,33950,35650,33600,,,,,,,
84,,33600,512817,17708,20210915,35900,35900,33600,,,,,,,
85,,37000,2007866,74092,20210914,32200,40000,32200,,,,,,,
86,,31750,103231,3291,20210913,33150,33150,31200,,,,,,,
87,,32900,69305,2241,20210910,32550,33150,31600,,,,,,,
88,,32450,113006,3663,20210909,33000,33400,31800,,,,,,,
89,,33050,153170,5099,20210908,34500,34650,32700,,,,,,,
90,,34500,83884,2913,20210907,34700,35400,34200,,,,,,,
91,,34500,107922,3726,20210906,35400,35400,34100,,,,,,,
92,,35400,93812,3323,20210903,35250,35850,34800,,,,,,,
93,,35300,130201,4612,20210902,36750,36900,35000,,,,,,,
94,,36550,85150,3090,20210901,35600,36900,35300,,,,,,,
95,,35600,83295,2934,20210831,35600,35800,34850,,,,,,,
96,,35500,69469,2476,20210830,36500,36500,35400,,,,,,,
97,,36200,70537,2537,20210827,36050,36650,35500,,,,,,,
98,,36500,205288,7728,20210826,38400,39900,35950,,,,,,,
99,,37450,63701,2355,20210825,37550,37650,36350,,,,,,,
100,,37450,116793,4373,20210824,37500,38650,36050,,,,,,,
101,,36900,99477,3609,20210823,35000,37200,34400,,,,,,,
102,,35000,104419,3720,20210820,36900,37150,34500,,,,,,,
103,,36200,117078,4359,20210819,37000,38700,35900,,,,,,,
104,,37500,106274,4020,20210818,37850,38650,37000,,,,,,,
105,,37150,199837,7374,20210817,38000,38400,35850,,,,,,,
106,,38000,176529,6750,20210813,39200,39750,37600,,,,,,,
107,,39250,112613,4481,20210812,40200,40850,39000,,,,,,,
108,,40200,133450,5332,20210811,38800,40900,38800,,,,,,,
109,,39100,85043,3351,20210810,39500,40700,38500,,,,,,,
110,,39650,177420,7075,20210809,41750,41750,39350,,,,,,,
111,,41400,254061,10741,20210806,41100,43500,41000,,,,,,,
112,,41050,98503,4063,20210805,41900,42050,40850,,,,,,,
113,,41250,226312,9418,20210804,40550,42600,40550,,,,,,,
114,,40350,127854,5165,20210803,40700,41350,39800,,,,,,,
115,,40550,199770,8022,20210802,38300,41000,38300,,,,,,,
116,,38550,137456,5354,20210730,39000,39800,38200,,,,,,,
117,,38550,85089,3263,20210729,38050,38950,37850,,,,,,,
118,,37850,159452,6112,20210728,38750,39300,37700,,,,,,,
119,,39100,375496,15254,20210727,40100,42800,38700,,,,,,,
120,,39550,138355,5582,20210726,40400,41500,39400,,,,,,,
121,,40250,246717,9983,20210723,39600,41900,38850,,,,,,,
122,,39450,244515,9736,20210722,40700,41300,39300,,,,,,,
123,,40950,175825,7285,20210721,41550,42600,40500,,,,,,,
124,,41400,193287,8090,20210720,42250,42850,41150,,,,,,,
125,,42300,274772,11693,20210719,44000,44000,41900,,,,,,,
126,,44050,162152,7230,20210716,44850,45650,43750,,,,,,,
127,,44500,266397,11952,20210715,46700,46700,43700,,,,,,,
128,,46550,257629,11755,20210714,45350,46850,44300,,,,,,,
129,,45300,647045,30628,20210713,48300,50700,44600,,,,,,,
130,,47650,772488,39140,20210712,48900,53700,47450,,,,,,,
131,,48000,269388,12998,20210709,49100,50500,46650,,,,,,,
132,,49100,378333,18710,20210708,49200,50900,48400,,,,,,,
133,,48750,469298,23063,20210707,48000,50700,47400,,,,,,,
134,,48000,793927,40360,20210706,52800,54500,48000,,,,,,,
135,,53800,770208,40535,20210705,52800,54400,50800,,,,,,,
136,,52800,1611318,85942,20210702,54700,55500,51300,,,,,,,
137,,55200,3205588,162023,20210701,42700,55200,42300,,,,,,,
138,,42500,531347,22684,20210630,42150,44000,41600,,,,,,,
139,,42550,1263884,51886,20210629,38700,42850,38050,,,,,,,
140,,38600,520237,20013,20210628,37550,39700,37500,,,,,,,
141,,37800,1878321,71150,20210625,34300,40000,34150,,,,,,,
142,,33900,672945,23231,20210624,33300,36500,33100,,,,,,,
143,,33100,85068,2786,20210623,33000,33250,32400,,,,,,,
144,,33000,80359,2674,20210622,34000,34000,33000,,,,,,,
145,,33650,95618,3244,20210621,33600,34650,33500,,,,,,,
146,,33700,70448,2368,20210618,33950,34700,33350,,,,,,,
147,,34000,128923,4403,20210617,33400,34700,33200,,,,,,,
148,,33300,104934,3507,20210616,33200,33900,32850,,,,,,,
149,,32950,70726,2347,20210615,33050,33850,32850,,,,,,,
150,,33000,55788,1834,20210614,33050,33500,32700,,,,,,,
151,,33050,81771,2705,20210611,33300,33400,32800,,,,,,,
152,,33300,251746,8543,20210610,33850,34550,33300,,,,,,,
153,,32900,116567,3808,20210609,32950,33300,32250,,,,,,,
154,,32900,654134,21986,20210608,33000,36250,32150,,,,,,,
155,,32050,61098,1950,20210607,31900,32300,31500,,,,,,,
156,,32050,72990,2328,20210604,32100,32500,31550,,,,,,,
157,,32250,141180,4590,20210603,32250,33150,32000,,,,,,,
158,,32250,189052,6144,20210602,33150,33400,32200,,,,,,,
159,,33450,1324928,45850,20210601,31900,36800,31300,,,,,,,
160,,31600,108616,3467,20210531,31900,32950,31350,,,,,,,
161,,30950,112008,3464,20210528,31650,31650,30600,,,,,,,
162,,31300,75542,2362,20210527,31700,31700,31000,,,,,,,
163,,31700,63416,2017,20210526,32200,32250,31650,,,,,,,
164,,32050,66210,2104,20210525,31750,32300,31400,,,,,,,
165,,31750,89097,2859,20210524,32950,33050,31500,,,,,,,
166,,32500,83427,2732,20210521,32300,33500,32300,,,,,,,
167,,32450,81046,2635,20210520,32250,32950,32150,,,,,,,
168,,32500,310375,10182,20210518,33650,33650,32400,,,,,,,
169,,34150,2095694,75822,20210517,31700,39000,31500,,,,,,,
170,,32400,149285,4770,20210514,32000,33200,31000,,,,,,,
171,,32000,81521,2645,20210513,32000,33500,31700,,,,,,,
172,,32450,65590,2129,20210512,32750,33400,32050,,,,,,,
173,,32750,106711,3487,20210511,33350,33400,32200,,,,,,,
174,,33800,225470,7598,20210510,32000,34500,31950,,,,,,,
175,,31600,237935,7686,20210507,31150,33950,31150,,,,,,,
176,,31100,189416,5874,20210506,32500,32500,30450,,,,,,,
177,,32500,74939,2412,20210504,31600,33050,31400,,,,,,,
178,,31750,167855,5427,20210503,33700,34100,31250,,,,,,,
179,,33700,200532,6790,20210430,35300,35650,33000,,,,,,,
180,,35300,50153,1785,20210429,35900,36350,35250,,,,,,,
181,,36150,112008,3958,20210428,35850,36400,35000,,,,,,,
182,,35850,128704,4624,20210427,35800,37000,35500,,,,,,,
183,,35750,136257,4939,20210426,36800,37350,35700,,,,,,,
184,,36800,235784,8836,20210423,38650,38700,36600,,,,,,,
185,,38900,193941,7384,20210422,38300,39400,36850,,,,,,,
186,,38000,313307,12065,20210421,39400,40500,37150,,,,,,,
187,,39050,413413,16128,20210420,38950,40150,37800,,,,,,,
188,,38050,547026,20442,20210419,34800,39100,34100,,,,,,,
189,,34700,82249,2841,20210416,34350,35000,34250,,,,,,,
190,,34350,124167,4287,20210415,35200,35200,34300,,,,,,,
191,,35000,196378,6868,20210414,35850,36350,34500,,,,,,,
192,,35950,96313,3471,20210413,35800,36950,35550,,,,,,,
193,,36100,124079,4514,20210412,36350,38000,35850,,,,,,,
194,,36450,385205,14468,20210409,38300,39400,35900,,,,,,,
195,,35650,98431,3545,20210408,35100,36950,35000,,,,,,,
196,,35300,60448,2156,20210407,36150,36300,35300,,,,,,,
197,,36350,79252,2825,20210406,36600,36700,35100,,,,,,,
198,,36200,88420,3198,20210405,36950,37000,35750,,,,,,,
199,,36950,137459,5086,20210402,38000,38050,36400,,,,,,,
200,,37550,326058,12292,20210401,35550,38800,35550,,,,,,,
201,,35950,171108,6138,20210331,35000,36550,34550,,,,,,,
202,,34500,62533,2166,20210330,35100,35200,34300,,,,,,,
203,,35100,100771,3551,20210329,36100,36550,34300,,,,,,,
204,,35650,159560,5573,20210326,34100,36150,33750,,,,,,,
205,,33600,46548,1569,20210325,33500,34150,33400,,,,,,,
206,,33650,58062,1956,20210324,33850,34300,33200,,,,,,,
207,,33900,82190,2822,20210323,35100,35450,33900,,,,,,,
208,,35000,81539,2850,20210322,34400,35650,34200,,,,,,,
209,,34400,141740,4886,20210319,33300,35100,33150,,,,,,,
210,,33850,65966,2250,20210318,34300,34900,33750,,,,,,,
211,,34300,140794,4853,20210317,33800,35200,33450,,,,,,,
212,,33150,62828,2084,20210316,32300,33650,32300,,,,,,,
213,,32600,127504,4203,20210315,34250,34600,32500,,,,,,,
214,,34250,54085,1857,20210312,33700,34700,33700,,,,,,,
215,,33600,72082,2436,20210311,33150,34600,33000,,,,,,,
216,,33100,95068,3127,20210310,32500,33950,32000,,,,,,,
217,,32150,144859,4624,20210309,32850,32850,31450,,,,,,,
218,,33000,207956,7033,20210308,35200,35400,32850,,,,,,,
219,,35450,121227,4278,20210305,35800,36100,34900,,,,,,,
220,,36500,108765,4007,20210304,37100,37550,36500,,,,,,,
221,,37900,123853,4590,20210303,36750,38000,36250,,,,,,,
222,,36500,208921,7745,20210302,36650,38450,36100,,,,,,,
223,,36200,252915,9228,20210226,36500,37250,35800,,,,,,,
224,,38100,357266,13647,20210225,37800,39700,36450,,,,,,,
225,,37900,1508801,59502,20210224,35200,43600,34050,,,,,,,
226,,35850,205713,7600,20210223,37500,38300,35550,,,,,,,
227,,38400,282142,10366,20210222,37200,38900,34650,,,,,,,
228,,36650,339028,12594,20210219,37800,38800,36200,,,,,,,
229,,39150,1373625,53672,20210218,37500,42300,36400,,,,,,,
230,,36400,2109817,75578,20210217,30550,39300,30000,,,,,,,
231,,30550,212364,6414,20210216,29900,31400,29250,,,,,,,
232,,29550,374586,11172,20210215,30500,31650,29100,,,,,,,
233,,30700,182081,5731,20210210,31000,32600,30500,,,,,,,
234,,31150,262559,8214,20210209,29300,32550,29150,,,,,,,
235,,29300,140800,4153,20210208,29700,30250,28800,,,,,,,
236,,30200,233075,7044,20210205,30200,31400,29200,,,,,,,
237,,30200,242643,7400,20210204,31650,32050,29800,,,,,,,
238,,31650,173211,5500,20210203,32750,33000,31350,,,,,,,
239,,32750,87946,2896,20210202,33200,33500,32500,,,,,,,
240,,32800,127087,4154,20210201,32200,33400,31450,,,,,,,
241,,32200,225904,7373,20210129,34000,34600,31150,,,,,,,
242,,33550,139663,4716,20210128,34050,34400,33350,,,,,,,
243,,35000,160027,5588,20210127,35800,36000,34550,,,,,,,
244,,35800,147555,5268,20210126,36600,37100,35250,,,,,,,
245,,36600,431927,15682,20210125,34350,37500,34000,,,,,,,
246,,34000,169148,5771,20210122,34950,35350,33900,,,,,,,
247,,35000,117754,4131,20210121,35650,35650,34650,,,,,,,
248,,34900,199735,7027,20210120,35450,35800,34550,,,,,,,
249,,35600,364800,13009,20210119,36200,36900,34000,,,,,,,
250,,34950,714473,24442,20210118,34050,37000,32350,,,,,,,
251,,34750,264733,9376,20210115,36100,36550,34700,,,,,,,
252,,36050,445274,16079,20210114,37300,37350,35600,,,,,,,
253,,37250,4697990,194296,20210113,37400,45700,36150,,,,,,,
254,,36950,406376,15142,20210112,36300,38600,36000,,,,,,,
255,,36200,544421,19655,20210111,38300,38500,34950,,,,,,,
256,,38700,768857,29561,20210108,41150,41150,37600,,,,,,,
257,,41150,628718,26052,20210107,43550,43550,39750,,,,,,,
258,,43600,387578,17194,20210106,45050,46250,43600,,,,,,,
259,,44850,377959,16761,20210105,43000,45500,42600,,,,,,,
260,,43650,347899,14770,20210104,42550,44050,41000,,,,,,,
261,,43300,293798,12622,20201230,42500,43850,42150,,,,,,,
262,,42950,889808,37674,20201229,41100,44450,40750,4,0.00,,,,,
263,,39700,628825,24733,20201228,38400,41150,37350,,,,,,,
264,,38650,479063,19021,20201224,37850,41350,37850,,,,,,,
265,,37850,553168,21355,20201223,39950,40800,36000,,,,,,,
266,,40000,451458,18388,20201222,42500,42800,39350,,,,,,,
267,,42350,282145,11920,20201221,42150,42800,40800,,,,,,,
268,,41950,336048,14253,20201218,42500,43900,41200,,,,,,,
269,,42000,366395,15918,20201217,44850,45650,41850,,,,,,,
270,,45000,190460,8641,20201216,46650,46650,44750,,,,,,,
271,,45200,448705,20240,20201215,44900,46700,43750,,,,,,,
272,,44900,388336,17158,20201214,43300,45700,42550,,,,,,,
273,,44000,613891,26136,20201211,40800,44500,39500,,,,,,,
274,,40950,518535,21314,20201210,41950,42750,40150,,,,,,,
275,,43000,843704,37433,20201209,45500,48950,41150,,,,,,,
276,,44600,767588,32941,20201208,41150,45200,40250,,,,,,,
277,,41600,1172698,49630,20201207,38650,45500,38650,,,,,,,
278,,38300,456712,17542,20201204,37900,39750,37200,,,,,,,
279,,38400,562257,21300,20201203,37150,38900,36650,,,,,,,
280,,36700,659585,23397,20201202,34800,36850,34200,,,,,,,
281,,33950,287245,9682,20201201,34250,34750,32850,,,,,,,
282,,34150,418499,14412,20201130,34300,35350,33250,,,,,,,
283,,33950,386668,13031,20201127,32250,34350,32050,,,,,,,
284,,32750,360719,11409,20201126,32250,32950,30550,,,,,,,
285,,32400,706174,23577,20201125,34850,35800,31700,,,,,,,
286,,34450,964980,32166,20201124,31700,34450,30950,,,,,,,
287,,31500,378786,11734,20201123,30100,31850,29200,,,,,,,
288,,29900,289005,8872,20201120,30500,31450,29700,,,,,,,
289,,30000,260655,7657,20201119,29000,30500,28550,,,,,,,
290,,29550,551551,15978,20201118,27150,30300,27100,,,,,,,
291,,27000,417836,11403,20201117,27950,28300,26350,,,,,,,
292,,28650,371272,10610,20201116,29500,29650,28200,,,,,,,
293,,29750,365716,10681,20201113,29950,30350,28100,,,,,,,
294,,30700,278141,8571,20201112,31500,31850,30000,,,,,,,
295,,30850,746002,24310,20201111,32950,34050,30150,,,,,,,
296,,32600,719687,23720,20201110,32000,34850,30500,,,,,,,
297,,32000,718116,23016,20201109,30000,33250,30000,,,,,,,
298,,30000,310289,9300,20201106,30400,30600,29500,,,,,,,
299,,30350,487733,14797,20201105,30450,31150,29550,,,,,,,
300,,29900,1069236,31529,20201104,27800,30500,27400,,,,,,,
301,,27550,272504,7510,20201103,28200,28500,27100,,,,,,,
302,,27950,392838,11060,20201102,27900,29100,27200,,,,,,,
303,,27550,898725,25415,20201030,26950,29500,26650,,,,,,,
304,,27050,497579,13421,20201029,27350,27550,26250,,,,,,,
305,,27950,1033404,28033,20201028,24800,28550,24800,,,,,,,
306,,25100,1091701,27011,20201027,23250,26100,22950,,,,,,,
307,,22450,222415,5210,20201026,24700,24700,22250,,,,,,,
308,,24950,192906,4793,20201023,24200,25250,24100,,,,,,,
309,,24000,203047,4883,20201022,23600,24800,23450,,,,,,,
310,,23700,113761,2725,20201021,23900,24550,23600,,,,,,,
311,,23900,207857,4974,20201020,24250,25300,23250,,,,,,,
312,,24250,300470,7697,20201019,26500,26850,24250,,,,,,,
313,,26400,503445,12717,20201016,23900,26400,23600,,,,,,,
314,,23750,330046,7840,20201015,25200,25200,22800,,,,,,,
315,,25200,165899,4237,20201014,26250,26500,24900,,,,,,,
316,,26500,100029,2664,20201013,27200,27250,26250,,,,,,,
317,,26700,169928,4461,20201012,26600,26900,25800,,,,,,,
318,,26900,413830,11125,20201008,26300,27600,25750,,,,,,,
319,,26100,332794,8502,20201007,24250,26400,24050,,,,,,,
320,,24700,293828,7321,20201006,25200,25900,24000,,,,,,,
321,,25150,671363,16388,20201005,26450,26600,23700,,,,,,,
322,,26450,322094,8646,20200929,28000,28200,26300,,,,,,,
323,,28000,187367,5316,20200928,28250,29050,27900,,,,,,,
324,,27950,412446,11488,20200925,27250,29200,26350,,,,,,,
325,,26250,639332,17304,20200924,28500,29000,25600,,,,,,,
326,,29800,254386,7745,20200923,30500,31600,29650,,,,,,,
327,,30050,334745,10328,20200922,31500,32500,29900,,,,,,,
328,,32150,253634,8076,20200921,32600,32700,31250,,,,,,,
329,,32300,237703,7483,20200918,31150,32300,30400,,,,,,,
330,,31450,587930,18745,20200917,31350,33300,30450,,,,,,,
331,,31350,2286386,72592,20200916,27500,35500,27350,,,,,,,
332,,27500,180763,4941,20200915,26700,27900,26550,,,,,,,
333,,26650,147591,3912,20200914,26800,27050,26150,,,,,,,
334,,27150,198624,5344,20200911,26650,27700,26400,,,,,,,
335,,27250,314743,8469,20200910,26750,27700,25950,,,,,,,
336,,26300,441457,11836,20200909,27700,27900,25650,,,,,,,
337,,28400,461587,13332,20200908,29850,29900,28000,,,,,,,
338,,30000,469699,14294,20200907,30900,32400,29650,,,,,,,
339,,30200,1231736,36867,20200904,27300,32000,27150,,,,,,,
340,,29050,1894970,54007,20200903,25250,30150,24750,,,,,,,
341,,24500,350081,8656,20200902,24900,25750,24000,,,,,,,
342,,24900,511162,12454,20200901,25000,25250,23550,,,,,,,
343,,25350,1103216,26559,20200831,22000,25700,21950,,,,,,,
344,,22150,372094,8456,20200828,22850,23600,21700,,,,,,,
345,,22900,659386,15617,20200827,23050,24850,22400,,,,,,,
346,,22800,522637,11702,20200826,21950,23750,21200,,,,,,,
347,,21800,483133,10270,20200825,19950,22200,19950,,,,,,,
348,,20200,254572,5092,20200824,20600,20600,18600,,,,,,,
349,,20750,493272,10738,20200821,21700,22800,20200,,,,,,,
350,,21400,411528,8714,20200820,22150,22550,20300,,,,,,,
351,,22250,526743,11439,20200819,20250,22700,20250,,,,,,,
352,,19950,532941,11561,20200818,23400,23500,19900,,,,,,,
353,,23750,387993,8981,20200814,22450,24200,22000,,,,,,,
354,,22950,375374,8584,20200813,23500,23900,22100,,,,,,,
355,,23000,670345,14634,20200812,22450,23050,20900,,,,,,,
356,,23200,325262,7684,20200811,23600,24350,23100,,,,,,,
357,,24000,423653,10197,20200810,24000,24700,23450,,,,,,,
358,,23800,1363707,32925,20200807,23100,26100,22900,,,,,,,
359,,22900,1450241,31379,20200806,19800,24050,19700,,,,,,,
360,,20100,1310802,25486,20200805,17900,21200,17500,,,,,,,
361,,17750,630183,11328,20200804,19050,19100,17300,,,,,,,
362,,18850,301143,5688,20200803,18600,19500,18500,,,,,,,
363,,18600,893249,17080,20200731,18450,20450,18250,,,,,,,
364,,18450,609662,11473,20200730,19000,19600,18200,,,,,,,
365,,19100,1679888,31156,20200729,16750,19750,16750,,,,,,,
366,,16850,501790,8258,20200728,16750,17050,15850,,,,,,,
367,,16750,611692,10031,20200727,15900,16900,15750,,,,,,,
368,,16050,3149586,51434,20200724,15200,18300,14850,,,,,,,
369,,14150,1431427,19552,20200723,12600,14250,12500,,,,,,,
370,,12600,180385,2228,20200722,12400,12600,12100,,,,,,,
371,,12400,107484,1324,20200721,12200,12450,12100,,,,,,,
372,,12300,128592,1549,20200720,12300,12400,11850,,,,,,,
373,,12200,95958,1172,20200717,11850,12450,11800,,,,,,,
374,,11950,121530,1458,20200716,12250,12300,11850,,,,,,,
375,,12200,90066,1102,20200715,12300,12400,12050,,,,,,,
376,,12200,209093,2548,20200714,12450,12600,11850,,,,,,,
377,,12450,189227,2400,20200713,13000,13050,12450,,,,,,,
378,,13050,153293,2009,20200710,13100,13400,12850,,,,,,,
379,,13100,115692,1501,20200709,13000,13250,12750,,,,,,,
380,,13000,330872,4333,20200708,12600,13650,12300,,,,,,,
381,,12550,243728,3039,20200707,12750,12950,12200,,,,,,,
382,,12750,436680,5654,20200706,13400,13650,12600,,,,,,,
383,,13400,682683,8777,20200703,12050,13450,11950,,,,,,,
384,,12000,287464,3549,20200702,12350,12750,12000,,,,,,,
385,,12000,350412,4113,20200701,11500,12150,11250,,,,,,,
386,,11450,239243,2648,20200630,11050,11500,10550,,,,,,,
387,,10950,216650,2395,20200629,11400,11400,10800,,,,,,,
388,,11500,327227,3852,20200626,12400,12450,11350,,,,,,,
389,,12250,247832,3041,20200625,12300,12650,12000,,,,,,,
390,,12600,523723,6553,20200624,12100,12850,12100,,,,,,,
391,,12100,204480,2523,20200623,12750,12800,12100,,,,,,,
392,,12650,199147,2481,20200622,12600,12750,12250,,,,,,,
393,,12600,983801,12473,20200619,12300,13350,12100,,,,,,,
394,,11850,330732,3971,20200618,12300,12450,11700,,,,,,,
395,,12300,519376,6478,20200617,12800,13000,12050,,,,,,,
396,,13100,1523523,20015,20200616,12350,14050,12200,,,,,,,
397,,12100,708963,8970,20200615,13400,13450,11850,,,,,,,
398,,13500,647694,8522,20200612,13000,13550,12850,,,,,,,
399,,13750,1966817,27530,20200611,13400,15150,13200,,,,,,,
400,,13250,899072,12216,20200610,13300,14200,13150,,,,,,,
401,,13400,873286,11465,20200609,12600,13650,12450,,,,,,,
402,,12600,495721,6418,20200608,13250,13350,12500,,,,,,,
403,,13050,730419,9229,20200605,12150,13200,11700,,,,,,,
404,,12000,222513,2650,20200604,12000,12150,11650,,,,,,,
405,,11850,751344,9187,20200603,12350,12800,11700,,,,,,,
406,,11850,383644,4493,20200602,11750,11950,11500,,,,,,,
407,,11550,280928,3212,20200601,11300,11700,11100,,,,,,,
408,,11150,209124,2316,20200529,11000,11300,10900,,,,,,,
409,,10750,187642,2058,20200528,11050,11350,10500,,,,,,,
410,,11000,674950,7719,20200527,11800,11900,10900,,,,,,,
411,,11050,175314,1899,20200526,10900,11150,10600,,,,,,,
412,,10800,71742,770,20200525,10700,10950,10600,,,,,,,
413,,10650,94625,1025,20200522,10950,11150,10600,,,,,,,
414,,10900,99345,1090,20200521,11150,11150,10850,,,,,,,
415,,11150,75242,827,20200520,11050,11200,10800,,,,,,,
416,,11000,196269,2115,20200519,11100,11200,10400,,,,,,,
417,,10900,182108,2000,20200518,11200,11300,10800,,,,,,,
418,,11150,213577,2387,20200515,11500,11550,10900,,,,,,,
419,,11350,1181134,14425,20200514,13300,13850,11300,,,,,,,
420,,11450,275082,3130,20200513,11150,11650,11050,,,,,,,
421,,11200,310151,3440,20200512,10850,11500,10700,,,,,,,
422,,10850,280649,3081,20200511,11200,11300,10750,,,,,,,
423,,11100,780879,8386,20200508,10100,11250,9920,,,,,,,
424,,9950,620737,6261,20200507,9670,10600,9660,,,,,,,
425,,9670,94433,901,20200506,9360,9730,9330,,,,,,,
426,,9310,101410,951,20200504,9440,9480,9290,,,,,,,
427,,9520,47302,449,20200429,9660,9660,9450,,,,,,,
428,,9580,60527,584,20200428,9730,9800,9530,,,,,,,
429,,9720,75486,733,20200427,9660,9820,9640,,,,,,,
430,,9610,103528,1007,20200424,9890,9950,9500,,,,,,,
