,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,14150,98720,1334,20211111,12550,14400,12550,,,,,,,
49,,12900,59649,777,20211110,13400,13500,12800,,,,,,,
50,,13400,40471,548,20211109,13850,14000,13300,,,,,,,
51,,13800,39984,550,20211108,14200,14250,13600,,,,,,,
52,,14250,26699,382,20211105,14650,14650,14200,,,,,,,
53,,14650,16482,240,20211104,14600,14800,14400,,,,,,,
54,,14650,15385,226,20211103,14800,15000,14600,,,,,,,
55,,14850,14620,217,20211102,14600,14950,14500,,,,,,,
56,,14600,29410,434,20211101,14850,15000,14600,,,,,,,
57,,15000,15491,234,20211029,15250,15500,15000,,,,,,,
58,,15300,24015,370,20211028,15300,15600,15250,,,,,,,
59,,15450,20875,317,20211027,15200,15450,15000,,,,,,,
60,,15200,15571,235,20211026,14950,15200,14800,,,,,,,
61,,14900,13904,206,20211025,14900,15000,14650,,,,,,,
62,,14900,14949,223,20211022,15000,15000,14850,,,,,,,
63,,15000,26490,398,20211021,15150,15200,14850,,,,,,,
64,,15150,19296,291,20211020,15300,15300,15000,,,,,,,
65,,15050,29781,446,20211019,15050,15200,14850,,,,,,,
66,,15050,36323,541,20211018,14700,15150,14450,,,,,,,
67,,14650,67724,997,20211015,14950,15050,14550,,,,,,,
68,,14750,41601,615,20211014,14750,15050,14600,,,,,,,
69,,14700,46727,679,20211013,14400,14750,14350,,,,,,,
70,,14450,48415,710,20211012,15100,15300,14350,,,,,,,
71,,15100,20622,314,20211008,15550,15550,15100,,,,,,,
72,,15300,27315,411,20211007,14750,15300,14700,,,,,,,
73,,14750,78401,1183,20211006,15500,15800,14750,,,,,,,
74,,15600,44439,697,20211005,16150,16450,15400,,,,,,,
75,,16550,27507,454,20211001,16600,16900,16250,,,,,,,
76,,16800,30207,498,20210930,16100,16800,16000,,,,,,,
77,,16250,68784,1105,20210929,16100,16550,15850,,,,,,,
78,,16650,53672,893,20210928,17050,17050,16500,,,,,,,
79,,17050,26803,459,20210927,17000,17300,17000,,,,,,,
80,,16950,33514,574,20210924,17300,17500,16950,,,,,,,
81,,17350,26707,462,20210923,17500,17650,17100,,,,,,,
82,,17650,28336,497,20210917,17450,17850,17250,,,,,,,
83,,17650,38739,683,20210916,17900,18100,17450,,,,,,,
84,,17850,31891,566,20210915,17550,17900,17550,,,,,,,
85,,17650,41087,720,20210914,17150,17800,17150,,,,,,,
86,,17300,71487,1246,20210913,17900,17900,17250,,,,,,,
87,,17900,49046,886,20210910,18200,18650,17850,,,,,,,
88,,18200,104750,1917,20210909,18650,18800,17950,,,,,,,
89,,18950,75258,1427,20210908,19400,19400,18650,,,,,,,
90,,19500,59917,1159,20210907,19400,19550,19150,,,,,,,
91,,19350,76352,1485,20210906,19550,19700,19300,,,,,,,
92,,19650,622086,12305,20210903,18800,20500,18800,,,,,,,
93,,18700,86122,1614,20210902,19200,19200,18550,,,,,,,
94,,19000,218039,4106,20210901,18400,19200,18100,,,,,,,
95,,18250,50305,914,20210831,17950,18350,17800,,,,,,,
96,,17950,27572,496,20210830,18150,18350,17900,,,,,,,
97,,18100,31304,560,20210827,17750,18100,17600,,,,,,,
98,,18050,42591,770,20210826,18250,18400,17900,,,,,,,
99,,18250,44358,809,20210825,18400,18550,18000,,,,,,,
100,,18250,81267,1474,20210824,17700,18400,17700,,,,,,,
101,,17700,50452,886,20210823,17250,17750,17200,,,,,,,
102,,17250,86463,1500,20210820,17300,17950,16800,,,,,,,
103,,17250,77071,1349,20210819,17950,18000,17150,,,,,,,
104,,18000,63984,1142,20210818,17350,18250,17350,,,,,,,
105,,17900,114653,2066,20210817,18450,18650,17600,,,,,,,
106,,18450,147085,2688,20210813,18800,18800,17750,,,,,,,
107,,18550,357211,6573,20210812,17900,18900,17550,,,,,,,
108,,17750,129795,2279,20210811,17150,17850,17000,,,,,,,
109,,17000,48514,825,20210810,17250,17300,16750,,,,,,,
110,,17250,72228,1250,20210809,17150,17450,17150,,,,,,,
111,,17150,22376,381,20210806,17100,17150,16900,,,,,,,
112,,17000,28105,476,20210805,16850,17000,16800,,,,,,,
113,,16850,15718,263,20210804,16600,16850,16600,,,,,,,
114,,16600,16400,272,20210803,16550,16750,16500,,,,,,,
115,,16650,14398,238,20210802,16450,16750,16400,,,,,,,
116,,16550,17981,298,20210730,16600,16700,16550,,,,,,,
117,,16700,20443,339,20210729,16650,16750,16500,,,,,,,
118,,16700,50175,831,20210728,16700,16800,16450,,,,,,,
119,,16750,30074,506,20210727,16900,17000,16750,,,,,,,
120,,17000,42791,729,20210726,17250,17250,16800,,,,,,,
121,,17150,25768,443,20210723,17100,17250,17100,,,,,,,
122,,17100,24549,418,20210722,17100,17300,16950,,,,,,,
123,,17100,31520,539,20210721,17300,17350,17050,,,,,,,
124,,17300,36167,619,20210720,17000,17300,16900,,,,,,,
125,,17400,26005,449,20210719,17250,17450,17050,,,,,,,
126,,17250,28411,489,20210716,17150,17400,17100,,,,,,,
127,,17150,39644,681,20210715,17400,17400,17050,,,,,,,
128,,17300,40094,683,20210714,17000,17300,16750,,,,,,,
129,,16950,54731,926,20210713,16850,17200,16750,,,,,,,
130,,16850,30795,518,20210712,16700,17000,16700,,,,,,,
131,,16850,33019,551,20210709,16650,16950,16600,,,,,,,
132,,16950,45007,763,20210708,17300,17300,16850,,,,,,,
133,,17150,40964,706,20210707,17450,17600,17100,,,,,,,
134,,17450,19494,341,20210706,17500,17650,17400,,,,,,,
135,,17650,34196,603,20210705,18000,18100,17450,,,,,,,
136,,17950,70023,1248,20210702,17600,18000,17450,,,,,,,
137,,17450,42560,743,20210701,17700,17700,17350,,,,,,,
138,,17300,49066,848,20210630,17200,17500,17050,,,,,,,
139,,16900,22348,380,20210629,17050,17300,16850,,,,,,,
140,,17050,26176,445,20210628,16800,17150,16800,,,,,,,
141,,16800,48747,811,20210625,16700,16850,16500,,,,,,,
142,,16650,57636,963,20210624,16950,17150,16600,,,,,,,
143,,16950,31559,538,20210623,16950,17250,16900,,,,,,,
144,,17100,26813,456,20210622,16900,17150,16900,,,,,,,
145,,16850,40840,694,20210621,17100,17250,16850,,,,,,,
146,,17300,39873,688,20210618,17250,17450,17100,,,,,,,
147,,17100,26372,451,20210617,17300,17300,17050,,,,,,,
148,,17200,27769,478,20210616,17200,17350,17100,,,,,,,
149,,17200,23190,400,20210615,17350,17450,17100,,,,,,,
150,,17350,14067,243,20210614,17300,17500,17200,,,,,,,
151,,17200,67358,1155,20210611,17350,17450,16950,,,,,,,
152,,17350,23718,411,20210610,17350,17500,17200,,,,,,,
153,,17350,20410,354,20210609,17600,17600,17250,,,,,,,
154,,17600,23628,414,20210608,17550,17750,17450,,,,,,,
155,,17550,14201,249,20210607,17750,17900,17450,,,,,,,
156,,17750,15895,281,20210604,17800,17800,17600,,,,,,,
157,,17800,20563,362,20210603,17600,17850,17400,,,,,,,
158,,17600,43100,759,20210602,18000,18000,17500,,,,,,,
159,,18000,14051,253,20210601,18100,18100,17850,,,,,,,
160,,18050,14965,269,20210531,18050,18150,17800,,,,,,,
161,,18000,19206,344,20210528,17550,18150,17550,,,,,,,
162,,17650,14012,245,20210527,17550,17700,17400,,,,,,,
163,,17550,22297,391,20210526,17500,18000,17200,,,,,,,
164,,17500,15122,263,20210525,17250,17650,17150,,,,,,,
165,,17250,23185,402,20210524,17350,17600,17200,,,,,,,
166,,17350,14273,248,20210521,17650,17650,17250,,,,,,,
167,,17350,22894,397,20210520,17350,17700,17200,,,,,,,
168,,17350,31947,557,20210518,17500,17650,17250,,,,,,,
169,,17500,54697,961,20210517,18300,18300,17350,,,,,,,
170,,17950,25569,455,20210514,18000,18100,17650,,,,,,,
171,,17950,40784,724,20210513,17450,18050,17400,,,,,,,
172,,18150,29897,546,20210512,18600,18900,18100,,,,,,,
173,,18600,27747,515,20210511,18500,18850,18400,,,,,,,
174,,18850,29682,563,20210510,18800,19100,18650,,,,,,,
175,,18600,28569,531,20210507,18650,18950,18450,,,,,,,
176,,18650,22712,426,20210506,18650,19000,18600,,,,,,,
177,,18850,38707,720,20210504,18400,18950,18400,,,,,,,
178,,18750,35457,669,20210503,18750,19250,18650,,,,,,,
179,,18950,36629,697,20210430,19500,19500,18750,,,,,,,
180,,19150,29744,574,20210429,19700,19700,19050,,,,,,,
181,,19350,60566,1185,20210428,19850,20000,19250,,,,,,,
182,,20000,50545,1008,20210427,19850,20150,19650,,,,,,,
183,,19950,65322,1306,20210426,20200,20200,19850,,,,,,,
184,,20150,111172,2259,20210423,20000,20650,19900,,,,,,,
185,,20000,64754,1295,20210422,19850,20200,19850,,,,,,,
186,,19850,52718,1051,20210421,20000,20200,19750,,,,,,,
187,,20200,78209,1559,20210420,19450,20250,19300,,,,,,,
188,,19550,94378,1858,20210419,19850,20300,19450,,,,,,,
189,,19850,37545,749,20210416,19950,20200,19800,,,,,,,
190,,19950,66006,1320,20210415,19900,20300,19500,,,,,,,
191,,19900,86277,1735,20210414,20300,20450,19850,,,,,,,
192,,19950,123291,2466,20210413,20100,20200,19850,,,,,,,
193,,19850,439613,8812,20210412,19250,20900,19000,,,,,,,
194,,19000,39032,740,20210409,19000,19200,18800,,,,,,,
195,,18700,25940,483,20210408,18700,18850,18450,,,,,,,
196,,18700,24952,468,20210407,18700,19000,18650,,,,,,,
197,,18700,21757,408,20210406,18900,19200,18600,,,,,,,
198,,18900,23442,440,20210405,19000,19000,18650,,,,,,,
199,,19000,24431,462,20210402,19150,19150,18700,,,,,,,
200,,19150,41208,789,20210401,18800,19300,18750,,,,,,,
201,,18750,12274,230,20210331,18900,18900,18650,,,,,,,
202,,18900,32973,619,20210330,18750,19000,18650,,,,,,,
203,,18700,36460,681,20210329,19000,19000,18500,,,,,,,
204,,19000,20300,382,20210326,18950,19050,18650,,,,,,,
205,,19000,29196,557,20210325,18950,19250,18950,,,,,,,
206,,19100,33613,645,20210324,19100,19450,19000,,,,,,,
207,,19300,63825,1245,20210323,19850,19900,19150,,,,,,,
208,,19700,59954,1180,20210322,19850,20000,19450,,,,,,,
209,,19600,343964,6743,20210319,18250,20500,18250,,,,,,,
210,,18500,27417,506,20210318,18500,18550,18350,,,,,,,
211,,18400,35362,647,20210317,18300,18500,18200,,,,,,,
212,,18350,48559,895,20210316,18600,18700,18350,,,,,,,
213,,18700,19595,365,20210315,18800,18800,18400,,,,,,,
214,,18650,30278,563,20210312,18350,18900,18350,,,,,,,
215,,18400,27892,513,20210311,18050,18750,18050,,,,,,,
216,,18100,28089,510,20210310,18300,18500,18000,,,,,,,
217,,18150,35157,640,20210309,18600,18600,18050,,,,,,,
218,,18600,31953,600,20210308,19100,19200,18450,,,,,,,
219,,19100,45004,831,20210305,18400,19100,18250,,,,,,,
220,,18900,32322,612,20210304,18800,19350,18500,,,,,,,
221,,18850,22307,418,20210303,18450,18900,18450,,,,,,,
222,,18650,35417,663,20210302,18750,19150,18500,,,,,,,
223,,18450,40693,746,20210226,18200,18600,18100,,,,,,,
224,,18900,46346,864,20210225,18400,18900,18400,,,,,,,
225,,18300,96887,1815,20210224,19550,19750,17900,,,,,,,
226,,19650,62920,1236,20210223,19850,20150,19500,,,,,,,
227,,20150,61638,1243,20210222,20350,20550,19950,,,,,,,
228,,20500,48055,975,20210219,20350,20800,20050,,,,,,,
229,,20500,42018,865,20210218,21150,21150,20350,,,,,,,
230,,21050,43307,907,20210217,20950,21100,20700,,,,,,,
231,,20950,111943,2338,20210216,20350,21200,20350,,,,,,,
232,,20350,101975,2066,20210215,20450,20750,19950,,,,,,,
233,,20800,33351,682,20210210,20200,20800,20200,,,,,,,
234,,20250,60830,1230,20210209,20550,20550,20100,,,,,,,
235,,20550,68600,1402,20210208,20850,20900,20200,,,,,,,
236,,20850,60793,1269,20210205,21100,21200,20600,,,,,,,
237,,20850,85869,1797,20210204,21400,21400,20750,,,,,,,
238,,21250,82452,1757,20210203,21400,21550,21150,,,,,,,
239,,21300,99115,2129,20210202,21500,21900,21000,,,,,,,
240,,21300,80507,1688,20210201,20700,21300,20200,,,,,,,
241,,21000,239029,5188,20210129,21700,22550,20500,,,,,,,
242,,21400,127252,2716,20210128,21300,21650,21000,,,,,,,
243,,22100,146631,3252,20210127,22700,22800,21800,,,,,,,
244,,22600,164120,3723,20210126,23200,23200,22400,,,,,,,
245,,23250,189495,4387,20210125,22700,23450,22600,,,,,,,
246,,22450,194301,4452,20210122,23550,23550,22450,,,,,,,
247,,23350,291816,6770,20210121,24000,24050,23000,,,,,,,
248,,23500,337236,7930,20210120,23550,24100,23100,,,,,,,
249,,23150,552018,12808,20210119,22500,23800,22150,,,,,,,
250,,22450,412784,9282,20210118,21950,22950,21700,,,,,,,
251,,21850,192169,4263,20210115,22700,22700,21800,,,,,,,
252,,22500,213023,4658,20210114,21350,22500,21250,,,,,,,
253,,21100,102006,2168,20210113,21500,21650,21050,,,,,,,
254,,21300,259447,5501,20210112,21300,22100,20500,,,,,,,
255,,21450,355071,7666,20210111,22450,22500,20950,,,,,,,
256,,22350,375714,8421,20210108,22050,23050,21850,,,,,,,
257,,22600,1740373,39045,20210107,20150,23850,20100,,,,,,,
258,,20150,122120,2483,20210106,20850,20900,19950,,,,,,,
259,,20850,169944,3512,20210105,21100,21100,20100,,,,,,,
260,,21150,211922,4470,20210104,21200,21450,20500,,,,,,,
261,,21100,277726,5778,20201230,20300,21450,20000,,,,,,,
262,,20100,221381,4447,20201229,19300,20700,19300,4,0.00,,,,,
263,,19300,102168,1985,20201228,19750,20000,19200,,,,,,,
264,,19900,478379,9566,20201224,19400,20500,19400,,,,,,,
265,,18850,62680,1187,20201223,18900,19200,18750,,,,,,,
266,,19000,70293,1339,20201222,19450,19650,18750,,,,,,,
267,,19450,110693,2140,20201221,19200,19650,18900,,,,,,,
268,,19150,77584,1483,20201218,19200,19250,18850,,,,,,,
269,,19050,107253,2053,20201217,18950,19500,18950,,,,,,,
270,,19100,111213,2093,20201216,18450,19150,18450,,,,,,,
271,,18500,49351,916,20201215,18400,18800,18400,,,,,,,
272,,18500,51611,959,20201214,18650,18750,18450,,,,,,,
273,,18650,62987,1168,20201211,18700,18750,18450,,,,,,,
274,,18650,39611,738,20201210,18500,18800,18500,,,,,,,
275,,18650,72959,1365,20201209,18600,19050,18550,,,,,,,
276,,18650,62719,1169,20201208,18600,18850,18500,,,,,,,
277,,18750,132105,2485,20201207,18850,19850,18350,,,,,,,
278,,18850,58938,1107,20201204,19100,19100,18700,,,,,,,
279,,18950,66036,1257,20201203,19250,19250,18900,,,,,,,
280,,19250,37754,727,20201202,19350,19450,19050,,,,,,,
281,,19300,49955,955,20201201,19150,19350,18850,,,,,,,
282,,19150,54062,1037,20201130,19450,19450,19000,,,,,,,
283,,19250,93340,1808,20201127,19250,19650,19150,,,,,,,
284,,19250,394078,7689,20201126,18500,20300,18500,,,,,,,
285,,18800,96159,1832,20201125,19350,19450,18700,,,,,,,
286,,19350,60013,1159,20201124,19400,19450,19200,,,,,,,
287,,19450,58199,1137,20201123,19600,19800,19350,,,,,,,
288,,19450,40058,774,20201120,19350,19450,19100,,,,,,,
289,,19300,57169,1089,20201119,18600,19450,18600,,,,,,,
290,,18950,57126,1080,20201118,18850,19150,18650,,,,,,,
291,,18800,51175,965,20201117,19150,19300,18600,,,,,,,
292,,19150,45722,874,20201116,19050,19400,18900,,,,,,,
293,,19100,30059,576,20201113,19500,19500,18850,,,,,,,
294,,19600,37636,735,20201112,19850,19950,19250,,,,,,,
295,,19850,52388,1041,20201111,20250,20450,19600,,,,,,,
296,,20500,66199,1357,20201110,20400,20750,20200,,,,,,,
297,,20350,235084,4786,20201109,19350,21250,19350,,,,,,,
298,,19350,63159,1230,20201106,19500,19900,19200,,,,,,,
299,,19350,60793,1165,20201105,18600,19500,18500,,,,,,,
300,,18400,32622,602,20201104,18600,18700,18200,,,,,,,
301,,18500,36860,677,20201103,18100,18500,18050,,,,,,,
302,,17850,22474,404,20201102,17950,18250,17550,,,,,,,
303,,18000,28325,515,20201030,18350,18700,17950,,,,,,,
304,,18300,31691,574,20201029,18000,18450,17900,,,,,,,
305,,18600,31222,573,20201028,17800,18700,17800,,,,,,,
306,,18050,43147,773,20201027,17550,18250,17350,,,,,,,
307,,17900,73382,1326,20201026,18550,18800,17900,,,,,,,
308,,18750,49887,944,20201023,19200,19400,18750,,,,,,,
309,,19200,38280,739,20201022,19550,19650,19150,,,,,,,
310,,19450,43845,850,20201021,19250,19650,19200,,,,,,,
311,,19550,65593,1281,20201020,19500,20000,19250,,,,,,,
312,,19900,64787,1300,20201019,20900,20900,19050,,,,,,,
313,,20700,40059,826,20201016,20650,21100,20300,,,,,,,
314,,20600,86400,1783,20201015,20800,21000,20350,,,,,,,
315,,21000,70583,1479,20201014,21150,21500,20600,,,,,,,
316,,21200,47425,1014,20201013,21600,21850,21200,,,,,,,
317,,21600,62883,1359,20201012,21750,21850,21450,,,,,,,
318,,21650,59029,1285,20201008,22200,22200,21600,,,,,,,
319,,21850,39101,853,20201007,21900,22050,21550,,,,,,,
320,,22000,58850,1292,20201006,22200,22350,21650,,,,,,,
321,,22200,68545,1496,20201005,21250,22200,21250,,,,,,,
322,,21550,58495,1256,20200929,21500,21800,21200,,,,,,,
323,,21100,77090,1625,20200928,20600,21500,20600,,,,,,,
324,,20450,91883,1904,20200925,20750,21200,20350,,,,,,,
325,,20650,152187,3189,20200924,21100,21750,20550,,,,,,,
326,,22000,137240,3081,20200923,23000,23400,21750,,,,,,,
327,,22600,425592,9687,20200922,22000,24150,20950,,,,,,,
328,,22300,142825,3239,20200921,23400,23450,22000,,,,,,,
329,,23300,165307,3825,20200918,22800,23650,22550,,,,,,,
330,,23000,223342,5120,20200917,23600,23750,22450,,,,,,,
331,,23750,279362,6675,20200916,24550,24600,23300,,,,,,,
332,,24450,658162,15978,20200915,23800,24950,23350,,,,,,,
333,,23500,548067,12816,20200914,22700,24100,22350,,,,,,,
334,,22450,225990,5078,20200911,22350,22850,22050,,,,,,,
335,,22500,759990,16996,20200910,20900,23200,20700,,,,,,,
336,,20600,151521,3151,20200909,20750,21150,20500,,,,,,,
337,,21250,174113,3723,20200908,21200,21900,21050,,,,,,,
338,,21200,168197,3518,20200907,21000,21450,20450,,,,,,,
339,,21000,178931,3747,20200904,20750,21300,20550,,,,,,,
340,,21750,170584,3698,20200903,22000,22100,21450,,,,,,,
341,,21850,174561,3811,20200902,22250,22300,21600,,,,,,,
342,,22100,177480,3846,20200901,21450,22100,21250,,,,,,,
343,,21600,189072,4068,20200831,21200,21800,21200,,,,,,,
344,,21400,281508,6083,20200828,21700,22200,21350,,,,,,,
345,,21400,833658,18599,20200827,23550,23600,21250,,,,,,,
346,,23850,2888554,77458,20200826,28200,30500,23700,,,,,,,
347,,25350,281605,7184,20200825,24650,25350,24250,,,,,,,
348,,24250,249570,5992,20200824,23450,24600,23150,,,,,,,
349,,23400,356187,8201,20200821,22800,24100,22050,,,,,,,
350,,22350,424302,9654,20200820,24100,24100,22150,,,,,,,
351,,24150,316770,7549,20200819,23700,24400,23050,,,,,,,
352,,23600,536314,13214,20200818,26250,26350,23300,,,,,,,
353,,26050,352197,9379,20200814,27400,27750,26000,,,,,,,
354,,27400,936822,26027,20200813,26650,28700,26650,,,,,,,
355,,26500,378962,10159,20200812,27400,27950,26150,,,,,,,
356,,27400,513560,14011,20200811,26800,27900,26450,,,,,,,
357,,26650,361458,9655,20200810,26350,27300,26300,,,,,,,
358,,26200,868357,23394,20200807,26150,27950,25750,,,,,,,
359,,26450,801740,21552,20200806,27950,27950,26150,,,,,,,
360,,28000,1561483,44876,20200805,29050,30450,27850,,,,,,,
361,,30500,6863485,189359,20200804,24300,30500,23650,,,,,,,
362,,23650,1110740,26854,20200803,24350,24900,23600,,,,,,,
363,,23900,3309039,79643,20200731,22700,25650,22500,,,,,,,
364,,22800,5615972,128779,20200730,20300,25450,19800,,,,,,,
365,,20900,14392090,324814,20200729,18650,24300,18550,,,,,,,
366,,18700,123755,2286,20200728,18350,18850,18100,,,,,,,
367,,18150,73816,1349,20200727,18200,18500,18100,,,,,,,
368,,18500,118704,2191,20200724,18350,18700,18200,,,,,,,
369,,18500,140504,2604,20200723,19200,19200,18200,,,,,,,
370,,18900,135297,2493,20200722,18300,18950,17950,,,,,,,
371,,18050,139351,2535,20200721,18100,18450,18000,,,,,,,
372,,17800,230200,4089,20200720,18350,18400,17400,,,,,,,
373,,18400,195689,3554,20200717,18600,18650,17850,,,,,,,
374,,18600,224638,4209,20200716,19200,19450,18300,,,,,,,
375,,19100,109561,2084,20200715,18950,19150,18800,,,,,,,
376,,18950,163346,3100,20200714,19200,19300,18800,,,,,,,
377,,19500,170919,3310,20200713,19800,19800,19150,,,,,,,
378,,19700,189057,3737,20200710,20200,20300,19500,,,,,,,
379,,20200,398408,7901,20200709,19000,20300,18900,,,,,,,
380,,19100,131917,2526,20200708,19300,19450,18950,,,,,,,
381,,19300,195700,3845,20200707,20150,20150,19300,,,,,,,
382,,19850,187186,3724,20200706,20200,20250,19700,,,,,,,
383,,20000,300158,5972,20200703,20000,20100,19700,,,,,,,
384,,19650,390415,7799,20200702,20250,20300,19650,,,,,,,
385,,19650,438305,8696,20200701,20000,20200,19550,,,,,,,
386,,19400,471078,9042,20200630,19400,19850,18200,,,,,,,
387,,19200,271240,5327,20200629,20100,20250,19100,,,,,,,
388,,20600,414253,8509,20200626,21300,21400,20100,,,,,,,
389,,20900,959439,19301,20200625,18500,21350,18300,,,,,,,
390,,18850,230316,4352,20200624,19000,19250,18600,,,,,,,
391,,18900,285169,5419,20200623,19100,19450,18500,,,,,,,
392,,19000,432933,8292,20200622,18850,19450,18550,,,,,,,
393,,18750,366856,6827,20200619,18500,18900,18250,,,,,,,
394,,18100,189795,3416,20200618,18300,18400,17700,,,,,,,
395,,17950,264797,4719,20200617,17550,18300,17200,,,,,,,
396,,17800,385754,6678,20200616,17050,17950,16450,,,,,,,
397,,15900,615402,10721,20200615,18500,18850,15900,,,,,,,
398,,19000,469025,8567,20200612,17700,19200,17400,,,,,,,
399,,19100,708098,13544,20200611,19750,20000,18400,,,,,,,
400,,19000,1171438,22637,20200610,18300,20500,18250,,,,,,,
401,,18150,434620,7690,20200609,17600,18150,17200,,,,,,,
402,,17500,253221,4357,20200608,17300,17650,16950,,,,,,,
403,,17450,688959,11897,20200605,16700,17750,16550,,,,,,,
404,,16500,218010,3590,20200604,16550,17000,16150,,,,,,,
405,,16300,261145,4301,20200603,17050,17050,16150,,,,,,,
406,,16750,278151,4589,20200602,16900,17000,16100,,,,,,,
407,,16700,332688,5519,20200601,16300,16850,16300,,,,,,,
408,,16200,355585,5630,20200529,15500,16200,15350,,,,,,,
409,,15400,509030,8057,20200528,16500,16700,15100,,,,,,,
410,,16400,2134924,36344,20200527,16400,18000,16300,,,,,,,
411,,15650,854533,13065,20200526,14600,15800,14600,,,,,,,
412,,14550,379832,5444,20200525,13850,14650,13850,,,,,,,
413,,13800,152779,2120,20200522,14300,14300,13500,,,,,,,
414,,14000,482263,6888,20200521,14450,14750,13850,,,,,,,
415,,14450,424871,5833,20200520,13000,14450,13000,,,,,,,
416,,13000,136025,1759,20200519,12950,13150,12800,,,,,,,
417,,12650,141015,1783,20200518,12850,13000,12150,,,,,,,
418,,12850,197178,2526,20200515,13100,13100,12600,,,,,,,
419,,13200,103776,1370,20200514,13500,13550,13000,,,,,,,
420,,13600,303704,4086,20200513,12800,13800,12750,,,,,,,
421,,13100,80238,1038,20200512,13150,13300,12800,,,,,,,
422,,13200,99175,1322,20200511,13450,13650,13150,,,,,,,
423,,13500,100465,1352,20200508,13300,13650,13300,,,,,,,
424,,13300,81453,1085,20200507,13350,13500,13150,,,,,,,
425,,13250,79070,1041,20200506,13200,13350,13000,,,,,,,
426,,13050,101776,1327,20200504,13100,13300,12800,,,,,,,
427,,13450,115328,1532,20200429,13250,13500,13050,,,,,,,
428,,13300,101905,1351,20200428,13450,13450,13100,,,,,,,
429,,13150,118765,1556,20200427,13100,13250,12850,,,,,,,
430,,13000,70093,917,20200424,13400,13400,12900,,,,,,,
431,,13400,125914,1679,20200423,13300,13550,13150,,,,,,,
432,,13100,105990,1366,20200422,12550,13250,12400,,,,,,,
433,,13050,346161,4514,20200421,13300,13450,12400,,,,,,,
434,,13000,242571,3193,20200420,12900,13650,12650,,,,,,,
435,,12600,188540,2379,20200417,12850,12850,12400,,,,,,,
436,,12350,162207,1978,20200416,11950,12450,11800,,,,,,,
437,,11750,83953,995,20200414,12000,12100,11750,,,,,,,
