,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,5900,24553,147,20200406,5530,6450,5490,,,,,,,
444,,5690,6373,36,20200403,5690,5780,5550,,,,,,,
445,,5610,6185,34,20200402,5680,5780,5400,,,,,,,
446,,5680,77172,450,20200401,5880,6170,5600,,,,,,,
447,,5380,33500,177,20200331,5180,5450,5130,,,,,,,
448,,5100,14682,74,20200330,4900,5190,4800,,,,,,,
449,,5030,35763,179,20200327,4950,5230,4900,,,,,,,
450,,4900,33709,163,20200326,4980,5100,4700,,,,,,,
451,,4760,39195,184,20200325,4630,4995,4620,,,,,,,
452,,4560,32676,144,20200324,4430,4655,4180,,,,,,,
453,,4235,22009,93,20200323,4400,4400,4150,,,,,,,
454,,4655,15972,72,20200320,4330,4940,4330,,,,,,,
455,,4515,36053,167,20200319,5390,5390,4320,,,,,,,
456,,5360,7079,41,20200318,5800,5990,5360,,,,,,,
457,,5800,3060,18,20200317,5580,5960,5280,,,,,,,
458,,5970,16222,99,20200316,6280,6310,5970,,,,,,,
459,,6080,25344,146,20200313,5720,6430,5570,,,,,,,
460,,6550,14212,95,20200312,6950,7090,6500,,,,,,,
461,,7090,10586,75,20200311,7130,7390,7070,,,,,,,
462,,7150,11698,83,20200310,7470,7470,7020,,,,,,,
463,,7190,9289,67,20200309,7390,7470,7080,,,,,,,
464,,7430,4301,32,20200306,7500,7530,7330,,,,,,,
465,,7500,11403,85,20200305,7370,7640,7370,,,,,,,
466,,7410,6101,45,20200304,7230,7550,7230,,,,,,,
467,,7370,6613,49,20200303,7480,7500,7280,,,,,,,
468,,7360,9233,67,20200302,7250,7410,7110,,,,,,,
469,,7260,32689,239,20200228,7540,7540,7200,,,,,,,
470,,7550,7898,60,20200227,7790,7870,7530,,,,,,,
471,,7860,11395,89,20200226,7590,7940,7520,,,,,,,
472,,7670,11245,85,20200225,7610,7710,7350,,,,,,,
473,,7600,26213,199,20200224,7480,7810,7330,,,,,,,
474,,7550,12570,96,20200221,7740,7810,7540,,,,,,,
475,,7810,22530,176,20200220,7910,7970,7720,,,,,,,
476,,8010,26519,211,20200219,7920,8270,7850,,,,,,,
477,,7960,74330,602,20200218,7980,8470,7840,,,,,,,
478,,7920,51905,411,20200217,7980,8080,7810,,,,,,,
479,,7980,590457,4969,20200214,7700,8950,7700,,,,,,,
480,,7680,13567,105,20200213,7840,7840,7640,,,,,,,
481,,7820,20221,158,20200212,7720,7910,7700,,,,,,,
482,,7720,21380,163,20200211,7480,7750,7480,,,,,,,
483,,7500,7279,55,20200210,7600,7690,7500,,,,,,,
484,,7580,25178,191,20200207,7500,7710,7470,,,,,,,
485,,7480,7178,53,20200206,7530,7580,7400,,,,,,,
486,,7430,12158,90,20200205,7470,7490,7270,,,,,,,
487,,7360,3412,25,20200204,7200,7450,7120,,,,,,,
488,,7120,11214,79,20200203,7060,7230,7000,,,,,,,
489,,7230,5864,43,20200131,7440,7440,7220,,,,,,,
490,,7380,4161,31,20200130,7470,7540,7350,,,,,,,
491,,7450,3034,22,20200129,7480,7480,7360,,,,,,,
492,,7360,13279,98,20200128,7540,7540,7310,,,,,,,
493,,7540,1802,14,20200123,7580,7580,7490,,,,,,,
494,,7540,1908,14,20200122,7560,7590,7470,,,,,,,
495,,7480,9325,70,20200121,7530,7590,7440,,,,,,,
496,,7570,9180,69,20200120,7620,7620,7520,,,,,,,
497,,7620,3546,27,20200117,7600,7680,7560,,,,,,,
498,,7610,3162,24,20200116,7620,7640,7540,,,,,,,
499,,7620,5945,45,20200115,7550,7690,7520,,,,,,,
500,,7550,19373,147,20200114,7600,7720,7520,,,,,,,
501,,7620,11659,88,20200113,7570,7780,7540,,,,,,,
502,,7560,54308,416,20200110,7690,7960,7510,,,,,,,
503,,7630,575385,4723,20200109,7590,8850,7440,,,,,,,
504,,7410,8823,66,20200108,7690,7730,7400,,,,,,,
505,,7610,4184,32,20200107,7640,7730,7410,,,,,,,
506,,7560,3942,30,20200106,7620,7660,7510,,,,,,,
507,,7620,4150,32,20200103,7770,7770,7620,,,,,,,
508,,7630,3928,30,20200102,7760,7790,7630,,,,,,,
509,,7770,1825,14,20191230,7820,7820,7660,,,,,,,
510,,7790,4107,32,20191227,7900,7900,7610,4,0.00,,,,,
511,,7930,9283,73,20191226,7950,7950,7790,,,,,,,
512,,7800,4447,35,20191224,7880,7880,7710,,,,,,,
513,,7800,8424,66,20191223,7920,7920,7760,,,,,,,
514,,7940,29294,230,20191220,7750,8030,7710,,,,,,,
515,,7650,24417,188,20191219,7580,7870,7570,,,,,,,
516,,7580,2389,18,20191218,7630,7640,7550,,,,,,,
517,,7570,5103,39,20191217,7630,7670,7520,,,,,,,
518,,7580,5124,39,20191216,7590,7600,7490,,,,,,,
519,,7550,4904,37,20191213,7580,7580,7460,,,,,,,
520,,7500,2052,15,20191212,7590,7590,7490,,,,,,,
521,,7500,3878,29,20191211,7570,7570,7490,,,,,,,
522,,7500,1309,10,20191210,7590,7690,7480,,,,,,,
523,,7530,2254,17,20191209,7600,7600,7500,,,,,,,
524,,7570,17051,130,20191206,7500,7890,7430,,,,,,,
525,,7400,6146,46,20191205,7580,7620,7390,,,,,,,
526,,7450,2792,21,20191204,7490,7570,7360,,,,,,,
527,,7490,232,2,20191203,7610,7610,7450,,,,,,,
528,,7500,1270,9,20191202,7490,7540,7410,,,,,,,
529,,7440,4715,35,20191129,7650,7650,7420,,,,,,,
530,,7460,2699,20,20191128,7670,7670,7460,,,,,,,
531,,7600,2237,17,20191127,7660,7690,7530,,,,,,,
532,,7570,6008,45,20191126,7580,7700,7450,,,,,,,
533,,7520,3589,27,20191125,7620,7660,7410,,,,,,,
534,,7520,3126,24,20191122,7440,7780,7440,,,,,,,
535,,7470,13689,103,20191121,7720,7760,7450,,,,,,,
536,,7620,4257,33,20191120,7670,7740,7600,,,,,,,
537,,7690,3445,27,20191119,7720,7810,7660,,,,,,,
538,,7720,5492,42,20191118,7700,7770,7620,,,,,,,
539,,7700,5466,42,20191115,7780,7870,7700,,,,,,,
540,,7760,3228,25,20191114,7690,7790,7680,,,,,,,
541,,7710,2479,19,20191113,7810,7810,7660,,,,,,,
542,,7730,3574,28,20191112,7770,7770,7690,,,,,,,
543,,7770,14516,112,20191111,7850,7850,7640,,,,,,,
544,,7820,4586,36,20191108,7920,7920,7740,,,,,,,
545,,7860,2721,21,20191107,7910,7910,7780,,,,,,,
546,,7850,3444,27,20191106,7940,7940,7710,,,,,,,
547,,7800,5052,39,20191105,7730,7880,7700,,,,,,,
548,,7690,4101,32,20191104,7740,7890,7690,,,,,,,
549,,7680,6317,49,20191101,7700,7800,7620,,,,,,,
550,,7730,6679,52,20191031,7800,7800,7710,,,,,,,
551,,7730,2742,21,20191030,7650,8000,7650,,,,,,,
552,,7670,5660,44,20191029,7680,7780,7660,,,,,,,
553,,7780,7246,56,20191028,7800,7800,7630,,,,,,,
554,,7800,5444,42,20191025,7980,7980,7740,,,,,,,
555,,7850,6939,54,20191024,7880,8070,7780,,,,,,,
556,,7990,10641,84,20191023,8010,8080,7850,,,,,,,
557,,8010,6049,48,20191022,7990,8160,7940,,,,,,,
558,,7990,1836,15,20191021,8050,8050,7990,,,,,,,
559,,8000,7746,62,20191018,8020,8150,8000,,,,,,,
560,,8020,1445,12,20191017,7980,8070,7940,,,,,,,
561,,7990,7290,59,20191016,8070,8100,7990,,,,,,,
562,,8010,5709,45,20191015,8000,8070,7870,,,,,,,
563,,7940,8394,67,20191014,7940,8070,7850,,,,,,,
564,,7920,11907,95,20191011,8140,8140,7900,,,,,,,
565,,7970,5286,42,20191010,7980,8080,7950,,,,,,,
566,,8010,9900,79,20191008,8020,8210,7970,,,,,,,
567,,8020,8949,72,20191007,8270,8370,7990,,,,,,,
568,,8250,12010,100,20191004,8300,8430,8250,,,,,,,
569,,8310,11982,100,20191002,8350,8550,8280,,,,,,,
570,,8410,9170,77,20191001,8430,8450,8320,,,,,,,
571,,8390,17535,147,20190930,8650,8650,8300,,,,,,,
572,,8450,10717,91,20190927,8500,8580,8410,,,,,,,
573,,8470,9966,85,20190926,8480,8660,8450,,,,,,,
574,,8550,42325,367,20190925,8690,8900,8430,,,,,,,
575,,8550,8102,70,20190924,8580,8650,8510,,,,,,,
576,,8510,14146,121,20190923,8450,8800,8430,,,,,,,
577,,8460,14332,121,20190920,8490,8540,8400,,,,,,,
578,,8470,15403,131,20190919,8480,8600,8470,,,,,,,
579,,8490,11195,95,20190918,8590,8590,8430,,,,,,,
580,,8520,11342,96,20190917,8500,8570,8410,,,,,,,
581,,8500,9136,77,20190916,8500,8520,8380,,,,,,,
582,,8420,13111,111,20190911,8430,8550,8360,,,,,,,
583,,8340,15546,130,20190910,8380,8460,8270,,,,,,,
584,,8380,12502,106,20190909,8450,8550,8370,,,,,,,
585,,8450,14553,123,20190906,8660,8660,8400,,,,,,,
586,,8590,18416,158,20190905,8720,8730,8500,,,,,,,
587,,8680,8605,74,20190904,8610,8740,8610,,,,,,,
588,,8650,12398,107,20190903,8590,8750,8560,,,,,,,
589,,8600,23414,201,20190902,8820,8820,8480,,,,,,,
590,,8800,27984,249,20190830,9000,9060,8730,,,,,,,
591,,8790,28130,249,20190829,8950,9030,8690,,,,,,,
592,,8960,27929,250,20190828,9030,9090,8820,,,,,,,
593,,8940,32621,293,20190827,9080,9130,8860,,,,,,,
594,,8920,43066,383,20190826,8930,9100,8700,,,,,,,
595,,9050,195460,1797,20190823,9060,9420,8900,,,,,,,
596,,8700,25758,225,20190822,8950,8950,8670,,,,,,,
597,,8940,20770,185,20190821,8810,9000,8800,,,,,,,
598,,8910,32851,292,20190820,8840,9050,8830,,,,,,,
599,,8840,52582,470,20190819,9150,9210,8810,,,,,,,
