,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
317,,5920,518473,3074,20201012,5940,6060,5830,,,,,,,
318,,5910,854288,5057,20201008,6110,6170,5810,,,,,,,
319,,6070,1283698,7825,20201007,5950,6250,5880,,,,,,,
320,,5880,791479,4659,20201006,5880,6000,5800,,,,,,,
321,,5880,1664674,9774,20201005,5530,6070,5420,,,,,,,
322,,5530,1530515,8732,20200929,5900,6050,5500,,,,,,,
323,,6030,3367963,19572,20200928,4990,6260,4925,,,,,,,
324,,4985,711514,3593,20200925,4930,5300,4805,,,,,,,
325,,4895,1325593,6931,20200924,5600,5700,4895,,,,,,,
326,,5720,1480989,8807,20200923,5930,6260,5610,,,,,,,
327,,6300,2283861,13972,20200922,5970,6350,5810,,,,,,,
328,,6060,2574443,15910,20200921,6380,6700,5880,,,,,,,
329,,6350,7665294,49686,20200918,6100,6800,6090,,,,,,,
330,,5880,9850420,57398,20200917,5060,6270,5060,,,,,,,
331,,5060,1162030,5888,20200916,5220,5250,4980,,,,,,,
332,,5290,682359,3671,20200915,5510,5540,5290,,,,,,,
333,,5510,1246458,6804,20200914,5360,5600,5210,,,,,,,
334,,5360,1112677,6030,20200911,5510,5630,5300,,,,,,,
335,,5530,2078546,11659,20200910,5630,5790,5450,,,,,,,
336,,5580,5101849,28544,20200909,5410,5940,5110,,,,,,,
337,,5470,15714757,86108,20200908,4635,5980,4635,,,,,,,
338,,4600,2006019,9060,20200907,4325,4755,4285,,,,,,,
339,,4260,2869864,12869,20200904,4085,4890,4080,,,,,,,
340,,4260,726076,3093,20200903,4390,4435,4210,,,,,,,
341,,4390,1336029,5802,20200902,4145,4480,4125,,,,,,,
342,,4215,1448621,6166,20200901,4145,4405,4140,,,,,,,
343,,4070,1470078,6051,20200831,4270,4270,4030,,,,,,,
344,,4400,3788053,17267,20200828,4135,4900,4130,,,,,,,
345,,4100,970658,4080,20200827,4405,4410,4065,,,,,,,
346,,4405,1002960,4500,20200826,4590,4690,4400,,,,,,,
347,,4660,1716959,8004,20200825,4800,4815,4535,,,,,,,
348,,4695,7262777,33024,20200824,3965,4930,3780,,,,,,,
349,,3855,2024837,7953,20200821,4150,4215,3720,,,,,,,
350,,4270,1801149,7887,20200820,4730,4820,4120,,,,,,,
351,,4775,544345,2610,20200819,4780,4960,4725,,,,,,,
352,,4780,1402549,6853,20200818,4790,5170,4655,,,,,,,
353,,4830,1352627,6655,20200814,5010,5090,4805,,,,,,,
354,,5030,1682577,8675,20200813,5450,5460,4995,,,,,,,
355,,5410,566297,3103,20200812,5580,5680,5400,,,,,,,
356,,5620,1634063,9090,20200811,5480,5740,5380,,,,,,,
357,,5480,1271549,6940,20200810,5680,5690,5390,,,,,,,
358,,5700,1546108,9006,20200807,6150,6230,5600,,,,,,,
359,,6110,787221,4844,20200806,6220,6330,6080,,,,,,,
360,,6270,735654,4628,20200805,6350,6420,6200,,,,,,,
361,,6250,1920123,12330,20200804,6180,6780,6070,,,,,,,
362,,6250,1332233,8261,20200803,6160,6440,6050,,,,,,,
363,,6360,1791425,11772,20200731,6820,7050,6300,,,,,,,
364,,6820,2878829,19358,20200730,6230,7060,6120,,,,,,,
365,,6500,2319640,15299,20200729,6900,6910,6310,,,,,,,
366,,6910,3888653,27276,20200728,7630,7670,6540,,,,,,,
367,,7630,2373267,19115,20200727,7670,8800,7510,,,,,,,
368,,8000,1554713,12689,20200724,8310,8490,7840,,,,,,,
369,,8570,1440418,12528,20200723,8890,8900,8530,,,,,,,
370,,8970,1512776,13507,20200722,8910,9250,8640,,,,,,,
371,,9070,3324933,31071,20200721,9570,9850,8750,,,,,,,
372,,9500,2088761,19925,20200720,9680,9700,9260,,,,,,,
373,,9490,3556474,32952,20200717,9030,9860,8660,,,,,,,
374,,9230,5131325,49195,20200716,9760,9980,9050,,,,,,,
375,,9150,13502286,128779,20200715,9480,10150,8600,,,,,,,
376,,8370,10276396,77592,20200714,6360,8370,6360,,,,,,,
377,,6440,5860917,38397,20200713,6170,7100,6040,,,,,,,
378,,6080,9608842,59968,20200710,7010,7170,5680,,,,,,,
379,,7090,6180038,46995,20200709,7800,8060,7090,,,,,,,
380,,7520,13324523,103267,20200708,7350,8600,7230,,,,,,,
381,,9550,1372460,14593,20200707,13550,13600,9550,,,,,,,
382,,13600,1491125,21278,20200706,15750,15850,12850,,,,,,,
383,,15300,802289,12295,20200703,14700,15800,14550,,,,,,,
384,,14500,492264,7083,20200702,14200,14750,14000,,,,,,,
385,,14150,490539,6930,20200701,14650,14650,13750,,,,,,,
386,,14000,1615091,22799,20200630,13000,15400,13000,,,,,,,
387,,13900,881152,12450,20200629,14450,14800,13500,,,,,,,
388,,15350,944782,14847,20200626,16050,16250,15000,,,,,,,
389,,15350,638308,9212,20200625,13650,15350,13150,,,,,,,
390,,14200,782709,11059,20200624,14600,14650,13500,,,,,,,
391,,14950,537743,8135,20200623,15700,15700,14650,,,,,,,
392,,15400,799677,12448,20200622,15400,16250,14950,,,,,,,
393,,15200,1679199,24019,20200619,12600,16250,12550,2,0.00,,,,,
394,,13200,434868,5720,20200618,13700,14100,12700,,,,,,,
395,,13450,1195764,16338,20200617,12600,15450,12500,,,,,,,
396,,13700,735914,10445,20200616,15800,16000,13500,,,,,,,
397,,15650,346722,5376,20200615,16100,16450,14500,,,,,,,
398,,16500,213932,3438,20200612,15300,16550,15250,,,,,,,
399,,16300,434285,7011,20200611,15600,16950,15050,,,,,,,
400,,15200,464521,7313,20200610,16750,16800,15150,,,,,,,
401,,16750,157166,2618,20200609,16900,17150,16250,,,,,,,
402,,16900,263077,4410,20200608,16650,17150,16400,,,,,,,
403,,16350,143637,2338,20200605,16500,16600,16000,,,,,,,
404,,16250,288504,4716,20200604,16000,16950,16000,,,,,,,
405,,15800,259884,4081,20200603,16250,16450,15150,,,,,,,
406,,16200,272360,4319,20200602,15750,16350,15100,,,,,,,
407,,16700,884541,14587,20200601,15350,17300,15300,,,,,,,
408,,15150,1638316,23460,20200529,12550,15400,12500,256,-33.05,,,,,
409,,11850,666532,7944,20200528,12151,12587,10980,,,,,,,
410,,12118,413146,5012,20200527,12151,12453,11884,,,,,,,
411,,12151,762566,9162,20200526,11549,12319,11248,,,,,,,
412,,11181,509404,5571,20200525,10913,11181,10645,,,,,,,
413,,10679,2012021,21181,20200522,10679,11147,9842,,,,,,,
414,,10377,2152723,20210,20200521,8235,10377,8235,,,,,,,
415,,8001,1413863,12055,20200520,9641,9976,7532,,,,,,,
416,,9842,400614,3957,20200519,10511,10679,9473,,,,,,,
417,,10712,417703,4500,20200518,11382,11716,10377,,,,,,,
418,,11716,400701,4724,20200515,12051,12587,11448,,,,,,,
419,,11515,944502,11306,20200514,12787,13792,10745,,,,,,,
420,,11850,506802,5934,20200513,12051,12118,11281,,,,,,,
421,,11984,616197,7479,20200512,11515,12587,11482,,,,,,,
422,,11683,392236,4507,20200511,11616,11750,11114,,,,,,,
423,,11582,814706,9364,20200508,11783,12118,10612,,,,,,,
424,,11281,1586632,16494,20200507,9340,11382,9172,,,,,,,
425,,9105,1582862,16069,20200506,10243,12453,8402,,,,,,,
426,,9909,866069,8223,20200504,8737,9909,8704,,,,,,,
