,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,17155,141,2,20211006,17490,17490,17085,,,,,,,
74,,17475,3159,55,20211005,17410,17655,17245,,,,,,,
75,,17585,7,0,20211001,17810,17810,17585,,,,,,,
76,,17940,1043,19,20210930,17945,18035,17930,,,,,,,
77,,17945,167,3,20210929,17690,18005,17690,,,,,,,
78,,18185,596,11,20210928,18200,18245,18180,,,,,,,
79,,18300,179,3,20210927,18345,18385,18295,,,,,,,
80,,18250,97,2,20210924,18490,18490,18250,,,,,,,
81,,18395,0,0,20210923,18395,18395,18395,,,,,,,
82,,18515,131,2,20210917,18435,18525,18435,,,,,,,
83,,18520,1114,21,20210916,18500,18575,18500,,,,,,,
84,,18515,194,4,20210915,18480,18525,18435,,,,,,,
85,,18475,88,2,20210914,18425,18560,18415,,,,,,,
86,,18340,2576,47,20210913,18285,18395,18245,,,,,,,
87,,18340,2785,51,20210910,18285,18360,18185,,,,,,,
88,,18240,227,4,20210909,18380,18460,18135,,,,,,,
89,,18420,143,3,20210908,18355,18530,18355,,,,,,,
90,,18390,2825,52,20210907,18340,18390,18340,,,,,,,
91,,18390,6119,112,20210906,18250,18390,18230,,,,,,,
92,,18170,36783,669,20210903,18190,18260,18160,,,,,,,
93,,18150,691,13,20210902,18225,18275,18150,,,,,,,
94,,18165,21082,383,20210901,18065,18200,18065,,,,,,,
95,,18090,381,7,20210831,17860,18090,17860,,,,,,,
96,,17990,275,5,20210830,17990,18015,17900,,,,,,,
97,,17815,350,6,20210827,17645,17860,17645,,,,,,,
98,,17635,273,5,20210826,17660,17805,17605,,,,,,,
99,,17640,1960,34,20210825,17540,17665,17455,,,,,,,
100,,17425,2479,43,20210824,17315,17500,17315,,,,,,,
101,,17035,270,5,20210823,16800,17130,16740,,,,,,,
102,,16695,1181,20,20210820,17080,17100,16655,,,,,,,
103,,17045,377,6,20210819,17435,17435,17045,,,,,,,
104,,17655,9149,161,20210818,17450,17655,17450,,,,,,,
105,,17505,599,10,20210817,17580,17645,17450,,,,,,,
106,,17920,0,0,20210813,17920,17920,17920,,,,,,,
107,,18175,106,2,20210812,18095,18220,18095,,,,,,,
108,,18070,207,4,20210811,18085,18085,18050,,,,,,,
109,,18120,511,9,20210810,18155,18155,18120,,,,,,,
110,,18210,108,2,20210809,18250,18250,18160,,,,,,,
111,,18360,541,10,20210806,18415,18415,18300,,,,,,,
112,,18325,1804,33,20210805,18385,18395,18325,,,,,,,
113,,18330,1012,18,20210804,18085,18330,18085,,,,,,,
114,,18095,467,8,20210803,18065,18095,17995,,,,,,,
115,,18140,34741,630,20210802,18310,18310,18055,,,,,,,
116,,18310,1777,33,20210730,18390,18390,18250,,,,,,,
117,,18425,167,3,20210729,18425,18435,18365,,,,,,,
118,,18235,48314,880,20210728,18250,18415,18120,,,,,,,
119,,18240,1174,22,20210727,18215,18415,18215,,,,,,,
120,,18265,103,2,20210726,18405,18410,18265,,,,,,,
121,,18405,1173,22,20210723,18390,18415,18330,,,,,,,
122,,18325,96,2,20210722,18300,18325,18300,,,,,,,
123,,18175,1331,24,20210721,18215,18275,18150,,,,,,,
124,,18100,683,12,20210720,18135,18135,18100,,,,,,,
125,,18240,232,4,20210719,18260,18260,18170,,,,,,,
126,,18325,1200,22,20210716,18390,18445,18325,,,,,,,
127,,18445,2513,46,20210715,18400,18450,18385,,,,,,,
128,,18270,71,1,20210714,18110,18270,18110,,,,,,,
129,,18225,155,3,20210713,18150,18225,18105,,,,,,,
130,,18075,270,5,20210712,17920,18095,17920,,,,,,,
131,,17640,473,8,20210709,17775,17850,17640,,,,,,,
132,,18000,6297,114,20210708,18205,18390,18000,,,,,,,
133,,18280,3784,69,20210707,18380,18380,18250,,,,,,,
134,,18475,377,7,20210706,18455,18530,18455,,,,,,,
135,,18420,5378,99,20210705,18445,18460,18405,,,,,,,
136,,18360,69204,1272,20210702,18485,18510,18350,,,,,,,
137,,18335,19474,357,20210701,18355,18395,18300,,,,,,,
138,,18410,126,2,20210630,18345,18425,18345,,,,,,,
139,,18345,6905,126,20210629,18240,18355,18240,,,,,,,
140,,18350,522,10,20210628,18330,18390,18325,,,,,,,
141,,18315,113,2,20210625,18155,18390,18155,,,,,,,
142,,18105,863,16,20210624,18000,18125,17995,,,,,,,
143,,18105,410,7,20210623,18135,18150,18060,,,,,,,
144,,18215,835,15,20210622,18100,18215,18100,,,,,,,
145,,17885,235,4,20210621,18025,18025,17860,,,,,,,
146,,18215,1084,20,20210618,18095,18215,18095,,,,,,,
147,,18160,77,1,20210617,18070,18160,18070,,,,,,,
148,,18200,78,1,20210616,18075,18265,18075,,,,,,,
149,,18075,346,6,20210615,18070,18075,18000,,,,,,,
150,,18090,45,1,20210614,18095,18110,18030,,,,,,,
151,,18155,36,1,20210611,18085,18155,18085,,,,,,,
152,,18085,181,3,20210610,18050,18160,18040,,,,,,,
153,,18050,312,6,20210609,18245,18245,18050,,,,,,,
154,,18245,132,2,20210608,18375,18375,18245,,,,,,,
155,,18375,1162,21,20210607,18100,18380,18100,,,,,,,
156,,18100,239655,4330,20210604,18075,18150,17980,,,,,,,
157,,18075,1183,21,20210603,18100,18175,18070,,,,,,,
158,,18125,1680,30,20210602,18015,18170,17985,,,,,,,
159,,18015,847,15,20210601,17995,18060,17970,,,,,,,
160,,17950,1012,18,20210531,17855,17950,17850,,,,,,,
161,,17860,768,14,20210528,17845,17875,17780,,,,,,,
162,,17655,52286,923,20210527,17670,17730,17570,,,,,,,
163,,17555,31902,559,20210526,17545,17640,17480,,,,,,,
164,,17515,315,6,20210525,17375,17515,17375,,,,,,,
165,,17255,750,13,20210524,17470,17470,17240,,,,,,,
166,,17285,190,3,20210521,17480,17480,17255,,,,,,,
167,,17480,237,4,20210520,17425,17500,17340,,,,,,,
168,,17560,293,5,20210518,17450,17570,17445,,,,,,,
169,,17325,38625,671,20210517,17690,17690,17255,,,,,,,
170,,17545,54154,950,20210514,17495,17585,17455,,,,,,,
171,,17465,285,5,20210513,17240,17745,17240,,,,,,,
172,,17705,85190,1504,20210512,17760,17815,17450,,,,,,,
173,,17900,85977,1533,20210511,17800,17900,17650,,,,,,,
174,,17775,2819,50,20210510,17600,17790,17560,,,,,,,
175,,17405,573,10,20210507,17230,17430,17230,,,,,,,
176,,17180,976,17,20210506,16785,17180,16785,,,,,,,
177,,16785,6212,103,20210504,16740,16785,16500,,,,,,,
178,,16800,98,2,20210503,17150,17150,16800,,,,,,,
179,,17050,58145,991,20210430,16950,17160,16950,,,,,,,
180,,17045,95,2,20210429,17070,17130,16920,4,-0.09,,,,,
181,,17060,2637,45,20210428,17294,17294,17050,,,,,,,
182,,17304,5278,91,20210427,17269,17304,17195,,,,,,,
183,,17279,2700,46,20210426,17190,17279,17150,,,,,,,
184,,17085,125,2,20210423,17075,17090,17075,,,,,,,
185,,16995,151,3,20210422,16840,17015,16840,,,,,,,
186,,16805,264,4,20210421,16940,16940,16745,,,,,,,
187,,16970,13,0,20210420,16815,16970,16815,,,,,,,
188,,16770,1426,24,20210419,16695,16770,16695,,,,,,,
189,,16695,50,1,20210416,16610,16695,16610,,,,,,,
190,,16565,125,2,20210415,16505,16585,16495,,,,,,,
191,,16575,48,1,20210414,16470,16575,16425,,,,,,,
192,,16475,14,0,20210413,16455,16495,16455,,,,,,,
193,,16455,7,0,20210412,16575,16575,16395,,,,,,,
194,,16415,35,1,20210409,16350,16415,16350,,,,,,,
195,,16365,6921,113,20210408,16185,16370,16185,,,,,,,
196,,16185,300,5,20210407,16185,16185,16185,,,,,,,
197,,16160,13,0,20210406,16125,16160,16125,,,,,,,
198,,16125,618,10,20210405,15996,16125,15996,,,,,,,
199,,16041,213,3,20210402,16066,16066,15936,,,,,,,
200,,16086,356,6,20210401,16061,16125,16016,,,,,,,
201,,16115,569,9,20210331,16145,16150,16091,,,,,,,
202,,16021,841,13,20210330,15961,16051,15961,,,,,,,
203,,15931,68,1,20210329,16165,16165,15931,,,,,,,
204,,15991,5884,94,20210326,15841,15991,15841,,,,,,,
205,,15756,39,1,20210325,15686,15766,15686,,,,,,,
206,,15701,5138,80,20210324,15661,15701,15606,,,,,,,
207,,15611,1092,17,20210323,15866,15866,15611,,,,,,,
208,,15886,5699,90,20210322,15741,15906,15741,,,,,,,
209,,15736,46,1,20210319,15726,15736,15726,,,,,,,
210,,15841,4013,63,20210318,15826,15841,15781,,,,,,,
211,,15796,161,3,20210317,16001,16001,15791,,,,,,,
212,,15746,90357,1421,20210316,15711,15766,15681,,,,,,,
213,,15616,10,0,20210315,15501,15646,15501,,,,,,,
214,,15496,24,0,20210312,15486,15496,15461,,,,,,,
215,,15266,11,0,20210311,15166,15266,15121,,,,,,,
216,,15166,58,1,20210310,15201,15201,15166,,,,,,,
217,,15176,6766,103,20210309,15311,15311,14982,,,,,,,
218,,15291,6529,101,20210308,15586,15586,15291,,,,,,,
219,,15501,12979,201,20210305,15256,15506,15256,,,,,,,
220,,15586,16,0,20210304,15456,15586,15456,,,,,,,
221,,15646,43,1,20210303,15626,15666,15626,,,,,,,
222,,15561,447,7,20210302,15746,15756,15561,,,,,,,
223,,15561,7610,117,20210226,15436,15561,15276,,,,,,,
224,,15686,17614,276,20210225,15376,15726,15376,,,,,,,
225,,15266,6387,100,20210224,15686,15741,15266,,,,,,,
226,,15756,46,1,20210223,15896,15896,15616,,,,,,,
227,,15851,354,6,20210222,15986,16091,15851,,,,,,,
228,,15871,79,1,20210219,15856,15871,15556,,,,,,,
229,,15861,8995,144,20210218,16041,16046,15861,,,,,,,
230,,15946,172,3,20210217,15941,15991,15891,,,,,,,
231,,15966,42,1,20210216,15996,15996,15956,,,,,,,
232,,15991,33,1,20210215,16175,16175,15886,,,,,,,
233,,15996,74,1,20210210,15741,15996,15686,,,,,,,
234,,15776,43678,692,20210209,15896,15896,15776,,,,,,,
235,,15861,293,5,20210208,15811,15906,15731,,,,,,,
236,,15811,5613,88,20210205,15616,15826,15616,,,,,,,
237,,15576,212,3,20210204,15656,15686,15536,,,,,,,
238,,15771,451,7,20210203,15671,15771,15666,,,,,,,
239,,15581,343,5,20210202,15521,15696,15471,,,,,,,
240,,15406,66,1,20210201,14857,15406,14827,,,,,,,
241,,14962,560,8,20210129,15556,15556,14812,,,,,,,
242,,15451,47,1,20210128,15461,15596,15431,,,,,,,
243,,15851,315,5,20210127,16145,16145,15851,,,,,,,
244,,15946,55,1,20210126,16155,16155,15946,,,,,,,
245,,16160,28,0,20210125,16051,16160,16026,,,,,,,
246,,15991,34,1,20210122,16051,16051,15916,,,,,,,
247,,15906,2410,38,20210121,15791,15911,15756,,,,,,,
248,,15511,246,4,20210120,15746,15746,15466,,,,,,,
249,,15426,63072,974,20210119,15326,15516,15196,,,,,,,
250,,15161,216,3,20210118,15226,15386,15116,,,,,,,
251,,15491,6542,101,20210115,15696,15696,15436,,,,,,,
252,,15661,57,1,20210114,15656,15671,15501,,,,,,,
253,,15506,14,0,20210113,15436,15516,15436,,,,,,,
254,,15346,527,8,20210112,15331,15446,15196,,,,,,,
255,,15386,2239,35,20210111,15751,15821,15171,,,,,,,
256,,15706,27,0,20210108,15881,15881,15696,,,,,,,
257,,15686,395,6,20210107,15546,15756,15546,,,,,,,
258,,15456,269,4,20210106,15626,15626,15371,,,,,,,
259,,15491,1022,16,20210105,15196,15491,15151,,,,,,,
260,,15161,314,5,20210104,14967,15161,14917,,,,,,,
261,,14852,844,12,20201230,14607,14857,14607,,,,,,,
262,,14587,216,3,20201229,14337,14587,14337,,,,,,,
263,,14262,115,2,20201228,14367,14367,14202,,,,,,,
264,,14347,38,1,20201224,14222,14372,14222,,,,,,,
265,,14347,5626,81,20201223,14522,14532,14287,,,,,,,
266,,14477,11116,164,20201222,14872,14872,14477,,,,,,,
267,,14802,112,2,20201221,14952,14952,14747,,,,,,,
268,,14827,65483,967,20201218,14777,14852,14722,,,,,,,
269,,14597,513,7,20201217,14587,14597,14482,,,,,,,
270,,14507,398,6,20201216,14542,14542,14467,,,,,,,
271,,14442,71,1,20201215,14462,14462,14412,,,,,,,
272,,14397,155,2,20201214,14422,14487,14397,,,,,,,
273,,14432,616,9,20201211,14442,14497,14407,,,,,,,
274,,14377,209,3,20201210,14132,14377,14132,,,,,,,
275,,14132,5772,81,20201209,14062,14132,14062,,,,,,,
276,,13972,165,2,20201208,14117,14117,13972,,,,,,,
277,,14092,100,1,20201207,14112,14112,14012,,,,,,,
278,,14137,161,2,20201204,14227,14227,14117,,,,,,,
279,,14177,189,3,20201203,14167,14177,14117,,,,,,,
280,,14157,4697,66,20201202,14047,14177,14017,,,,,,,
281,,13987,71,1,20201201,14012,14012,13887,,,,,,,
282,,13858,858,12,20201130,13922,13967,13848,,,,,,,
283,,13887,2210,31,20201127,13718,13887,13718,,,,,,,
284,,13718,18,0,20201126,13738,13738,13698,,,,,,,
285,,13688,2545,35,20201125,13723,13813,13543,,,,,,,
286,,13783,1214,17,20201124,13843,13843,13728,,,,,,,
287,,13668,14,0,20201123,13638,13668,13638,,,,,,,
288,,13613,745,10,20201120,13608,13613,13608,,,,,,,
289,,13463,11023,148,20201119,13473,13488,13428,,,,,,,
290,,13553,315,4,20201118,13623,13628,13538,,,,,,,
291,,13488,841,11,20201117,13578,13578,13488,,,,,,,
292,,13513,371,5,20201116,13388,13518,13388,,,,,,,
293,,13363,6004,80,20201113,13223,13363,13198,,,,,,,
294,,13268,3372,45,20201112,13308,13338,13268,,,,,,,
295,,13298,266,4,20201111,13343,13348,13288,,,,,,,
296,,13363,4814,64,20201110,13288,13368,13253,,,,,,,
297,,13243,1200,16,20201109,13198,13248,13148,,,,,,,
298,,12888,621,8,20201106,12858,12888,12858,,,,,,,
299,,12858,86,1,20201105,12768,12858,12768,,,,,,,
300,,12649,431,5,20201104,12699,12768,12594,,,,,,,
301,,12589,6365,80,20201103,12459,12604,12459,,,,,,,
302,,12264,316,4,20201102,12239,12289,12239,,,,,,,
303,,12074,130930,1597,20201030,12259,12269,12074,,,,,,,
304,,12259,113,1,20201029,12124,12259,12124,,,,,,,
305,,12424,318,4,20201028,12304,12424,12304,,,,,,,
306,,12264,7106,88,20201027,12399,12419,12199,,,,,,,
307,,12349,861,11,20201026,12778,12778,12349,,,,,,,
308,,12639,516,7,20201023,12599,12699,12574,,,,,,,
309,,12504,44239,554,20201022,12579,12599,12459,,,,,,,
310,,12574,51407,643,20201021,12394,12619,12394,,,,,,,
311,,12219,30,0,20201020,12214,12219,12214,,,,,,,
312,,12444,5,0,20201019,12349,12444,12349,,,,,,,
313,,12334,0,0,20201016,12334,12334,12334,,,,,,,
314,,12409,43296,536,20201015,12404,12429,12259,,,,,,,
315,,12554,0,0,20201014,12554,12554,12554,,,,,,,
316,,12664,84,1,20201013,13003,13003,12664,,,,,,,
317,,12818,18,0,20201012,12968,12968,12729,,,,,,,
318,,12788,4616,59,20201008,12744,12798,12739,,,,,,,
319,,12579,1,0,20201007,12579,12579,12579,,,,,,,
320,,12579,410,5,20201006,12589,12589,12519,,,,,,,
321,,12569,7346,92,20201005,12279,12579,12279,,,,,,,
322,,12354,537,7,20200929,12224,12399,12224,,,,,,,
323,,12179,6867,83,20200928,12019,12219,12019,,,,,,,
324,,12019,78,1,20200925,12064,12064,12019,,,,,,,
325,,12014,71,1,20200924,12209,12304,12014,,,,,,,
326,,12534,446,6,20200923,12519,12534,12284,,,,,,,
327,,12524,125794,1575,20200922,12609,12669,12399,,,,,,,
328,,13083,116,2,20200921,13333,13333,13083,,,,,,,
329,,13178,12569,165,20200918,13043,13183,13028,,,,,,,
330,,12973,208,3,20200917,13078,13078,12973,,,,,,,
331,,13093,169,2,20200916,13233,13233,13093,,,,,,,
332,,13083,121,2,20200915,13303,13303,13043,,,,,,,
333,,13138,207,3,20200914,13083,13153,13083,,,,,,,
334,,13028,442,6,20200911,12928,13028,12883,,,,,,,
335,,12918,3333,43,20200910,12943,12943,12873,,,,,,,
336,,12853,187,2,20200909,12684,12863,12684,,,,,,,
337,,13048,224,3,20200908,13168,13303,13048,,,,,,,
338,,13123,154651,2042,20200907,13158,13258,13048,,,,,,,
339,,12948,196550,2545,20200904,12439,12988,12439,,,,,,,
340,,12988,130,2,20200903,13108,13108,12988,,,,,,,
341,,12848,5696,73,20200902,12933,12933,12783,,,,,,,
342,,12749,2388,30,20200901,12454,12749,12454,,,,,,,
343,,12489,204030,2548,20200831,12559,12559,12479,,,,,,,
344,,12239,2895,35,20200828,12344,12344,12209,,,,,,,
345,,12139,106,1,20200827,12194,12194,12139,,,,,,,
346,,12359,54,1,20200826,12344,12459,12249,,,,,,,
347,,12434,5949,73,20200825,12339,12434,12309,,,,,,,
348,,12044,38839,467,20200824,12159,12159,11949,,,,,,,
349,,12004,58520,704,20200821,11919,12064,11919,,,,,,,
350,,11874,33,0,20200820,12274,12274,11849,,,,,,,
351,,12149,2834,34,20200819,12164,12244,12149,,,,,,,
352,,12034,174,2,20200818,12554,12554,12034,,,,,,,
353,,12569,66376,831,20200814,12584,12584,12369,,,,,,,
354,,12579,515,6,20200813,12818,12818,12579,,,,,,,
355,,12579,36,0,20200812,12544,12579,12519,,,,,,,
356,,12614,4316,54,20200811,11994,12614,11994,,,,,,,
357,,12444,77,1,20200810,12159,12444,12144,,,,,,,
358,,12159,299,4,20200807,12374,12374,12119,,,,,,,
359,,12234,43235,526,20200806,12119,12234,12119,,,,,,,
360,,12029,163,2,20200805,12184,12184,12024,,,,,,,
361,,11989,27663,329,20200804,11630,11989,11630,,,,,,,
362,,11714,3634,42,20200803,11714,11714,11640,,,,,,,
363,,11734,30298,356,20200731,11824,11824,11734,,,,,,,
364,,11874,297061,3497,20200730,11969,11969,11714,,,,,,,
365,,11794,106682,1252,20200729,11709,11794,11699,,,,,,,
366,,11759,66863,782,20200728,11824,11824,11645,,,,,,,
367,,11714,8067,94,20200727,11829,11834,11689,,,,,,,
368,,11684,211403,2520,20200724,11914,12004,11684,,,,,,,
369,,11804,86665,1023,20200723,11914,11914,11739,,,,,,,
370,,11859,256721,3038,20200722,11754,11869,11724,,,,,,,
371,,11635,64752,752,20200721,11570,11679,11525,,,,,,,
372,,11365,19,0,20200720,11220,11365,11220,,,,,,,
373,,11170,17,0,20200717,11170,11170,11170,,,,,,,
374,,11150,1,0,20200716,11150,11150,11150,,,,,,,
375,,11095,14883,165,20200715,11165,11165,11075,,,,,,,
376,,11040,12,0,20200714,11070,11070,11040,,,,,,,
377,,11060,444453,4887,20200713,10940,11060,10940,,,,,,,
378,,10750,38389,411,20200710,10795,10795,10680,,,,,,,
379,,10880,36386,396,20200709,10810,10910,10810,,,,,,,
380,,10735,85701,921,20200708,10780,10780,10730,,,,,,,
381,,10730,335,4,20200707,10775,10775,10730,,,,,,,
382,,10755,499,5,20200706,10635,10755,10635,,,,,,,
383,,10635,2,0,20200703,10610,10635,10610,,,,,,,
384,,10620,4,0,20200702,10536,10620,10536,,,,,,,
385,,10481,363,4,20200701,10575,10590,10481,,,,,,,
386,,10501,81932,864,20200630,10536,10575,10496,,,,,,,
387,,10426,8,0,20200629,10461,10501,10426,,,,,,,
388,,10555,110,1,20200626,10650,10650,10546,,,,,,,
389,,10620,6,0,20200625,10715,10715,10620,,,,,,,
390,,10790,0,0,20200624,10790,10790,10790,,,,,,,
391,,10735,313,3,20200623,10790,10790,10590,,,,,,,
392,,10705,112309,1205,20200622,10735,10755,10695,,,,,,,
393,,10810,15,0,20200619,10935,10935,10765,,,,,,,
394,,10905,8,0,20200618,10905,10925,10845,,,,,,,
395,,10765,87,1,20200617,10930,10960,10750,,,,,,,
396,,10805,389,4,20200616,10605,10805,10605,,,,,,,
397,,10326,141155,1483,20200615,10865,10865,10326,,,,,,,
398,,10880,2130,23,20200612,10865,10880,10745,,,,,,,
399,,11160,133299,1495,20200611,11255,11265,11135,,,,,,,
400,,11270,116,1,20200610,11165,11340,11165,,,,,,,
401,,11295,137754,1536,20200609,11180,11295,11070,,,,,,,
402,,11090,30961,343,20200608,11065,11105,11035,,,,,,,
403,,11105,1754,19,20200605,10930,11105,10895,,,,,,,
404,,10860,114714,1248,20200604,11025,11025,10855,,,,,,,
405,,10920,894109,9755,20200603,10920,10945,10885,,,,,,,
406,,10835,51093,553,20200602,10765,10845,10765,,,,,,,
407,,10680,17710,188,20200601,10635,10680,10570,,,,,,,
408,,10595,36,0,20200529,10501,10605,10501,,,,,,,
409,,10585,83588,889,20200528,10660,10695,10491,,,,,,,
410,,10715,12,0,20200527,10715,10715,10705,,,,,,,
411,,10585,2419,26,20200526,10541,10585,10526,,,,,,,
412,,10456,9,0,20200525,10386,10456,10386,,,,,,,
413,,10346,74367,769,20200522,10456,10461,10326,,,,,,,
414,,10526,24066,253,20200521,10476,10526,10476,,,,,,,
415,,10431,24479,255,20200520,10231,10481,10231,,,,,,,
416,,10346,26257,272,20200519,10336,10406,10336,,,,,,,
417,,10266,25278,259,20200518,10256,10266,10161,,,,,,,
418,,10221,173670,1772,20200515,10211,10281,10166,,,,,,,
419,,10121,25692,259,20200514,10141,10141,10036,,,,,,,
420,,10156,100092,1012,20200513,10106,10156,10076,,,,,,,
421,,10151,24021,244,20200512,10146,10161,10101,,,,,,,
422,,10236,498341,5102,20200511,10046,10276,10046,,,,,,,
423,,10181,369051,3752,20200508,10171,10196,10131,,,,,,,
424,,10046,14833,149,20200507,10031,10056,10026,,,,,,,
425,,10006,149865,1496,20200506,9826,10006,9826,,,,,,,
426,,9881,879239,8732,20200504,9851,9961,9851,,,,,,,
427,,10081,42684,430,20200429,10006,10096,10006,,,,,,,
428,,9961,433,4,20200428,9891,10016,9886,4,-1.69,,,,,
429,,9891,1184,12,20200427,9763,9964,9763,,,,,,,
430,,9753,10203,99,20200424,9847,9847,9650,,,,,,,
431,,9851,61,1,20200423,9596,9851,9596,,,,,,,
432,,9709,624,6,20200422,9449,9709,9449,,,,,,,
433,,9694,1113,11,20200421,9680,9797,9498,,,,,,,
434,,9753,25423,249,20200420,9719,9896,9719,,,,,,,
435,,9640,26348,253,20200417,9630,9694,9601,,,,,,,
436,,9522,50,0,20200416,9429,9522,9370,,,,,,,
437,,9498,175819,1670,20200414,9355,9532,9355,,,,,,,
438,,9277,8669,81,20200413,9601,9601,9277,,,,,,,
439,,9434,330528,3115,20200410,9390,9493,9233,,,,,,,
440,,9336,323492,3016,20200409,9287,9346,9277,,,,,,,
441,,9351,389662,3624,20200408,9218,9360,9218,,,,,,,
442,,9193,743227,6769,20200407,9198,9213,9036,,,,,,,
443,,8967,4430,39,20200406,8781,8967,8781,,,,,,,
444,,8658,305998,2629,20200403,8565,8658,8496,,,,,,,
445,,8565,665647,5644,20200402,8452,8570,8270,,,,,,,
446,,8560,553414,4782,20200401,8648,8722,8511,,,,,,,
447,,8555,1925,16,20200331,8476,8555,8476,,,,,,,
448,,8216,24264,195,20200330,7902,8216,7882,,,,,,,
449,,8034,21724,175,20200327,8285,8314,7867,,,,,,,
450,,8015,103,1,20200326,7966,8103,7867,,,,,,,
451,,7524,1666,13,20200325,7504,7676,7391,,,,,,,
452,,7121,2,0,20200324,7131,7131,7121,,,,,,,
453,,6836,560,4,20200323,6689,6851,6689,,,,,,,
