,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,102985,13,1,20210909,103070,103070,102970,,,,,,,
89,,102965,13,1,20210908,103060,103060,102965,,,,,,,
90,,103050,40,4,20210907,103050,103080,103010,,,,,,,
91,,103045,45,5,20210906,103100,103140,103045,,,,,,,
92,,103170,4568,471,20210903,103175,103180,103110,,,,,,,
93,,103210,2014,208,20210902,103230,103230,103140,,,,,,,
94,,103200,7,1,20210901,103225,103225,103175,,,,,,,
95,,103265,12,1,20210831,103265,103265,103195,,,,,,,
96,,103170,287,30,20210830,103170,103225,103155,,,,,,,
97,,103205,6,1,20210827,103245,103245,103180,,,,,,,
98,,103190,15,2,20210826,103115,103190,103055,,,,,,,
99,,103090,7,1,20210825,103050,103110,103050,,,,,,,
100,,103085,7,1,20210824,103145,103145,103085,,,,,,,
101,,103165,69,7,20210823,103260,103260,103135,,,,,,,
102,,103270,1088,112,20210820,103215,103280,103165,,,,,,,
103,,103220,1089,112,20210819,103160,103225,103145,,,,,,,
104,,103165,8,1,20210818,103145,103165,103100,,,,,,,
105,,103140,119,12,20210817,103130,103140,103080,,,,,,,
106,,103100,21,2,20210813,103085,103100,103060,,,,,,,
107,,103085,13,1,20210812,103130,103130,103025,,,,,,,
108,,103090,36,4,20210811,102995,103100,102995,,,,,,,
109,,103025,10,1,20210810,103075,103075,103020,,,,,,,
110,,102940,73,8,20210809,102920,102940,102920,,,,,,,
111,,103045,17,2,20210806,103060,103060,102975,,,,,,,
112,,103085,59,6,20210805,103020,103120,103020,,,,,,,
113,,103020,10550,1086,20210804,103020,103020,102965,,,,,,,
114,,102970,6,1,20210803,103030,103030,102970,,,,,,,
115,,103030,186,19,20210802,103010,103030,102965,,,,,,,
116,,103020,43,4,20210730,102930,103020,102930,,,,,,,
117,,102970,50,5,20210729,102980,102980,102915,,,,,,,
118,,102980,54,6,20210728,103115,103115,102955,,,,,,,
119,,103135,227,23,20210727,103100,103135,103060,,,,,,,
120,,103100,82,8,20210726,103110,103110,103020,,,,,,,
121,,103060,6,1,20210723,103070,103070,103025,,,,,,,
122,,103025,29,3,20210722,103050,103050,102970,,,,,,,
123,,102985,55,6,20210721,102915,102985,102915,,,,,,,
124,,103000,5009,516,20210720,102925,103150,102895,,,,,,,
125,,102850,13,1,20210719,102875,102875,102810,,,,,,,
126,,102850,8,1,20210716,102785,102850,102785,,,,,,,
127,,102745,17,2,20210715,103125,103130,102745,,,,,,,
128,,103095,106,11,20210714,103015,103095,103010,,,,,,,
129,,103020,37,4,20210713,103105,103105,102965,,,,,,,
130,,103120,63,6,20210712,103075,103120,103050,,,,,,,
131,,103075,23,2,20210709,103155,103155,103075,,,,,,,
132,,103115,6,1,20210708,103075,103185,103075,,,,,,,
133,,102990,38,4,20210707,102960,102990,102955,,,,,,,
134,,102850,20,2,20210706,102875,102875,102810,,,,,,,
135,,102860,11,1,20210705,102815,102860,102770,,,,,,,
136,,102790,25,3,20210702,102845,102845,102765,,,,,,,
137,,102800,46,5,20210701,102800,102825,102795,,,,,,,
138,,102855,243,25,20210630,102825,102875,102815,,,,,,,
139,,102820,321,33,20210629,102795,102835,102735,,,,,,,
140,,102745,219,23,20210628,102865,102865,102735,,,,,,,
141,,102855,20,2,20210625,102925,102925,102855,,,,,,,
142,,102995,14,1,20210624,103130,103130,102995,,,,,,,
143,,103145,8,1,20210623,103160,103160,103055,,,,,,,
144,,103050,37,4,20210622,103025,103055,103000,,,,,,,
145,,103065,403,42,20210621,103085,103100,103060,,,,,,,
146,,103085,98,10,20210618,103075,103100,103025,,,,,,,
147,,103100,38,4,20210617,103115,103165,103100,,,,,,,
148,,103195,415,43,20210616,103205,103205,103180,,,,,,,
149,,103170,28,3,20210615,103200,103255,103170,,,,,,,
150,,103260,15,2,20210614,103375,103375,103260,,,,,,,
151,,103180,142,15,20210611,103300,103300,103115,,,,,,,
152,,103300,96,10,20210610,103410,103410,103300,,,,,,,
153,,103415,111,11,20210609,103380,103430,103380,,,,,,,
154,,103355,29,3,20210608,103365,103370,103340,,,,,,,
155,,103330,10,1,20210607,103325,103350,103305,,,,,,,
156,,103350,126,13,20210604,103360,103365,103300,,,,,,,
157,,103410,16,2,20210603,103430,103435,103370,,,,,,,
158,,103330,36,4,20210602,103330,103345,103330,,,,,,,
159,,103380,9,1,20210601,103385,103385,103380,,,,,,,
160,,103365,141,15,20210531,103475,103475,103340,,,,,,,
161,,103520,42,4,20210528,103565,103565,103470,,,,,,,
162,,103660,6,1,20210527,103540,103660,103540,,,,,,,
163,,103530,80,8,20210526,103605,103610,103530,,,,,,,
164,,103530,38,4,20210525,103560,103570,103530,,,,,,,
165,,103630,11,1,20210524,103655,103655,103605,,,,,,,
166,,103710,12,1,20210521,103685,103710,103685,,,,,,,
167,,103675,12,1,20210520,103670,103675,103655,,,,,,,
168,,103655,220,23,20210518,103650,103655,103575,,,,,,,
169,,103670,238,25,20210517,103670,103670,103580,,,,,,,
170,,103635,14,1,20210514,103640,103640,103620,,,,,,,
171,,103520,49,5,20210513,103515,103580,103440,,,,,,,
172,,103570,116,12,20210512,103570,103570,103565,,,,,,,
173,,103570,7,1,20210511,103575,103575,103555,,,,,,,
174,,103575,23,2,20210510,103595,103595,103550,,,,,,,
175,,103545,28,3,20210507,103545,103545,103520,,,,,,,
176,,103520,501,52,20210506,103505,103520,103460,,,,,,,
177,,103470,11402,1180,20210504,103435,103520,103435,,,,,,,
178,,103420,6480,671,20210503,103405,103525,103385,,,,,,,
179,,103480,6424,665,20210430,103520,103520,103410,,,,,,,
180,,103485,497,51,20210429,103490,103560,103480,,,,,,,
181,,103475,34,4,20210428,103480,103555,103455,,,,,,,
182,,103510,37,4,20210427,103510,103510,103430,,,,,,,
183,,103485,7,1,20210426,103515,103515,103465,,,,,,,
184,,103465,42,4,20210423,103540,103540,103465,,,,,,,
185,,103475,222,23,20210422,103470,103520,103435,,,,,,,
186,,103440,23,2,20210421,103470,103470,103420,,,,,,,
187,,103380,22,2,20210420,103430,103450,103360,,,,,,,
188,,103430,6,1,20210419,103395,103455,103395,,,,,,,
189,,103380,45,5,20210416,103430,103430,103380,,,,,,,
190,,103410,353,37,20210415,103460,103460,103365,,,,,,,
191,,103460,97,10,20210414,103465,103465,103400,,,,,,,
192,,103350,45,5,20210413,103355,103395,103320,,,,,,,
193,,103385,27,3,20210412,103315,103405,103315,,,,,,,
194,,103305,1555,161,20210409,103350,103365,103280,,,,,,,
195,,103305,6,1,20210408,103275,103305,103275,,,,,,,
196,,103255,7,1,20210407,103280,103290,103245,,,,,,,
197,,103235,101,10,20210406,103180,103260,103180,,,,,,,
198,,103165,16,2,20210405,103290,103290,103100,,,,,,,
199,,103200,801,83,20210402,103235,103325,103200,,,,,,,
200,,103250,21017,2169,20210401,103240,103250,103190,,,,,,,
201,,103265,117,12,20210331,103285,103285,103200,,,,,,,
202,,103175,32,3,20210330,103210,103270,103170,,,,,,,
203,,103255,6,1,20210329,103210,103255,103210,,,,,,,
204,,103240,16,2,20210326,103255,103255,103240,,,,,,,
205,,103195,8,1,20210325,103185,103235,103170,,,,,,,
206,,103140,7596,784,20210324,103150,103260,103100,,,,,,,
207,,103165,8,1,20210323,103160,103165,103160,,,,,,,
208,,103175,116,12,20210322,103140,103175,103065,,,,,,,
209,,103105,9,1,20210319,103110,103125,103075,,,,,,,
210,,103215,16,2,20210318,103125,103215,103125,,,,,,,
211,,103100,6,1,20210317,103085,103115,103085,,,,,,,
212,,103100,7,1,20210316,103085,103100,103035,,,,,,,
213,,102890,103,11,20210315,102860,102925,102820,,,,,,,
214,,103005,142,15,20210312,103115,103115,102985,,,,,,,
215,,103115,22,2,20210311,103180,103180,103115,,,,,,,
216,,103025,6,1,20210310,103040,103065,103025,,,,,,,
217,,102985,577,59,20210309,103120,103120,102895,,,,,,,
218,,103230,11,1,20210308,103370,103370,103215,,,,,,,
219,,103365,9,1,20210305,103390,103415,103355,,,,,,,
220,,103385,326,34,20210304,103380,103450,103375,,,,,,,
221,,103470,6,1,20210303,103470,103480,103450,,,,,,,
222,,103460,136,14,20210302,103370,103470,103370,,,,,,,
223,,103395,358,37,20210226,103375,103430,103265,,,,,,,
224,,103500,275,28,20210225,103475,103500,103375,,,,,,,
225,,103390,37,4,20210224,103430,103430,103385,,,,,,,
226,,103340,50,5,20210223,103350,103375,103335,,,,,,,
227,,103390,258,27,20210222,103440,103440,103375,,,,,,,
228,,103465,9,1,20210219,103505,103505,103420,,,,,,,
229,,103480,30,3,20210218,103510,103510,103480,,,,,,,
230,,103455,43,4,20210217,103405,103460,103390,,,,,,,
231,,103475,456,47,20210216,103480,103480,103440,,,,,,,
232,,103410,26,3,20210215,103400,103425,103390,,,,,,,
233,,103430,75,8,20210210,103385,103430,103355,,,,,,,
234,,103395,193,20,20210209,103440,103440,103390,,,,,,,
235,,103410,347,36,20210208,103445,103445,103370,,,,,,,
236,,103375,164,17,20210205,103445,103445,103375,,,,,,,
237,,103455,96,10,20210204,103450,103455,103430,,,,,,,
238,,103450,11,1,20210203,103430,103455,103430,,,,,,,
239,,103370,434,45,20210202,103410,103430,103370,,,,,,,
240,,103310,65,7,20210201,103355,103425,103310,,,,,,,
241,,103440,268,28,20210129,103400,103440,103400,,,,,,,
242,,103420,2513,260,20210128,103405,103420,103365,,,,,,,
243,,103310,40,4,20210127,103310,103310,103310,,,,,,,
244,,103310,10,1,20210126,103310,103310,103310,,,,,,,
245,,103325,50,5,20210125,103295,103325,103265,,,,,,,
246,,103360,154,16,20210122,103390,103390,103320,,,,,,,
247,,103400,71,7,20210121,103400,103400,103390,,,,,,,
248,,103385,297,31,20210120,103315,103395,103315,,,,,,,
249,,103315,5074,524,20210119,103375,103375,103315,,,,,,,
250,,103325,5689,588,20210118,103315,103385,103315,,,,,,,
251,,103365,5338,551,20210115,103330,103370,103290,,,,,,,
252,,103340,276,29,20210114,103365,103365,103300,,,,,,,
253,,103340,388,40,20210113,103295,103340,103245,,,,,,,
254,,103315,435,45,20210112,103280,103350,103280,,,,,,,
255,,103290,60,6,20210111,103280,103290,103255,,,,,,,
256,,103280,126,13,20210108,103285,103285,103265,,,,,,,
257,,103275,184,19,20210107,103325,103325,103240,,,,,,,
258,,103300,259,27,20210106,103310,103330,103275,,,,,,,
259,,103320,174,18,20210105,103285,103325,103210,,,,,,,
260,,103245,34757,3588,20210104,103195,103245,103195,,,,,,,
261,,103165,54,6,20201230,103120,103165,103120,,,,,,,
262,,103120,134,14,20201229,103160,103175,103120,,,,,,,
263,,103190,242,25,20201228,103215,103215,103160,,,,,,,
264,,103215,231,24,20201224,103250,103250,103190,,,,,,,
265,,103210,87,9,20201223,103270,103275,103210,,,,,,,
266,,103235,39,4,20201222,103205,103245,103195,,,,,,,
267,,103180,100,10,20201221,103135,103180,103135,,,,,,,
268,,103175,207,21,20201218,103125,103175,103030,,,,,,,
269,,103020,42,4,20201217,103055,103055,103015,,,,,,,
270,,103105,61,6,20201216,103135,103135,103105,,,,,,,
271,,103120,110,11,20201215,103110,103145,103085,,,,,,,
272,,103110,132,14,20201214,103135,103135,103110,,,,,,,
273,,103130,417,43,20201211,103150,103150,103125,,,,,,,
274,,103155,6,1,20201210,103145,103160,103145,,,,,,,
275,,103140,6,1,20201209,103120,103140,103115,,,,,,,
276,,103130,6,1,20201208,103135,103135,103110,,,,,,,
277,,103055,46,5,20201207,103010,103065,103010,,,,,,,
278,,103030,31,3,20201204,103100,103100,103030,,,,,,,
279,,103045,94,10,20201203,103065,103065,102985,,,,,,,
280,,103000,15907,1638,20201202,103020,103030,102950,,,,,,,
281,,103030,114,12,20201201,103030,103035,102960,,,,,,,
282,,103000,398,41,20201130,103035,103035,102980,,,,,,,
283,,102990,48,5,20201127,103020,103020,102990,,,,,,,
284,,102985,93,10,20201126,103010,103010,102935,,,,,,,
285,,102965,38,4,20201125,103025,103025,102965,,,,,,,
286,,102930,66,7,20201124,103005,103005,102930,,,,,,,
287,,103030,177,18,20201123,103035,103055,102960,,,,,,,
288,,102990,40,4,20201120,102995,103015,102990,,,,,,,
289,,102995,38,4,20201119,102950,103000,102935,,,,,,,
290,,102950,16,2,20201118,102965,102965,102950,,,,,,,
291,,102900,6,1,20201117,102900,102900,102895,,,,,,,
292,,102880,33,3,20201116,102880,102880,102880,,,,,,,
293,,102795,62,6,20201113,102880,102880,102790,,,,,,,
294,,102880,144,15,20201112,102885,102885,102845,,,,,,,
295,,102790,6,1,20201111,102830,102835,102790,,,,,,,
296,,102790,108,11,20201110,102870,102870,102720,,,,,,,
297,,102850,6,1,20201109,102850,102850,102820,,,,,,,
298,,102875,6,1,20201106,102900,102910,102875,,,,,,,
299,,102920,7,1,20201105,102895,102925,102895,,,,,,,
300,,102840,620,64,20201104,102690,102840,102690,,,,,,,
301,,102760,1658,170,20201103,102790,102810,102760,,,,,,,
302,,102775,107,11,20201102,102850,102850,102775,,,,,,,
303,,102875,7,1,20201030,102880,102880,102875,,,,,,,
304,,102900,7,1,20201029,102920,102920,102875,,,,,,,
305,,102910,7,1,20201028,102940,102940,102910,,,,,,,
306,,102880,44,5,20201027,102925,102925,102880,,,,,,,
307,,102870,43,4,20201026,102875,102890,102865,,,,,,,
308,,102910,157,16,20201023,102855,102910,102830,,,,,,,
309,,102880,29,3,20201022,102880,102895,102820,,,,,,,
310,,102825,7,1,20201021,102890,102890,102810,,,,,,,
311,,102890,6,1,20201020,102905,102905,102875,,,,,,,
312,,102900,98,10,20201019,102880,102900,102870,,,,,,,
313,,102905,29,3,20201016,102930,102930,102890,,,,,,,
314,,102905,44,5,20201015,102845,102950,102845,,,,,,,
315,,102855,6,1,20201014,102840,102855,102840,,,,,,,
316,,102810,6,1,20201013,102800,102810,102800,,,,,,,
317,,102790,8,1,20201012,102840,102840,102785,,,,,,,
318,,102820,9,1,20201008,102830,102830,102790,,,,,,,
319,,102825,45,5,20201007,102790,102835,102790,,,,,,,
320,,102780,15,2,20201006,102815,102815,102765,,,,,,,
321,,102770,45,5,20201005,102835,102835,102765,,,,,,,
322,,102925,12,1,20200929,102910,102970,102910,,,,,,,
323,,102900,2006,206,20200928,102910,102910,102880,,,,,,,
324,,102860,24,2,20200925,102815,102885,102815,,,,,,,
325,,102800,9,1,20200924,102775,102800,102775,,,,,,,
326,,102770,12005,1233,20200923,102755,102770,102675,,,,,,,
327,,102745,77,8,20200922,102765,102765,102705,,,,,,,
328,,102655,82,8,20200921,102715,102715,102615,,,,,,,
329,,102715,2007,206,20200918,102680,102725,102655,,,,,,,
330,,102665,36,4,20200917,102685,102690,102665,,,,,,,
331,,102690,11,1,20200916,102590,102705,102590,,,,,,,
332,,102680,7,1,20200915,102675,102715,102670,,,,,,,
333,,102585,106,11,20200914,102620,102645,102585,,,,,,,
334,,102635,12008,1232,20200911,102660,102660,102590,,,,,,,
335,,102655,3033,311,20200910,102620,102660,102585,,,,,,,
336,,102580,41,4,20200909,102595,102605,102560,,,,,,,
337,,102550,6,1,20200908,102545,102570,102520,,,,,,,
338,,102520,35,4,20200907,102415,102530,102415,,,,,,,
339,,102620,64,7,20200904,102630,102650,102585,,,,,,,
340,,102650,2412,247,20200903,102615,102665,102545,,,,,,,
341,,102610,2847,292,20200902,102475,102610,102475,,,,,,,
342,,102460,42,4,20200901,102565,102565,102460,,,,,,,
343,,102585,41,4,20200831,102645,102645,102480,,,,,,,
344,,102640,62,6,20200828,102705,102705,102615,,,,,,,
345,,102775,23,2,20200827,102880,102890,102765,,,,,,,
346,,102820,5043,519,20200826,102825,102850,102795,,,,,,,
347,,102855,59,6,20200825,102880,102885,102810,,,,,,,
348,,102865,24,2,20200824,102725,102865,102725,,,,,,,
349,,102800,1670,172,20200821,102905,102905,102760,,,,,,,
350,,102800,62,6,20200820,102825,102870,102800,,,,,,,
351,,102895,67,7,20200819,102875,102895,102850,,,,,,,
352,,102890,15,2,20200818,102825,102890,102755,,,,,,,
353,,102800,1475,152,20200814,102825,102825,102800,,,,,,,
354,,102850,66,7,20200813,102850,102850,102765,,,,,,,
355,,102800,31,3,20200812,102800,102800,102790,,,,,,,
356,,102820,7,1,20200811,102755,102820,102755,,,,,,,
357,,102705,42,4,20200810,102730,102730,102705,,,,,,,
358,,102805,6,1,20200807,102860,102860,102805,,,,,,,
359,,102810,58,6,20200806,102835,102835,102750,,,,,,,
360,,102840,7,1,20200805,102830,102845,102830,,,,,,,
361,,102800,646,66,20200804,102780,102800,102705,,,,,,,
362,,102785,7,1,20200803,102810,102820,102785,,,,,,,
363,,102800,112,12,20200731,102815,102815,102800,,,,,,,
364,,102680,42,4,20200730,102645,102680,102645,,,,,,,
365,,102685,1006,103,20200729,102725,102725,102685,,,,,,,
366,,102665,9,1,20200728,102665,102685,102645,,,,,,,
367,,102675,103,11,20200727,102675,102675,102595,,,,,,,
368,,102665,2027,208,20200724,102665,102690,102665,,,,,,,
369,,102665,11,1,20200723,102665,102665,102640,,,,,,,
370,,102625,3002,308,20200722,102620,102625,102595,,,,,,,
371,,102590,14,1,20200721,102655,102655,102590,,,,,,,
372,,102560,42,4,20200720,102530,102570,102530,,,,,,,
373,,102600,6,1,20200717,102555,102600,102555,,,,,,,
374,,102570,6,1,20200716,102475,102570,102475,,,,,,,
375,,102480,6,1,20200715,102500,102500,102475,,,,,,,
376,,102455,7,1,20200714,102480,102500,102455,,,,,,,
377,,102450,16,2,20200713,102450,102450,102425,,,,,,,
378,,102480,7,1,20200710,102510,102530,102480,,,,,,,
379,,102475,6,1,20200709,102475,102475,102450,,,,,,,
380,,102415,44,5,20200708,102440,102440,102370,,,,,,,
381,,102440,6,1,20200707,102410,102440,102410,,,,,,,
382,,102400,51,5,20200706,102450,102450,102395,,,,,,,
383,,102460,6,1,20200703,102480,102480,102460,,,,,,,
384,,102440,1466,150,20200702,102450,102455,102440,,,,,,,
385,,102370,12,1,20200701,102435,102435,102370,,,,,,,
386,,102395,107,11,20200630,102400,102400,102345,,,,,,,
387,,102405,6,1,20200629,102450,102450,102405,,,,,,,
388,,102385,36,4,20200626,102410,102410,102360,,,,,,,
389,,102430,6,1,20200625,102460,102460,102430,,,,,,,
390,,102465,6,1,20200624,102415,102465,102415,,,,,,,
391,,102395,23,2,20200623,102375,102405,102375,,,,,,,
392,,102340,38,4,20200622,102370,102370,102285,,,,,,,
393,,102360,63,6,20200619,102380,102420,102360,,,,,,,
394,,102355,103,11,20200618,102290,102355,102290,,,,,,,
395,,102205,95,10,20200617,102220,102245,102180,,,,,,,
396,,102310,11,1,20200616,102305,102340,102265,,,,,,,
397,,102295,16,2,20200615,102350,102350,102265,,,,,,,
398,,102335,8,1,20200612,102390,102390,102335,,,,,,,
399,,102370,13,1,20200611,102420,102420,102370,,,,,,,
400,,102360,8,1,20200610,102350,102360,102325,,,,,,,
401,,102295,25,3,20200609,102240,102295,102240,,,,,,,
402,,102190,46,5,20200608,102185,102215,102185,,,,,,,
403,,102250,9,1,20200605,102250,102250,102240,,,,,,,
404,,102230,11,1,20200604,102275,102280,102220,,,,,,,
405,,102250,66,7,20200603,102300,102300,102250,,,,,,,
406,,102250,17,2,20200602,102330,102330,102245,,,,,,,
407,,102355,6,1,20200601,102355,102355,102345,,,,,,,
408,,102325,1016,104,20200529,102355,102385,102300,,,,,,,
409,,102230,42,4,20200528,102140,102390,102140,,,,,,,
410,,102130,31812,3251,20200527,102255,102255,102130,,,,,,,
411,,102180,9,1,20200526,102245,102305,102180,,,,,,,
412,,102230,12,1,20200525,102200,102230,102200,,,,,,,
413,,102180,20,2,20200522,102125,102185,102100,,,,,,,
414,,102135,121,12,20200521,102125,102145,102015,,,,,,,
415,,102075,24007,2450,20200520,102080,102080,102045,,,,,,,
416,,102075,6,1,20200519,101995,102075,101995,,,,,,,
417,,101990,37,4,20200518,102000,102005,101985,,,,,,,
418,,102075,6,1,20200515,102060,102085,102060,,,,,,,
419,,102065,6,1,20200514,102090,102090,102060,,,,,,,
420,,102120,106,11,20200513,102065,102120,102065,,,,,,,
421,,102020,6,1,20200512,101910,102020,101910,,,,,,,
422,,101920,7,1,20200511,101945,101945,101920,,,,,,,
423,,101935,6,1,20200508,101905,101935,101905,,,,,,,
424,,101825,2219,226,20200507,101760,101880,101760,,,,,,,
425,,101815,16,2,20200506,101790,101815,101790,,,,,,,
426,,101765,13,1,20200504,101735,101790,101710,,,,,,,
427,,101735,10011,1018,20200429,101645,101735,101640,,,,,,,
428,,101620,6,1,20200428,101580,101620,101580,,,,,,,
429,,101620,6,1,20200427,101620,101620,101595,,,,,,,
430,,101640,6,1,20200424,101600,101640,101585,,,,,,,
431,,101535,12,1,20200423,101490,101550,101490,,,,,,,
432,,101500,6,1,20200422,101600,101600,101500,,,,,,,
433,,101565,6,1,20200421,101615,101615,101480,,,,,,,
434,,101590,37,4,20200420,101550,101595,101550,,,,,,,
435,,101635,6,1,20200417,101645,101645,101620,,,,,,,
436,,101720,6,1,20200416,101690,101720,101670,,,,,,,
437,,101630,6,1,20200414,101630,101630,101600,,,,,,,
438,,101635,7,1,20200413,101690,101690,101635,,,,,,,
439,,101700,6,1,20200410,101645,101720,101645,,,,,,,
440,,101670,7,1,20200409,101580,101670,101505,,,,,,,
441,,101490,42,4,20200408,101480,101505,101450,,,,,,,
442,,101490,7,1,20200407,101495,101530,101490,,,,,,,
443,,101520,6,1,20200406,101425,101520,101425,,,,,,,
444,,101440,6,1,20200403,101505,101505,101440,,,,,,,
445,,101500,7,1,20200402,101435,101500,101420,,,,,,,
446,,101390,6,1,20200401,101480,101495,101390,,,,,,,
447,,101405,2013,204,20200331,101280,101405,101240,,,,,,,
448,,101280,42,4,20200330,101360,101380,101270,,,,,,,
449,,101460,504,51,20200327,101460,101570,101450,,,,,,,
450,,101505,6,1,20200326,101345,101600,101345,,,,,,,
451,,101330,6,1,20200325,101405,101485,101330,,,,,,,
452,,101505,6,1,20200324,101440,101590,101440,,,,,,,
453,,101390,7,1,20200323,101490,101490,101250,,,,,,,
454,,101580,10,1,20200320,101530,101580,101450,,,,,,,
455,,101125,1006,101,20200319,101705,101705,100755,,,,,,,
456,,101660,2018,205,20200318,101695,101780,101660,,,,,,,
457,,101840,30,3,20200317,101855,101860,101780,,,,,,,
458,,101695,6,1,20200316,101795,101795,101695,,,,,,,
