,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,10350,367198,3796,20200417,10150,10500,10150,,,,,,,
436,,10150,285312,2888,20200416,10150,10300,10000,,,,,,,
437,,10350,330750,3429,20200414,10650,10650,10200,,,,,,,
438,,10550,758463,8170,20200413,11050,11300,10350,,,,,,,
439,,10850,1855069,19445,20200410,10100,10950,9850,,,,,,,
440,,10150,350082,3525,20200409,10250,10250,9970,,,,,,,
441,,10100,384835,3931,20200408,10300,10450,10000,,,,,,,
442,,10400,554130,5771,20200407,10700,10750,10150,,,,,,,
443,,10350,629279,6483,20200406,10100,10500,10000,,,,,,,
444,,10000,332470,3335,20200403,10300,10350,9930,,,,,,,
445,,10300,671424,6785,20200402,9750,10400,9500,,,,,,,
446,,9810,730972,7403,20200401,10500,10600,9800,,,,,,,
447,,10650,1355846,13867,20200331,10300,10650,9870,,,,,,,
448,,10050,1921145,18865,20200330,8610,10600,8600,,,,,,,
449,,8790,677725,6018,20200327,9140,9280,8450,,,,,,,
450,,8840,724436,6514,20200326,8800,9570,8490,,,,,,,
451,,8790,753940,6403,20200325,8650,8890,8180,,,,,,,
452,,8500,916384,7317,20200324,7850,8500,7550,,,,,,,
453,,7420,1177849,9101,20200323,7800,8260,7320,,,,,,,
454,,8190,886034,6858,20200320,7300,8330,7300,,,,,,,
455,,7230,1349808,11053,20200319,9550,9830,6630,,,,,,,
456,,9330,677852,6781,20200318,10300,10400,9300,,,,,,,
457,,10200,1293411,13292,20200317,9210,11400,9200,,,,,,,
458,,9700,647634,6563,20200316,10350,10500,9700,,,,,,,
459,,10100,805550,8077,20200313,9840,10800,9330,,,,,,,
460,,10650,973555,10384,20200312,10350,11300,10050,,,,,,,
461,,10500,1030289,11416,20200311,12050,12150,10250,,,,,,,
462,,11900,1519161,17357,20200310,10700,11950,10600,,,,,,,
463,,11000,922437,10456,20200309,12000,12000,10950,,,,,,,
464,,12250,724944,8844,20200306,12350,12600,11900,,,,,,,
465,,12800,1541329,20022,20200305,13500,13550,12550,,,,,,,
466,,13650,4874911,63612,20200304,12650,14300,12200,,,,,,,
467,,13300,1863469,23264,20200303,10400,13300,10300,,,,,,,
468,,10250,195365,1957,20200302,9930,10300,9650,,,,,,,
469,,9840,225899,2221,20200228,9810,10150,9570,,,,,,,
470,,9950,268669,2744,20200227,10100,10650,9850,,,,,,,
471,,10250,224298,2232,20200226,9580,10350,9580,,,,,,,
472,,9810,208214,2027,20200225,9700,9940,9520,,,,,,,
473,,9710,298528,2938,20200224,10000,10100,9650,,,,,,,
474,,10100,175054,1761,20200221,10050,10200,9990,,,,,,,
475,,10250,107544,1098,20200220,10350,10350,10100,,,,,,,
476,,10350,166950,1708,20200219,10400,10500,10100,,,,,,,
477,,10400,182566,1916,20200218,10500,10650,10350,,,,,,,
478,,10600,155921,1618,20200217,10300,10600,10200,,,,,,,
479,,10300,159285,1650,20200214,10550,10600,10200,,,,,,,
480,,10300,504071,5290,20200213,10350,11000,10100,,,,,,,
481,,10300,158359,1649,20200212,10700,10750,10200,,,,,,,
482,,10700,128765,1371,20200211,10550,10850,10400,,,,,,,
483,,10450,118987,1235,20200210,10250,10550,10100,,,,,,,
484,,10450,120197,1248,20200207,10450,10500,10250,,,,,,,
485,,10450,127438,1333,20200206,10550,10650,10350,,,,,,,
486,,10400,182666,1928,20200205,10500,10800,10300,,,,,,,
487,,10600,285524,2953,20200204,9810,10600,9810,,,,,,,
488,,9900,313066,3044,20200203,9530,10350,9270,,,,,,,
489,,9850,164329,1641,20200131,10050,10150,9850,,,,,,,
490,,10100,258372,2614,20200130,10350,10450,9990,,,,,,,
491,,10450,111755,1162,20200129,10550,10550,10300,,,,,,,
492,,10400,227327,2374,20200128,10550,10650,10300,,,,,,,
493,,11000,131494,1437,20200123,10950,11200,10800,,,,,,,
494,,11100,147680,1616,20200122,10700,11100,10650,,,,,,,
495,,10600,137145,1472,20200121,11000,11150,10550,,,,,,,
496,,11000,143724,1584,20200120,10900,11200,10750,,,,,,,
497,,10900,111795,1226,20200117,11000,11100,10800,,,,,,,
498,,10950,82418,898,20200116,10800,11000,10750,,,,,,,
499,,10750,109909,1197,20200115,10950,11250,10700,,,,,,,
500,,11050,179960,2029,20200114,11250,11450,11050,,,,,,,
501,,11150,116574,1290,20200113,11100,11250,10850,,,,,,,
502,,11100,186304,2041,20200110,10850,11150,10650,,,,,,,
503,,10900,100992,1081,20200109,10750,10900,10550,,,,,,,
504,,10350,254909,2657,20200108,10850,10850,10200,,,,,,,
505,,10950,272105,2954,20200107,10350,11100,10350,,,,,,,
506,,10350,204479,2144,20200106,10650,10750,10250,,,,,,,
507,,10800,213731,2335,20200103,11300,11350,10700,,,,,,,
508,,11150,134816,1508,20200102,11450,11500,11050,,,,,,,
509,,11450,121878,1390,20191230,11350,11600,11300,,,,,,,
510,,11350,314681,3577,20191227,11300,11700,11150,4,0.00,,,,,
511,,11150,297545,3247,20191226,10650,11200,10550,,,,,,,
512,,10650,254558,2725,20191224,10600,11000,10400,,,,,,,
513,,10700,199814,2116,20191223,10450,10800,10350,,,,,,,
514,,10400,94979,990,20191220,10650,10650,10350,,,,,,,
515,,10450,129633,1360,20191219,10400,10650,10350,,,,,,,
516,,10350,161412,1683,20191218,10600,10700,10300,,,,,,,
517,,10650,128659,1360,20191217,10600,10700,10350,,,,,,,
518,,10600,416869,4382,20191216,11000,11050,10250,,,,,,,
519,,11000,197645,2189,20191213,11000,11300,10850,,,,,,,
520,,10900,358829,3913,20191212,10600,11150,10600,,,,,,,
521,,10550,160202,1702,20191211,10850,10900,10500,,,,,,,
522,,10700,181152,1922,20191210,10500,10900,10300,,,,,,,
523,,10600,194826,2072,20191209,11000,11000,10400,,,,,,,
524,,10800,241759,2613,20191206,10600,11100,10450,,,,,,,
525,,10650,637098,6860,20191205,11400,11600,10200,,,,,,,
526,,11050,702057,7940,20191204,11900,12000,10900,,,,,,,
527,,12150,1676737,20331,20191203,12500,12600,11650,,,,,,,
528,,13050,3538234,43385,20191202,10500,13100,10300,,,,,,,
529,,10100,623031,6302,20191129,10800,10800,9960,,,,,,,
530,,10700,419302,4505,20191128,11250,11350,10450,,,,,,,
531,,11050,454758,5273,20191127,11500,12600,11000,,,,,,,
532,,11500,124950,1417,20191126,11450,11500,11150,,,,,,,
533,,11450,115801,1301,20191125,11050,11500,10850,,,,,,,
534,,10850,189254,2077,20191122,11250,11350,10750,,,,,,,
535,,11150,151977,1717,20191121,11550,11600,11150,,,,,,,
536,,11600,208380,2490,20191120,12600,12650,11500,,,,,,,
537,,12600,203605,2498,20191119,12400,12750,11850,,,,,,,
538,,12400,107682,1336,20191118,12200,12600,12150,,,,,,,
539,,12400,149536,1804,20191115,11950,12400,11650,,,,,,,
540,,11850,141993,1670,20191114,11400,12050,11400,,,,,,,
541,,11400,187064,2183,20191113,12000,12200,11350,,,,,,,
542,,12150,166292,1993,20191112,12200,12300,11750,,,,,,,
543,,12050,210792,2562,20191111,12500,12650,11950,,,,,,,
544,,12700,244290,3128,20191108,13300,13450,12300,,,,,,,
545,,13300,293641,3867,20191107,13600,13650,12900,,,,,,,
546,,13750,988137,13717,20191106,13500,15050,13250,,,,,,,
547,,12850,610497,7842,20191105,11900,13300,11900,,,,,,,
548,,12000,187984,2271,20191104,11900,12300,11850,,,,,,,
549,,12050,487468,5752,20191101,11000,12600,10800,,,,,,,
550,,11000,121909,1372,20191031,11150,11600,11000,,,,,,,
551,,11250,130672,1467,20191030,11500,11600,11050,,,,,,,
552,,11600,154051,1798,20191029,11650,12000,11400,,,,,,,
553,,11600,447382,5235,20191028,11000,12250,10950,,,,,,,
554,,10950,150526,1620,20191025,10850,11000,10600,,,,,,,
555,,10800,415219,4555,20191024,11700,11850,10600,,,,,,,
556,,11700,499269,5758,20191023,10850,12050,10750,,,,,,,
557,,10850,246260,2705,20191022,11000,11250,10700,,,,,,,
558,,11150,103667,1146,20191021,11200,11300,10900,,,,,,,
559,,11150,79598,884,20191018,11200,11250,11000,,,,,,,
560,,11250,122601,1368,20191017,11400,11500,10900,,,,,,,
561,,11350,149329,1685,20191016,10950,11500,10950,,,,,,,
562,,10900,100820,1105,20191015,10900,11150,10750,,,,,,,
563,,10900,262482,2921,20191014,10750,11500,10600,,,,,,,
564,,10500,144210,1527,20191011,10450,10750,10400,,,,,,,
565,,10500,281263,2925,20191010,10800,10850,10200,,,,,,,
566,,10800,303006,3331,20191008,11400,11650,10750,,,,,,,
567,,11400,148798,1682,20191007,10900,11600,10900,,,,,,,
568,,10850,88316,968,20191004,10950,11300,10650,,,,,,,
569,,11000,123428,1385,20191002,11600,11650,11000,,,,,,,
570,,11650,355016,4010,20191001,10500,11800,10350,,,,,,,
571,,10700,77599,830,20190930,10900,11050,10500,,,,,,,
572,,10950,189190,1961,20190927,10550,10950,10000,,,,,,,
573,,10700,146694,1574,20190926,11000,11100,10500,,,,,,,
574,,10850,170712,1886,20190925,11150,11550,10700,,,,,,,
575,,11300,167085,1893,20190924,11600,11700,11150,,,,,,,
576,,11550,95914,1102,20190923,11350,11800,11250,,,,,,,
577,,11550,104363,1192,20190920,11400,11650,11100,,,,,,,
578,,11400,209382,2385,20190919,11550,11950,11000,,,,,,,
579,,11650,201018,2373,20190918,12250,12450,11500,,,,,,,
580,,12200,168524,2098,20190917,12600,12800,12150,,,,,,,
581,,12600,144821,1845,20190916,13100,13300,12550,,,,,,,
582,,13100,171305,2255,20190911,12750,13400,12700,,,,,,,
583,,12900,83952,1080,20190910,12850,13050,12650,,,,,,,
584,,12800,124204,1617,20190909,13050,13400,12700,,,,,,,
585,,12950,104050,1348,20190906,12850,13150,12650,,,,,,,
586,,12650,167731,2140,20190905,12700,13000,12400,,,,,,,
587,,12500,90307,1113,20190904,12200,12550,12000,,,,,,,
588,,12150,88452,1081,20190903,12100,12500,12050,,,,,,,
589,,12400,115861,1404,20190902,11950,12450,11800,,,,,,,
590,,12100,136634,1669,20190830,12300,12500,12000,,,,,,,
591,,11900,198207,2391,20190829,12450,12700,11650,,,,,,,
592,,12600,321228,3729,20190828,11250,12600,10750,,,,,,,
593,,11400,122200,1420,20190827,11550,11900,11200,,,,,,,
594,,11450,223576,2640,20190826,12250,12400,11450,,,,,,,
595,,12650,196236,2457,20190823,12200,12950,11950,,,,,,,
596,,12300,199922,2504,20190822,12850,13200,12050,,,,,,,
597,,12850,806531,10301,20190821,11300,13600,11150,,,,,,,
598,,11250,123061,1354,20190820,10650,11250,10650,,,,,,,
599,,10850,154670,1615,20190819,10250,10950,10100,,,,,,,
