,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,5380,77522,413,20211206,5340,5410,5220,,,,,,,
32,,5350,87217,463,20211203,5270,5390,5210,,,,,,,
33,,5250,72735,377,20211202,5120,5280,5010,,,,,,,
34,,5150,208954,1057,20211201,4945,5200,4945,,,,,,,
35,,5060,233821,1203,20211130,5440,5440,4990,,,,,,,
36,,5290,216369,1147,20211129,5200,5410,5150,,,,,,,
37,,5510,223010,1243,20211126,5730,5730,5490,,,,,,,
38,,5700,118086,676,20211125,5810,5830,5680,,,,,,,
39,,5810,395405,2293,20211124,5690,5960,5580,,,,,,,
40,,5660,207613,1192,20211123,5730,5890,5620,,,,,,,
41,,5720,128370,740,20211122,5890,5890,5710,,,,,,,
42,,5800,371904,2160,20211119,5690,5900,5640,,,,,,,
43,,5680,159849,909,20211118,5710,5810,5590,,,,,,,
44,,5740,204977,1178,20211117,5860,5900,5700,,,,,,,
45,,5860,96717,565,20211116,5890,5910,5800,,,,,,,
46,,5870,138813,823,20211115,5910,6020,5870,,,,,,,
47,,5900,79965,472,20211112,5770,5960,5770,,,,,,,
48,,5780,119037,690,20211111,5750,5860,5720,,,,,,,
49,,5750,196418,1132,20211110,5810,5860,5720,,,,,,,
50,,5860,162946,955,20211109,5900,5970,5810,,,,,,,
51,,5900,163686,953,20211108,5850,5930,5750,,,,,,,
52,,5830,133825,784,20211105,5960,6030,5810,,,,,,,
53,,5960,122184,728,20211104,6010,6050,5900,,,,,,,
54,,5970,171911,1036,20211103,6160,6160,5970,,,,,,,
55,,6120,232488,1427,20211102,6100,6230,6010,,,,,,,
56,,6020,175446,1054,20211101,6070,6080,5960,,,,,,,
57,,6030,189610,1166,20211029,6190,6280,6030,,,,,,,
58,,6170,105095,647,20211028,6190,6190,6070,,,,,,,
59,,6160,147160,904,20211027,6180,6240,6090,,,,,,,
60,,6220,487503,3091,20211026,6420,6490,6200,,,,,,,
61,,6130,112810,686,20211025,6080,6190,5990,,,,,,,
62,,6110,143014,889,20211022,6150,6490,6100,,,,,,,
63,,6190,147404,924,20211021,6370,6390,6190,,,,,,,
64,,6370,552997,3566,20211020,6620,6620,6310,,,,,,,
65,,6340,329854,2078,20211019,6160,6400,6160,,,,,,,
66,,6180,131032,801,20211018,6160,6210,6020,,,,,,,
67,,6170,121838,748,20211015,6130,6190,6090,,,,,,,
68,,6100,118135,718,20211014,6040,6130,5980,,,,,,,
69,,6000,120328,718,20211013,5810,6080,5800,,,,,,,
70,,5840,123106,723,20211012,5980,6050,5790,,,,,,,
71,,5950,137513,824,20211008,5950,6050,5910,,,,,,,
72,,5930,82153,484,20211007,5720,6000,5720,,,,,,,
73,,5740,168600,984,20211006,5830,6030,5730,,,,,,,
74,,5900,293526,1732,20211005,6010,6080,5770,,,,,,,
75,,6110,200748,1236,20211001,6210,6300,6100,,,,,,,
76,,6300,145459,918,20210930,6230,6410,6230,,,,,,,
77,,6310,176274,1102,20210929,6230,6330,6140,,,,,,,
78,,6360,395452,2556,20210928,6480,6650,6310,,,,,,,
79,,6310,116229,734,20210927,6290,6470,6240,,,,,,,
80,,6290,167282,1055,20210924,6230,6380,6230,,,,,,,
81,,6260,202425,1272,20210923,6340,6390,6200,,,,,,,
82,,6450,211990,1362,20210917,6510,6550,6400,,,,,,,
83,,6550,160335,1047,20210916,6650,6650,6480,,,,,,,
84,,6580,185255,1220,20210915,6650,6670,6500,,,,,,,
85,,6620,144676,956,20210914,6540,6710,6520,,,,,,,
86,,6530,298673,1971,20210913,6790,6790,6500,,,,,,,
87,,6810,664612,4555,20210910,6710,6940,6700,,,,,,,
88,,6760,253924,1699,20210909,6770,6770,6600,,,,,,,
89,,6770,651299,4501,20210908,7170,7180,6750,,,,,,,
90,,6870,813315,5596,20210907,6920,7000,6810,,,,,,,
91,,7200,1388990,9644,20210906,6640,7200,6560,,,,,,,
92,,6640,144388,952,20210903,6500,6670,6450,,,,,,,
93,,6490,146350,948,20210902,6540,6550,6420,,,,,,,
94,,6520,149334,969,20210901,6390,6550,6380,,,,,,,
95,,6420,148520,948,20210831,6330,6450,6320,,,,,,,
96,,6350,133599,846,20210830,6360,6380,6280,,,,,,,
97,,6330,90818,569,20210827,6240,6360,6160,,,,,,,
98,,6250,124100,774,20210826,6280,6330,6150,,,,,,,
99,,6320,145648,912,20210825,6350,6360,6100,,,,,,,
100,,6320,131244,827,20210824,6240,6360,6210,,,,,,,
101,,6140,176051,1077,20210823,5950,6220,5940,,,,,,,
102,,5950,311644,1895,20210820,6210,6280,5900,,,,,,,
103,,6190,362416,2304,20210819,6460,6580,6190,,,,,,,
104,,6560,234827,1539,20210818,6510,6650,6480,,,,,,,
105,,6500,400483,2651,20210817,6840,6840,6500,,,,,,,
106,,6860,535093,3662,20210813,7000,7010,6640,,,,,,,
107,,6680,263994,1782,20210812,6780,6900,6660,,,,,,,
108,,6760,344663,2366,20210811,6800,6980,6730,,,,,,,
109,,6850,302427,2056,20210810,6790,6890,6720,,,,,,,
110,,6820,411791,2790,20210809,6730,6850,6660,,,,,,,
111,,6660,246295,1649,20210806,6780,6780,6650,,,,,,,
112,,6770,410920,2761,20210805,6590,6860,6540,,,,,,,
113,,6580,135474,884,20210804,6510,6590,6460,,,,,,,
114,,6500,293927,1925,20210803,6650,6690,6480,,,,,,,
115,,6630,242774,1608,20210802,6740,6740,6580,,,,,,,
116,,6740,418448,2820,20210730,6830,6930,6630,,,,,,,
117,,6790,3030428,21192,20210729,6700,7180,6650,,,,,,,
118,,6700,260612,1750,20210728,6790,6860,6600,,,,,,,
119,,6790,281038,1918,20210727,6810,6910,6750,,,,,,,
120,,6780,303275,2068,20210726,6910,6930,6730,,,,,,,
121,,6760,249981,1679,20210723,6740,6760,6630,,,,,,,
122,,6700,347391,2293,20210722,6700,6730,6540,,,,,,,
123,,6700,336662,2271,20210721,6870,6920,6600,,,,,,,
124,,6860,187866,1290,20210720,6850,6950,6780,,,,,,,
125,,6880,160903,1110,20210719,7000,7000,6870,,,,,,,
126,,6990,221229,1535,20210716,7100,7100,6870,,,,,,,
127,,6920,179820,1241,20210715,6900,6950,6840,,,,,,,
128,,6890,727650,4996,20210714,7010,7010,6810,,,,,,,
129,,7080,153811,1087,20210713,7130,7130,7030,,,,,,,
130,,7030,126577,893,20210712,7000,7100,7000,,,,,,,
131,,6980,366521,2558,20210709,7070,7150,6900,,,,,,,
132,,7180,567747,4055,20210708,7250,7300,7050,,,,,,,
133,,7280,370995,2701,20210707,7360,7370,7230,,,,,,,
134,,7350,192611,1421,20210706,7340,7430,7340,,,,,,,
135,,7390,210806,1551,20210705,7430,7430,7310,,,,,,,
136,,7360,273058,2008,20210702,7320,7510,7290,,,,,,,
137,,7380,271133,1981,20210701,7240,7380,7230,,,,,,,
138,,7400,304652,2247,20210630,7430,7430,7360,,,,,,,
139,,7430,203065,1505,20210629,7490,7490,7380,,,,,,,
140,,7460,246433,1829,20210628,7430,7490,7370,,,,,,,
141,,7420,261940,1954,20210625,7560,7560,7420,,,,,,,
142,,7470,226535,1698,20210624,7490,7580,7430,,,,,,,
143,,7420,293551,2186,20210623,7510,7550,7380,,,,,,,
144,,7500,262856,1974,20210622,7490,7580,7440,,,,,,,
145,,7490,674472,5099,20210621,7780,7840,7440,,,,,,,
146,,7780,730041,5732,20210618,7710,7950,7710,,,,,,,
147,,7780,697760,5432,20210617,7700,7910,7590,,,,,,,
148,,7700,307790,2344,20210616,7550,7720,7530,,,,,,,
149,,7610,375465,2885,20210615,7660,7860,7570,,,,,,,
150,,7590,228510,1735,20210614,7690,7690,7540,,,,,,,
151,,7640,618775,4723,20210611,7430,7730,7420,,,,,,,
152,,7430,253685,1884,20210610,7500,7500,7360,,,,,,,
153,,7460,377896,2845,20210609,7580,7680,7400,,,,,,,
154,,7570,262940,1995,20210608,7750,7750,7540,,,,,,,
155,,7680,505071,3869,20210607,7550,7770,7520,,,,,,,
156,,7510,418379,3141,20210604,7340,7580,7340,,,,,,,
157,,7410,335954,2478,20210603,7420,7460,7320,,,,,,,
158,,7420,384341,2841,20210602,7500,7550,7320,,,,,,,
159,,7500,442034,3305,20210601,7550,7610,7410,,,,,,,
160,,7580,244410,1842,20210531,7500,7610,7430,,,,,,,
161,,7460,405459,3012,20210528,7360,7520,7280,,,,,,,
162,,7230,234362,1697,20210527,7170,7350,7170,,,,,,,
163,,7150,432298,3111,20210526,7320,7350,7140,,,,,,,
164,,7310,272540,1990,20210525,7320,7450,7250,,,,,,,
165,,7280,339416,2503,20210524,7540,7580,7280,,,,,,,
166,,7540,225070,1704,20210521,7590,7690,7500,,,,,,,
167,,7550,273045,2073,20210520,7590,7770,7500,,,,,,,
168,,7730,206718,1590,20210518,7600,7790,7560,,,,,,,
169,,7610,287037,2202,20210517,7830,7840,7600,,,,,,,
170,,7810,502903,3865,20210514,7520,7860,7460,,,,,,,
171,,7440,795397,5971,20210513,7650,7720,7300,,,,,,,
172,,7800,850830,6575,20210512,7860,7970,7540,,,,,,,
173,,7920,622146,4966,20210511,8190,8200,7910,,,,,,,
174,,8250,445416,3710,20210510,8250,8440,8180,,,,,,,
175,,8230,353097,2907,20210507,8130,8330,8130,,,,,,,
176,,8130,509838,4190,20210506,8340,8430,8120,,,,,,,
177,,8340,871601,7040,20210504,8040,8390,7710,,,,,,,
178,,8050,1338022,11101,20210503,8650,8860,7970,,,,,,,
179,,8540,923620,7899,20210430,8420,8790,8330,,,,,,,
180,,8560,1185025,10353,20210429,9040,9120,8500,,,,,,,
181,,9050,2309382,20862,20210428,9060,9290,8700,,,,,,,
182,,9180,3092648,28531,20210427,9280,9450,8930,,,,,,,
183,,9180,5273519,48566,20210426,8920,9420,8910,,,,,,,
184,,9000,6046890,53919,20210423,8980,9110,8650,,,,,,,
185,,8690,14283169,120972,20210422,7280,8870,7280,,,,,,,
186,,7280,341608,2497,20210421,7450,7450,7240,,,,,,,
187,,7440,213249,1573,20210420,7360,7440,7330,,,,,,,
188,,7440,298184,2209,20210419,7430,7500,7350,,,,,,,
189,,7430,369010,2723,20210416,7360,7470,7290,,,,,,,
190,,7310,229097,1677,20210415,7370,7380,7280,,,,,,,
191,,7360,600029,4467,20210414,7500,7580,7350,,,,,,,
192,,7340,601218,4371,20210413,7050,7350,7050,,,,,,,
193,,7120,236810,1686,20210412,7080,7170,7060,,,,,,,
194,,7100,270884,1922,20210409,7130,7160,7070,,,,,,,
195,,7100,322733,2304,20210408,7160,7220,7080,,,,,,,
196,,7170,405194,2926,20210407,7300,7340,7150,,,,,,,
197,,7300,434898,3185,20210406,7370,7440,7230,,,,,,,
198,,7320,480490,3505,20210405,7390,7460,7200,,,,,,,
199,,7290,729478,5324,20210402,7140,7420,7140,,,,,,,
200,,7140,358950,2565,20210401,7270,7270,7060,,,,,,,
201,,7190,269544,1942,20210331,7280,7280,7180,,,,,,,
202,,7220,282114,2043,20210330,7180,7330,7180,,,,,,,
203,,7180,473790,3418,20210329,7310,7330,7170,,,,,,,
204,,7310,826671,6123,20210326,7270,7750,7170,,,,,,,
205,,7240,440090,3197,20210325,7200,7350,7160,,,,,,,
206,,7270,695205,5066,20210324,7350,7500,7160,,,,,,,
207,,7390,785590,5916,20210323,7730,7790,7370,,,,,,,
208,,7750,380449,2948,20210322,7810,7870,7680,,,,,,,
209,,7840,273841,2144,20210319,7810,7880,7760,,,,,,,
210,,7940,346661,2747,20210318,7890,7990,7870,,,,,,,
211,,7840,426469,3356,20210317,8030,8030,7800,,,,,,,
212,,7940,401889,3214,20210316,8000,8080,7940,,,,,,,
213,,7980,563702,4503,20210315,7930,8080,7850,,,,,,,
214,,8000,555994,4413,20210312,7900,8050,7820,,,,,,,
215,,7780,500946,3900,20210311,7700,7860,7660,,,,,,,
216,,7700,2106428,16855,20210310,8030,8270,7610,,,,,,,
217,,7570,1019203,7617,20210309,7670,7700,7320,,,,,,,
218,,7740,1100771,8750,20210308,8290,8290,7710,,,,,,,
219,,8200,848858,6886,20210305,8060,8330,7970,,,,,,,
220,,8260,901987,7534,20210304,8500,8520,8250,,,,,,,
221,,8590,868577,7477,20210303,8590,8740,8480,,,,,,,
222,,8580,1120036,9848,20210302,8960,9030,8570,,,,,,,
223,,8800,1612452,14235,20210226,8800,9070,8650,,,,,,,
224,,9170,1197145,11059,20210225,9260,9530,9080,,,,,,,
225,,8960,1854989,17296,20210224,9320,9600,8950,,,,,,,
226,,9360,2188161,20655,20210223,9200,9680,9100,,,,,,,
227,,9360,2248912,21545,20210222,9700,9790,9360,,,,,,,
228,,9500,3366077,32212,20210219,9840,9950,9340,,,,,,,
229,,9990,15981153,161086,20210218,9590,10650,9250,,,,,,,
230,,9570,4528844,44466,20210217,10100,10200,9570,,,,,,,
231,,9780,10679344,103708,20210216,9250,10050,9130,,,,,,,
232,,9170,1753998,16181,20210215,9120,9350,9060,,,,,,,
233,,9100,3743836,34530,20210210,9430,9490,9050,,,,,,,
234,,9730,11485997,112019,20210209,8650,10400,8600,,,,,,,
235,,8640,1045464,9062,20210208,8830,8850,8600,,,,,,,
236,,9020,1468414,13408,20210205,9150,9320,8950,,,,,,,
237,,9020,1272092,11617,20210204,9070,9290,8990,,,,,,,
238,,9020,1611008,14602,20210203,8890,9220,8780,,,,,,,
239,,8740,675782,5930,20210202,8790,8870,8640,,,,,,,
240,,8700,987188,8505,20210201,8400,8900,8240,,,,,,,
241,,8600,1654677,14326,20210129,9120,9130,8280,,,,,,,
242,,8990,1871557,17002,20210128,9000,9250,8920,,,,,,,
243,,9320,1318330,12351,20210127,9440,9560,9180,,,,,,,
244,,9330,2806246,26849,20210126,9590,9790,9300,,,,,,,
245,,9550,3531415,33474,20210125,9230,9690,9140,,,,,,,
246,,9220,1737384,16106,20210122,9470,9490,9170,,,,,,,
247,,9440,2486416,23158,20210121,9200,9450,9070,,,,,,,
248,,9100,1426710,13108,20210120,9450,9450,9060,,,,,,,
249,,9110,1600029,14409,20210119,8550,9190,8550,,,,,,,
250,,8620,1131766,9927,20210118,8970,8980,8600,,,,,,,
251,,9010,1415709,12988,20210115,9310,9380,9010,,,,,,,
252,,9220,1746833,16181,20210114,9450,9450,9180,,,,,,,
253,,9520,3002280,28067,20210113,9170,9520,9110,,,,,,,
254,,9110,1728934,15726,20210112,9130,9320,8880,,,,,,,
255,,9300,3344705,31119,20210111,9420,9600,9000,,,,,,,
256,,9230,4616422,43406,20210108,9500,9590,9150,,,,,,,
257,,9180,2234594,20491,20210107,9110,9330,9040,,,,,,,
258,,9070,1384473,12616,20210106,9210,9210,9030,,,,,,,
259,,9110,4118260,37881,20210105,9070,9680,8870,,,,,,,
260,,8910,1931933,17398,20210104,9020,9230,8880,,,,,,,
261,,8880,5027538,45016,20201230,8760,9460,8580,,,,,,,
262,,8530,942986,7910,20201229,8170,8540,8170,4,0.00,,,,,
263,,8230,1257580,10502,20201228,8270,8500,8190,,,,,,,
264,,8270,1917031,16056,20201224,8500,8620,8270,,,,,,,
265,,8340,3645660,31352,20201223,9030,9160,8280,,,,,,,
266,,8950,7217747,66692,20201222,9410,9750,8950,,,,,,,
267,,9870,16064086,162853,20201221,10150,10600,9640,,,,,,,
268,,9690,29465012,285442,20201218,9220,10100,9090,,,,,,,
269,,9040,16071071,148219,20201217,8850,9730,8710,,,,,,,
270,,8860,4970680,45002,20201216,9080,9280,8850,,,,,,,
271,,9120,25066617,238437,20201215,8810,10100,8760,,,,,,,
272,,8780,2042746,17896,20201214,8800,8910,8550,,,,,,,
273,,8780,1901267,16767,20201211,8900,8980,8740,,,,,,,
274,,8820,2524139,22210,20201210,8680,8950,8600,,,,,,,
275,,8850,4670192,41795,20201209,8930,9100,8820,,,,,,,
276,,8820,13334935,121425,20201208,9590,9700,8680,,,,,,,
277,,9470,17526068,180555,20201207,11350,11950,9420,,,,,,,
278,,11050,12463903,135518,20201204,10700,11300,10350,,,,,,,
279,,10600,41647018,476915,20201203,10300,12600,10250,,,,,,,
280,,10500,11451055,119169,20201202,10250,10850,10100,,,,,,,
281,,10100,15634222,159803,20201201,9880,10800,9750,,,,,,,
282,,10100,25071512,257258,20201130,10500,10750,9900,,,,,,,
283,,9780,66072343,593649,20201127,7840,9780,7780,,,,,,,
284,,7530,12305760,92861,20201126,7680,7820,7310,,,,,,,
285,,7450,33511817,249912,20201125,6870,7910,6820,,,,,,,
286,,6740,766789,5134,20201124,6750,6770,6650,,,,,,,
287,,6720,640165,4300,20201123,6710,6780,6670,,,,,,,
288,,6660,668841,4453,20201120,6650,6710,6600,,,,,,,
289,,6580,1348272,8944,20201119,6590,6770,6530,,,,,,,
290,,6540,541116,3512,20201118,6490,6560,6410,,,,,,,
291,,6450,691124,4479,20201117,6550,6570,6420,,,,,,,
292,,6460,848176,5460,20201116,6520,6550,6360,,,,,,,
293,,6510,892783,5874,20201113,6810,6810,6460,,,,,,,
294,,6820,739709,4970,20201112,6700,6820,6600,,,,,,,
295,,6690,1600712,10761,20201111,6590,6860,6500,,,,,,,
296,,6590,876925,5811,20201110,6670,6730,6510,,,,,,,
297,,6640,794979,5207,20201109,6520,6650,6430,,,,,,,
298,,6360,936905,6085,20201106,6550,6660,6330,,,,,,,
299,,6510,1651919,10734,20201105,6500,6650,6290,,,,,,,
300,,6280,608948,3806,20201104,6380,6400,6150,,,,,,,
301,,6290,575084,3561,20201103,6030,6300,6030,,,,,,,
302,,6030,338304,2042,20201102,5900,6120,5880,,,,,,,
303,,6010,503844,3055,20201030,6130,6160,5970,,,,,,,
304,,6120,481363,2910,20201029,6000,6120,5940,,,,,,,
305,,6210,557969,3418,20201028,6020,6240,6010,,,,,,,
306,,6040,1153572,6996,20201027,5870,6270,5760,,,,,,,
307,,6030,740077,4531,20201026,6390,6390,6000,,,,,,,
308,,6310,572550,3577,20201023,6120,6390,6110,,,,,,,
309,,6080,670652,4141,20201022,6360,6360,6060,,,,,,,
310,,6360,450298,2870,20201021,6460,6490,6300,,,,,,,
311,,6440,993409,6241,20201020,6220,6440,6100,,,,,,,
312,,6180,1015908,6435,20201019,6410,6550,6170,,,,,,,
313,,6420,1133772,7293,20201016,6630,6740,6290,,,,,,,
314,,6650,1117782,7557,20201015,6870,6960,6560,,,,,,,
315,,6830,1430723,9823,20201014,6910,7020,6700,,,,,,,
316,,6810,2858124,20227,20201013,7180,7320,6800,,,,,,,
317,,7090,2276638,16172,20201012,7050,7230,6980,,,,,,,
318,,7000,2364101,16666,20201008,7090,7210,6890,,,,,,,
319,,6970,3435052,24086,20201007,6840,7190,6710,,,,,,,
320,,6860,2582241,17834,20201006,6830,7100,6700,,,,,,,
321,,6880,3208875,21835,20201005,6480,6940,6430,,,,,,,
322,,6580,7224104,47072,20200929,6150,6840,6000,,,,,,,
323,,6010,1235643,7350,20200928,5740,6070,5740,,,,,,,
324,,5700,1601133,9356,20200925,6040,6150,5690,,,,,,,
325,,5890,2567566,15533,20200924,6150,6250,5850,,,,,,,
326,,6450,3454858,22709,20200923,6870,6950,6320,,,,,,,
327,,6550,4788482,33090,20200922,6900,7300,6510,,,,,,,
328,,6960,17394481,126674,20200921,6940,7600,6770,,,,,,,
329,,6780,7126731,47985,20200918,6790,7090,6430,,,,,,,
330,,6710,58131373,444481,20200917,7170,8130,6710,,,,,,,
331,,6730,7460361,50426,20200916,6710,6860,6430,,,,,,,
332,,6700,11020549,74703,20200915,7020,7100,6530,,,,,,,
333,,7220,51661430,350614,20200914,5790,7400,5680,,,,,,,
334,,5740,1874715,10706,20200911,5520,5860,5500,,,,,,,
335,,5590,1283605,7123,20200910,5530,5640,5450,,,,,,,
336,,5380,756486,4083,20200909,5400,5470,5240,,,,,,,
337,,5540,931109,5263,20200908,5770,5770,5540,,,,,,,
338,,5650,2970161,16764,20200907,5390,5790,5300,,,,,,,
339,,5390,861773,4594,20200904,5250,5420,5240,,,,,,,
340,,5550,754388,4195,20200903,5590,5630,5510,,,,,,,
341,,5540,869771,4809,20200902,5630,5630,5470,,,,,,,
342,,5530,1253378,6819,20200901,5310,5560,5290,,,,,,,
343,,5310,804895,4309,20200831,5350,5440,5270,,,,,,,
344,,5300,851596,4496,20200828,5270,5340,5200,,,,,,,
345,,5210,860409,4540,20200827,5290,5380,5190,,,,,,,
346,,5290,688701,3649,20200826,5370,5420,5230,,,,,,,
347,,5360,669873,3577,20200825,5290,5410,5280,,,,,,,
348,,5260,677740,3532,20200824,5150,5340,5060,,,,,,,
349,,5210,827491,4318,20200821,5250,5330,5120,,,,,,,
350,,5150,1889748,10013,20200820,5510,5610,5100,,,,,,,
351,,5510,1299905,7141,20200819,5400,5600,5400,,,,,,,
352,,5400,2558606,14620,20200818,5670,5930,5400,,,,,,,
353,,5650,2234033,13208,20200814,6100,6100,5650,,,,,,,
354,,6100,9448862,60425,20200813,6290,6700,6060,,,,,,,
355,,6090,2271790,13955,20200812,6270,6300,6040,,,,,,,
356,,6270,3351512,20600,20200811,6190,6300,5990,,,,,,,
357,,6200,8489878,52229,20200810,5900,6320,5860,,,,,,,
358,,5990,36978009,234279,20200807,5350,7000,5310,,,,,,,
359,,5390,1707401,9239,20200806,5230,5520,5200,,,,,,,
360,,5230,663378,3502,20200805,5350,5370,5230,,,,,,,
361,,5310,778757,4166,20200804,5340,5440,5280,,,,,,,
362,,5310,616721,3264,20200803,5370,5380,5210,,,,,,,
363,,5360,726165,3892,20200731,5440,5450,5310,,,,,,,
364,,5430,2952176,15989,20200730,5250,5540,5200,,,,,,,
365,,5160,458335,2379,20200729,5130,5270,5120,,,,,,,
366,,5170,401646,2076,20200728,5140,5230,5120,,,,,,,
367,,5120,383353,1964,20200727,5090,5190,5080,,,,,,,
368,,5120,681758,3529,20200724,5250,5280,5100,,,,,,,
369,,5280,798539,4243,20200723,5470,5470,5230,,,,,,,
370,,5360,780053,4147,20200722,5290,5400,5190,,,,,,,
371,,5310,656656,3497,20200721,5430,5460,5250,,,,,,,
372,,5400,709592,3820,20200720,5360,5440,5320,,,,,,,
373,,5340,848204,4519,20200717,5330,5400,5270,,,,,,,
374,,5330,1831314,9877,20200716,5270,5520,5220,,,,,,,
375,,5240,827342,4312,20200715,5200,5310,5130,,,,,,,
376,,5190,877439,4527,20200714,5270,5270,5120,,,,,,,
377,,5290,850779,4406,20200713,5180,5290,5090,,,,,,,
378,,5200,586673,3053,20200710,5270,5310,5130,,,,,,,
379,,5250,688223,3630,20200709,5290,5340,5210,,,,,,,
380,,5200,603420,3131,20200708,5280,5290,5120,,,,,,,
381,,5290,2885695,15367,20200707,5100,5480,5080,,,,,,,
382,,5010,482302,2399,20200706,4990,5050,4900,,,,,,,
383,,4990,466270,2336,20200703,5030,5080,4970,,,,,,,
384,,4935,584936,2868,20200702,4855,4970,4840,,,,,,,
385,,4830,1473010,7235,20200701,4895,5070,4785,,,,,,,
386,,5030,1073284,5513,20200630,5330,5390,5030,,,,,,,
387,,5300,487622,2597,20200629,5330,5420,5260,,,,,,,
388,,5480,2466551,13666,20200626,5490,5870,5250,,,,,,,
389,,5400,1074852,5773,20200625,5300,5460,5280,,,,,,,
390,,5620,866910,4873,20200624,5810,5840,5610,,,,,,,
391,,5700,1101515,6259,20200623,5640,5790,5450,,,,,,,
392,,5560,542574,3025,20200622,5630,5650,5520,,,,,,,
393,,5630,661297,3671,20200619,5550,5660,5450,,,,,,,
394,,5390,668022,3663,20200618,5430,5600,5390,,,,,,,
395,,5490,717781,3962,20200617,5550,5670,5380,,,,,,,
396,,5570,851999,4679,20200616,5500,5570,5350,,,,,,,
397,,5250,1708318,9603,20200615,5900,5980,5250,,,,,,,
398,,5900,1305111,7608,20200612,5630,5980,5610,,,,,,,
399,,6060,2098967,12973,20200611,6260,6330,5990,,,,,,,
400,,6070,826280,4953,20200610,5980,6070,5900,,,,,,,
401,,5980,1773697,10906,20200609,6210,6340,5980,,,,,,,
402,,6120,894480,5512,20200608,6220,6230,6110,,,,,,,
403,,6130,1062164,6413,20200605,5980,6150,5890,,,,,,,
404,,6070,1550843,9495,20200604,6040,6250,6000,,,,,,,
405,,5970,899661,5372,20200603,6060,6080,5890,,,,,,,
406,,6040,954453,5769,20200602,6050,6170,5950,,,,,,,
407,,6040,1142535,6917,20200601,5980,6180,5970,,,,,,,
408,,5940,1639042,9811,20200529,6090,6200,5880,,,,,,,
409,,6090,3175997,19705,20200528,6480,6490,5930,,,,,,,
410,,6500,5782266,36723,20200527,6350,6500,6160,,,,,,,
411,,6360,15980723,96436,20200526,5580,6360,5520,,,,,,,
412,,5550,759650,4176,20200525,5500,5590,5400,,,,,,,
413,,5500,903324,5015,20200522,5590,5660,5470,,,,,,,
414,,5590,2610668,14784,20200521,5560,5790,5550,,,,,,,
415,,5500,994138,5514,20200520,5540,5650,5450,,,,,,,
416,,5510,1276581,6990,20200519,5440,5560,5370,,,,,,,
417,,5280,1123628,6023,20200518,5240,5440,5240,,,,,,,
418,,5240,1359925,7197,20200515,5360,5460,5190,,,,,,,
419,,5400,960275,5260,20200514,5510,5640,5380,,,,,,,
420,,5630,2066880,11476,20200513,5300,5760,5210,,,,,,,
421,,5430,911144,4963,20200512,5630,5630,5360,,,,,,,
422,,5590,938298,5311,20200511,5700,5780,5590,,,,,,,
423,,5660,1021204,5819,20200508,5800,5810,5650,,,,,,,
424,,5750,3658507,20904,20200507,5550,5890,5480,,,,,,,
425,,5500,886329,4855,20200506,5560,5570,5390,,,,,,,
426,,5460,1185167,6421,20200504,5280,5520,5260,,,,,,,
427,,5450,952289,5135,20200429,5410,5470,5330,,,,,,,
428,,5380,1184408,6403,20200428,5490,5530,5280,,,,,,,
429,,5310,913490,4858,20200427,5300,5390,5230,,,,,,,
