,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,8750,270504,2329,20210811,8500,8760,8430,,,,,,,
109,,8420,146359,1222,20210810,8360,8420,8270,,,,,,,
110,,8350,350835,3018,20210809,8530,8810,8300,,,,,,,
111,,8420,69629,588,20210806,8480,8520,8400,,,,,,,
112,,8520,108072,914,20210805,8360,8540,8360,,,,,,,
113,,8390,110946,925,20210804,8230,8460,8210,,,,,,,
114,,8170,132546,1088,20210803,8340,8370,8140,,,,,,,
115,,8340,126998,1054,20210802,8390,8420,8250,,,,,,,
116,,8380,184968,1559,20210730,8540,8570,8320,,,,,,,
117,,8560,147265,1267,20210729,8590,8700,8540,,,,,,,
118,,8640,198446,1711,20210728,8530,8780,8530,,,,,,,
119,,8600,148671,1290,20210727,8710,8760,8570,,,,,,,
120,,8810,229407,2013,20210726,8790,8920,8690,,,,,,,
121,,8790,306376,2707,20210723,8960,8970,8730,,,,,,,
122,,8830,711323,6324,20210722,8650,9160,8580,,,,,,,
123,,8680,254475,2199,20210721,8620,8750,8530,,,,,,,
124,,8550,263048,2253,20210720,8500,8670,8500,,,,,,,
125,,8640,276523,2386,20210719,8740,8760,8560,,,,,,,
126,,8760,463233,4078,20210716,8950,9050,8710,,,,,,,
127,,9050,894048,8224,20210715,9340,9450,8980,,,,,,,
128,,9310,1091573,10030,20210714,9120,9310,8970,,,,,,,
129,,9090,1328834,12142,20210713,9400,9410,8990,,,,,,,
130,,9480,2141486,20884,20210712,10050,10050,9430,,,,,,,
131,,9870,20235276,207458,20210709,9350,11200,9240,,,,,,,
132,,9110,643522,5841,20210708,9240,9240,8890,,,,,,,
133,,9250,1574677,14536,20210707,9450,9460,9060,,,,,,,
134,,8970,239590,2142,20210706,8860,9020,8810,,,,,,,
135,,8840,145729,1278,20210705,8770,8870,8650,,,,,,,
136,,8770,488389,4357,20210702,8790,9050,8700,,,,,,,
137,,8750,131786,1152,20210701,8880,8880,8690,,,,,,,
138,,8830,272374,2403,20210630,8710,8900,8710,,,,,,,
139,,8660,570192,5036,20210629,8720,8950,8650,,,,,,,
140,,8630,150680,1302,20210628,8480,8700,8480,,,,,,,
141,,8480,105262,903,20210625,8620,8670,8480,,,,,,,
142,,8620,121301,1031,20210624,8520,8630,8400,,,,,,,
143,,8480,76731,653,20210623,8620,8630,8440,,,,,,,
144,,8570,120684,1033,20210622,8430,8630,8430,,,,,,,
145,,8360,84792,712,20210621,8470,8490,8360,,,,,,,
146,,8500,73383,624,20210618,8530,8620,8480,,,,,,,
147,,8550,104084,889,20210617,8520,8630,8410,,,,,,,
148,,8520,105730,894,20210616,8440,8540,8400,,,,,,,
149,,8490,730511,6382,20210615,8630,8960,8430,,,,,,,
150,,8680,325355,2811,20210614,8490,8730,8460,,,,,,,
151,,8440,74384,626,20210611,8400,8480,8340,,,,,,,
152,,8360,60018,504,20210610,8420,8460,8340,,,,,,,
153,,8360,59258,497,20210609,8420,8490,8330,,,,,,,
154,,8420,146098,1238,20210608,8480,8530,8420,,,,,,,
155,,8480,254319,2125,20210607,8170,8490,8110,,,,,,,
156,,8100,110670,900,20210604,8170,8200,8080,,,,,,,
157,,8240,125764,1043,20210603,8250,8430,8220,,,,,,,
158,,8240,53303,438,20210602,8210,8250,8180,,,,,,,
159,,8210,85875,702,20210601,8190,8230,8080,,,,,,,
160,,8180,108043,877,20210531,8050,8200,8000,,,,,,,
161,,8080,38203,309,20210528,8180,8180,8010,,,,,,,
162,,8100,36840,298,20210527,8190,8190,8000,,,,,,,
163,,8160,60585,492,20210526,8000,8170,8000,,,,,,,
164,,8040,85802,686,20210525,7800,8150,7800,,,,,,,
165,,7850,64384,508,20210524,7820,8000,7810,,,,,,,
166,,7900,114626,909,20210521,7960,8040,7880,,,,,,,
167,,7960,120123,964,20210520,8180,8180,7950,,,,,,,
168,,8140,254881,2072,20210518,8350,8370,7970,,,,,,,
169,,8490,93893,799,20210517,8560,8580,8440,,,,,,,
170,,8550,102246,870,20210514,8480,8610,8410,,,,,,,
171,,8470,71002,602,20210513,8470,8570,8410,,,,,,,
172,,8540,121259,1042,20210512,8690,8760,8400,,,,,,,
173,,8690,134081,1160,20210511,8640,8750,8550,,,,,,,
174,,8650,152427,1307,20210510,8420,8670,8410,,,,,,,
175,,8500,157277,1337,20210507,8350,8610,8350,,,,,,,
176,,8350,51070,427,20210506,8310,8420,8300,,,,,,,
177,,8320,120285,993,20210504,8310,8450,8180,,,,,,,
178,,8410,116136,981,20210503,8470,8530,8390,,,,,,,
179,,8430,191341,1618,20210430,8420,8560,8370,,,,,,,
180,,8400,226517,1926,20210429,8600,8660,8390,,,,,,,
181,,8610,199681,1736,20210428,8710,8810,8610,,,,,,,
182,,8670,203182,1765,20210427,8870,8960,8610,,,,,,,
183,,8850,353080,3155,20210426,9050,9090,8850,,,,,,,
184,,8980,602592,5412,20210423,8870,9140,8790,,,,,,,
185,,8740,223202,1958,20210422,8810,8870,8700,,,,,,,
186,,8920,826998,7464,20210421,9100,9200,8800,,,,,,,
187,,8790,1356340,11877,20210420,8390,8940,8370,,,,,,,
188,,8350,520550,4400,20210419,8550,8600,8350,,,,,,,
189,,8600,616631,5379,20210416,8680,8870,8600,,,,,,,
190,,8680,1624797,14589,20210415,9430,9470,8640,,,,,,,
191,,9430,18349488,181622,20210414,8900,10600,8750,,,,,,,
192,,8700,989354,8582,20210413,8550,8800,8460,,,,,,,
193,,8550,913399,7814,20210412,8450,8730,8340,,,,,,,
194,,8470,1112219,9392,20210409,8170,8600,8160,,,,,,,
195,,8140,131410,1073,20210408,8220,8250,8110,,,,,,,
196,,8220,239456,1953,20210407,8000,8220,7990,,,,,,,
197,,8030,74793,598,20210406,8080,8080,7930,,,,,,,
198,,8080,96208,776,20210405,8090,8130,7910,,,,,,,
199,,8020,61209,491,20210402,8100,8150,7990,,,,,,,
200,,8100,129607,1043,20210401,7940,8150,7920,,,,,,,
201,,7930,64684,513,20210331,7960,7970,7880,,,,,,,
202,,7960,85392,678,20210330,7910,8020,7880,,,,,,,
203,,7930,50131,397,20210329,7990,8050,7870,,,,,,,
204,,7960,110289,879,20210326,8060,8090,7880,,,,,,,
205,,8070,91477,736,20210325,8050,8130,8000,,,,,,,
206,,8110,569225,4626,20210324,7940,8230,7850,,,,,,,
207,,7980,176642,1389,20210323,7800,8030,7710,,,,,,,
208,,7790,63256,492,20210322,7830,7830,7750,,,,,,,
209,,7810,29324,228,20210319,7750,7820,7730,,,,,,,
210,,7800,59623,464,20210318,7840,7840,7750,,,,,,,
211,,7790,95994,747,20210317,7770,7870,7730,,,,,,,
212,,7810,75732,590,20210316,7810,7890,7740,,,,,,,
213,,7810,39038,304,20210315,7800,7840,7730,,,,,,,
214,,7810,48408,378,20210312,7720,7870,7720,,,,,,,
215,,7760,31309,244,20210311,7700,7890,7700,,,,,,,
216,,7780,63999,502,20210310,7940,7970,7720,,,,,,,
217,,7910,92042,724,20210309,7890,8000,7750,,,,,,,
218,,7900,74569,591,20210308,7980,8020,7800,,,,,,,
219,,7860,50079,394,20210305,7860,7920,7800,,,,,,,
220,,7850,96304,755,20210304,7950,8010,7740,,,,,,,
221,,7930,120540,962,20210303,7790,8150,7780,,,,,,,
222,,7830,45414,356,20210302,7890,7940,7780,,,,,,,
223,,7790,79708,622,20210226,7800,7890,7700,,,,,,,
224,,7920,47557,375,20210225,7800,7950,7800,,,,,,,
225,,7800,121185,963,20210224,7930,8060,7790,,,,,,,
226,,8000,73355,589,20210223,8010,8130,7990,,,,,,,
227,,8140,88157,718,20210222,8020,8320,8010,,,,,,,
228,,8090,109032,877,20210219,8170,8200,7940,,,,,,,
229,,8220,136526,1123,20210218,8250,8290,8190,,,,,,,
230,,8250,124886,1021,20210217,8120,8250,8050,,,,,,,
231,,8120,105943,860,20210216,8130,8170,8010,,,,,,,
232,,8160,219283,1786,20210215,8200,8340,8010,,,,,,,
233,,8000,89289,711,20210210,7880,8000,7870,,,,,,,
234,,7880,55860,440,20210209,7850,7960,7850,,,,,,,
235,,7890,58060,459,20210208,7950,7970,7880,,,,,,,
236,,7950,46889,373,20210205,7930,8020,7930,,,,,,,
237,,7970,56050,446,20210204,7980,8070,7930,,,,,,,
238,,8010,70399,560,20210203,7960,8080,7900,,,,,,,
239,,7940,43119,340,20210202,7800,7940,7800,,,,,,,
240,,7770,59071,460,20210201,7700,7900,7650,,,,,,,
241,,7790,97903,772,20210129,7940,8010,7790,,,,,,,
242,,7940,84170,670,20210128,8020,8040,7930,,,,,,,
243,,8040,53071,427,20210127,8070,8110,8030,,,,,,,
244,,8050,80796,653,20210126,8150,8150,8050,,,,,,,
245,,8120,135349,1099,20210125,8170,8170,8070,,,,,,,
246,,8120,172701,1405,20210122,8130,8220,8060,,,,,,,
247,,8090,132022,1071,20210121,8110,8200,8000,,,,,,,
248,,8090,118085,951,20210120,8000,8160,7940,,,,,,,
249,,8010,79631,632,20210119,7920,8040,7850,,,,,,,
250,,7990,79610,637,20210118,8100,8110,7950,,,,,,,
251,,8110,79537,646,20210115,8210,8210,8060,,,,,,,
252,,8200,103582,842,20210114,8130,8220,8010,,,,,,,
253,,8130,112531,909,20210113,8010,8170,7950,,,,,,,
254,,7940,116862,935,20210112,7850,8100,7850,,,,,,,
255,,7900,244842,1950,20210111,8030,8110,7870,,,,,,,
256,,8110,196359,1597,20210108,8270,8270,8060,,,,,,,
257,,8260,127288,1050,20210107,8260,8300,8230,,,,,,,
258,,8260,158700,1310,20210106,8310,8310,8200,,,,,,,
259,,8260,159095,1313,20210105,8290,8350,8200,,,,,,,
260,,8290,108931,906,20210104,8520,8520,8280,,,,,,,
261,,8370,100095,836,20201230,8340,8430,8230,,,,,,,
262,,8290,125563,1042,20201229,8220,8450,8220,4,0.00,,,,,
263,,8230,219801,1823,20201228,8550,8560,8200,,,,,,,
264,,8450,239584,2036,20201224,8310,8760,8310,,,,,,,
265,,8400,348527,2976,20201223,8730,8890,8390,,,,,,,
266,,8840,243286,2162,20201222,8980,9050,8800,,,,,,,
267,,8970,1321844,12220,20201221,9000,9680,8800,,,,,,,
268,,9030,228206,2070,20201218,9130,9220,9010,,,,,,,
269,,9110,360761,3337,20201217,9400,9450,9100,,,,,,,
270,,9400,589701,5484,20201216,9210,9460,9100,,,,,,,
271,,9100,330688,3030,20201215,9380,9400,9070,,,,,,,
272,,9330,1503513,14307,20201214,9550,9800,9330,,,,,,,
273,,9110,265435,2410,20201211,9040,9220,8990,,,,,,,
274,,8990,1119232,10348,20201210,8800,9670,8800,,,,,,,
275,,9000,198345,1789,20201209,9150,9150,8920,,,,,,,
276,,9040,583970,5395,20201208,9510,9590,9030,,,,,,,
277,,9570,876874,8214,20201207,9350,9570,9200,,,,,,,
278,,9170,2043333,19093,20201204,8950,9750,8810,,,,,,,
279,,8860,391488,3496,20201203,9140,9190,8790,,,,,,,
280,,9180,286015,2616,20201202,9190,9310,9010,,,,,,,
281,,9180,520405,4847,20201201,9280,9520,9140,,,,,,,
282,,9310,395879,3721,20201130,9670,9680,9300,,,,,,,
283,,9680,632303,6079,20201127,9890,9970,9380,,,,,,,
284,,9840,1942822,19225,20201126,9720,10050,9720,,,,,,,
285,,9690,961333,9137,20201125,9660,9750,9250,,,,,,,
286,,9860,1224534,11932,20201124,9910,9950,9500,,,,,,,
287,,10050,3332544,33187,20201123,10000,10200,9760,,,,,,,
288,,9920,12433269,121326,20201120,8850,10550,8810,,,,,,,
289,,8760,887187,7804,20201119,8950,8970,8640,,,,,,,
290,,8620,571339,4864,20201118,8410,8630,8400,,,,,,,
291,,8330,178849,1490,20201117,8480,8480,8190,,,,,,,
292,,8480,603370,5153,20201116,8610,8740,8330,,,,,,,
293,,8510,1241550,10520,20201113,8060,8700,8060,,,,,,,
294,,8060,63794,513,20201112,7980,8120,7980,,,,,,,
295,,7980,83883,669,20201111,8040,8050,7930,,,,,,,
296,,8010,174321,1397,20201110,8000,8100,7930,,,,,,,
297,,8200,69410,571,20201109,8200,8260,8190,,,,,,,
298,,8200,82666,674,20201106,8140,8240,8090,,,,,,,
299,,8110,54466,441,20201105,8000,8150,8000,,,,,,,
300,,8020,110001,887,20201104,8140,8150,7950,,,,,,,
301,,8070,89184,721,20201103,8070,8160,8040,,,,,,,
302,,8080,88672,716,20201102,8050,8200,8020,,,,,,,
303,,8050,71496,576,20201030,8140,8140,8010,,,,,,,
304,,8130,127473,1036,20201029,7980,8240,7940,,,,,,,
305,,8070,60417,486,20201028,7880,8140,7880,,,,,,,
306,,7970,99420,795,20201027,7900,8110,7900,,,,,,,
307,,8010,150493,1216,20201026,8280,8280,7960,,,,,,,
308,,8280,143380,1184,20201023,8270,8340,8160,,,,,,,
309,,8210,120526,985,20201022,8140,8270,8080,,,,,,,
310,,8140,67595,551,20201021,8110,8260,8090,,,,,,,
311,,8100,134076,1078,20201020,8070,8150,7910,,,,,,,
312,,8100,205990,1669,20201019,8150,8290,8040,,,,,,,
313,,8290,187983,1563,20201016,8540,8600,8100,,,,,,,
314,,8540,194579,1674,20201015,8750,8800,8500,,,,,,,
315,,8770,401247,3568,20201014,8880,9030,8750,,,,,,,
316,,8880,635792,5679,20201013,9090,9130,8840,,,,,,,
317,,9320,3381971,32290,20201012,8500,10200,8260,,,,,,,
318,,8600,150349,1292,20201008,8700,8790,8240,,,,,,,
319,,8680,352892,3066,20201007,8490,8900,8410,,,,,,,
320,,8480,117818,1005,20201006,8550,8640,8440,,,,,,,
321,,8550,427327,3667,20201005,8450,8800,8230,,,,,,,
322,,8450,158801,1322,20200929,8240,8460,8180,,,,,,,
323,,8230,90249,738,20200928,8010,8290,8010,,,,,,,
324,,7940,138562,1112,20200925,8030,8170,7930,,,,,,,
325,,8000,330015,2686,20200924,8460,8510,7940,,,,,,,
326,,8590,274753,2343,20200923,8420,8820,8340,,,,,,,
327,,8490,439201,3819,20200922,8540,8900,8450,,,,,,,
328,,8460,239348,2070,20200921,8950,8950,8440,,,,,,,
329,,8940,165862,1462,20200918,8890,8940,8700,,,,,,,
330,,8890,161479,1444,20200917,8940,9050,8880,,,,,,,
331,,8940,154862,1382,20200916,8950,8990,8850,,,,,,,
332,,8930,256539,2300,20200915,9120,9150,8880,,,,,,,
333,,9100,225607,2063,20200914,9260,9270,9100,,,,,,,
334,,9190,228783,2109,20200911,9070,9370,9070,,,,,,,
335,,9160,433479,4022,20200910,9200,9490,9110,,,,,,,
336,,9100,391567,3618,20200909,9180,9450,9080,,,,,,,
337,,9200,433202,4039,20200908,9450,9540,9170,,,,,,,
338,,9530,859719,8111,20200907,9190,9610,9190,,,,,,,
339,,9150,897412,8339,20200904,9210,9430,9150,,,,,,,
340,,9500,645074,6160,20200903,9590,9660,9450,,,,,,,
341,,9590,1307706,12909,20200902,10000,10300,9530,,,,,,,
342,,9930,1520307,15198,20200901,10300,10350,9760,,,,,,,
343,,10550,1317839,14053,20200831,10700,11100,10400,,,,,,,
344,,10950,8361285,93220,20200828,11000,11950,10150,,,,,,,
345,,11400,15333563,175765,20200827,10800,12600,10650,,,,,,,
346,,10450,8907239,99025,20200826,10700,11800,10350,,,,,,,
347,,10550,4196418,44625,20200825,10750,11050,10150,,,,,,,
348,,11150,9364637,99688,20200824,10100,11400,9670,,,,,,,
349,,9560,2505013,24729,20200821,9850,10300,9280,,,,,,,
350,,9770,6978336,70211,20200820,9630,10700,9330,,,,,,,
351,,9430,2745209,26706,20200819,10050,10250,9350,,,,,,,
352,,10150,6662891,65333,20200818,9490,10600,9010,,,,,,,
353,,8600,2630877,22555,20200814,8270,8840,8270,,,,,,,
354,,8100,225428,1835,20200813,7860,8300,7850,,,,,,,
355,,7910,54843,436,20200812,8010,8120,7850,,,,,,,
356,,7990,85771,683,20200811,7900,8040,7900,,,,,,,
357,,7960,200732,1634,20200810,8250,8500,7960,,,,,,,
358,,7950,110643,870,20200807,7900,7950,7770,,,,,,,
359,,7840,61373,482,20200806,7940,7940,7830,,,,,,,
360,,7900,72813,579,20200805,8000,8070,7860,,,,,,,
361,,7920,88975,701,20200804,7770,7950,7770,,,,,,,
362,,7770,80930,627,20200803,7830,7900,7700,,,,,,,
363,,7820,55356,432,20200731,7810,7860,7770,,,,,,,
364,,7810,92891,727,20200730,7880,7930,7790,,,,,,,
365,,7880,77112,606,20200729,7900,7980,7800,,,,,,,
366,,7900,77511,616,20200728,8030,8030,7870,,,,,,,
367,,7920,65551,520,20200727,7950,8000,7880,,,,,,,
368,,7920,135602,1076,20200724,8030,8030,7880,,,,,,,
369,,8030,106551,861,20200723,8200,8270,8020,,,,,,,
370,,8220,75243,621,20200722,8270,8370,8190,,,,,,,
371,,8300,74523,620,20200721,8320,8430,8270,,,,,,,
372,,8350,55164,462,20200720,8450,8450,8330,,,,,,,
373,,8440,57953,490,20200717,8400,8560,8400,,,,,,,
374,,8460,113935,977,20200716,8560,8680,8460,,,,,,,
375,,8610,132309,1132,20200715,8580,8660,8450,,,,,,,
376,,8580,564031,4856,20200714,8290,8850,8240,,,,,,,
377,,8300,88022,731,20200713,8300,8400,8220,,,,,,,
378,,8350,148221,1247,20200710,8570,8570,8340,,,,,,,
379,,8570,191074,1614,20200709,8410,8580,8320,,,,,,,
380,,8400,181243,1507,20200708,8180,8450,8140,,,,,,,
381,,8170,99612,821,20200707,8380,8410,8160,,,,,,,
382,,8330,112613,942,20200706,8460,8520,8300,,,,,,,
383,,8410,257314,2168,20200703,8390,8580,8320,,,,,,,
384,,8350,207214,1728,20200702,8380,8460,8250,,,,,,,
385,,8420,879319,7377,20200701,8350,8580,8090,,,,,,,
386,,7940,139972,1121,20200630,8010,8180,7910,,,,,,,
387,,8000,1145885,9521,20200629,7800,8750,7740,,,,,,,
388,,7750,140003,1092,20200626,7780,7890,7750,,,,,,,
389,,7830,164331,1299,20200625,7830,8050,7820,,,,,,,
390,,7920,107999,858,20200624,7920,8040,7910,,,,,,,
391,,7940,149251,1198,20200623,7990,8180,7940,,,,,,,
392,,8050,160918,1306,20200622,8280,8300,7980,,,,,,,
393,,8260,191674,1559,20200619,8180,8300,7980,,,,,,,
394,,8120,214847,1762,20200618,8450,8500,8050,,,,,,,
395,,8230,208521,1721,20200617,8240,8420,8140,,,,,,,
396,,8400,186644,1564,20200616,8270,8540,8240,,,,,,,
397,,8160,319391,2752,20200615,8960,9200,8160,,,,,,,
398,,9030,631529,5789,20200612,8570,9420,8560,,,,,,,
399,,9000,135409,1229,20200611,9080,9140,9000,,,,,,,
400,,9080,326077,2963,20200610,9130,9190,9040,,,,,,,
401,,9190,378720,3526,20200609,9580,9590,9160,,,,,,,
402,,9500,210575,2000,20200608,9470,9570,9400,,,,,,,
403,,9400,163856,1540,20200605,9360,9500,9350,,,,,,,
404,,9380,354639,3337,20200604,9540,9640,9350,,,,,,,
405,,9550,358782,3451,20200603,9700,9730,9520,,,,,,,
406,,9630,419528,4039,20200602,9700,9740,9540,,,,,,,
407,,9790,1086372,10509,20200601,10000,10050,9320,,,,,,,
408,,9990,727398,7340,20200529,10100,10350,9950,,,,,,,
409,,10400,2897948,29498,20200528,9890,10450,9780,,,,,,,
410,,9780,1404408,13907,20200527,9820,10300,9620,,,,,,,
411,,9740,684157,6579,20200526,9550,9880,9420,,,,,,,
412,,9450,281095,2664,20200525,9620,9680,9380,,,,,,,
413,,9570,311642,3004,20200522,9740,9800,9470,,,,,,,
414,,9720,443067,4311,20200521,9820,9860,9650,,,,,,,
415,,9820,1120989,11056,20200520,9700,10050,9630,,,,,,,
416,,9590,875133,8374,20200519,9450,9880,9310,,,,,,,
417,,9620,1907237,18367,20200518,9800,10200,9230,,,,,,,
418,,10150,1657538,17254,20200515,10700,11000,10000,,,,,,,
419,,10750,2191111,23903,20200514,10750,11250,10600,,,,,,,
420,,10850,5444741,60138,20200513,10500,11500,10450,,,,,,,
421,,10350,1887219,19999,20200512,11050,11150,10250,,,,,,,
422,,11450,13892111,162879,20200511,11400,12600,10900,,,,,,,
423,,10600,680880,7243,20200508,10800,10900,10400,,,,,,,
424,,10550,725655,7609,20200507,10150,10650,10050,,,,,,,
425,,10150,390934,3948,20200506,9900,10300,9900,,,,,,,
426,,9800,243911,2409,20200504,10000,10050,9700,,,,,,,
427,,10000,986558,10181,20200429,10650,10800,10000,,,,,,,
428,,10300,529020,5386,20200428,10400,10400,9950,,,,,,,
429,,10400,792806,8033,20200427,9950,10400,9860,,,,,,,
430,,9670,333142,3273,20200424,9940,10000,9620,,,,,,,
431,,10050,630891,6393,20200423,9930,10450,9880,,,,,,,
432,,9980,359320,3530,20200422,9780,10050,9500,,,,,,,
433,,9850,1090226,10857,20200421,10650,10650,9200,,,,,,,
434,,10650,585902,6291,20200420,10750,10950,10550,,,,,,,
435,,10950,1347579,14184,20200417,10150,11100,9980,,,,,,,
436,,10200,833988,8642,20200416,10400,10850,9960,,,,,,,
