,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,8090,0,0,20210910,8090,8090,8090,,,,,,,
88,,8090,0,0,20210909,8090,8090,8090,,,,,,,
89,,8090,0,0,20210908,8090,8090,8090,,,,,,,
90,,8090,0,0,20210907,8090,8090,8090,,,,,,,
91,,8090,0,0,20210906,8090,8090,8090,,,,,,,
92,,8090,0,0,20210903,8090,8090,8090,,,,,,,
93,,8090,0,0,20210902,8090,8090,8090,,,,,,,
94,,8090,0,0,20210901,8090,8090,8090,,,,,,,
95,,8090,0,0,20210831,8090,8090,8090,,,,,,,
96,,8090,0,0,20210830,8090,8090,8090,,,,,,,
97,,8090,0,0,20210827,8090,8090,8090,,,,,,,
98,,8090,0,0,20210826,8090,8090,8090,,,,,,,
99,,8090,0,0,20210825,8090,8090,8090,,,,,,,
100,,8090,0,0,20210824,8090,8090,8090,,,,,,,
101,,8090,0,0,20210823,8090,8090,8090,,,,,,,
102,,8090,0,0,20210820,8090,8090,8090,,,,,,,
103,,8090,0,0,20210819,8090,8090,8090,,,,,,,
104,,8090,0,0,20210818,8090,8090,8090,,,,,,,
105,,8090,0,0,20210817,8090,8090,8090,,,,,,,
106,,8090,0,0,20210813,8090,8090,8090,,,,,,,
107,,8090,0,0,20210812,8090,8090,8090,,,,,,,
108,,8090,0,0,20210811,8090,8090,8090,,,,,,,
109,,8090,0,0,20210810,8090,8090,8090,,,,,,,
110,,8090,0,0,20210809,8090,8090,8090,,,,,,,
111,,8090,0,0,20210806,8090,8090,8090,,,,,,,
112,,8090,0,0,20210805,8090,8090,8090,,,,,,,
113,,8090,0,0,20210804,8090,8090,8090,,,,,,,
114,,8090,0,0,20210803,8090,8090,8090,,,,,,,
115,,8090,0,0,20210802,8090,8090,8090,,,,,,,
116,,8090,0,0,20210730,8090,8090,8090,,,,,,,
117,,8090,0,0,20210729,8090,8090,8090,,,,,,,
118,,8090,0,0,20210728,8090,8090,8090,,,,,,,
119,,8090,0,0,20210727,8090,8090,8090,,,,,,,
120,,8090,0,0,20210726,8090,8090,8090,,,,,,,
121,,8090,0,0,20210723,8090,8090,8090,,,,,,,
122,,8090,0,0,20210722,8090,8090,8090,,,,,,,
123,,8090,0,0,20210721,8090,8090,8090,,,,,,,
124,,8090,0,0,20210720,8090,8090,8090,,,,,,,
125,,8090,0,0,20210719,8090,8090,8090,,,,,,,
126,,8090,0,0,20210716,8090,8090,8090,,,,,,,
127,,8090,0,0,20210715,8090,8090,8090,,,,,,,
128,,8090,0,0,20210714,8090,8090,8090,,,,,,,
129,,8090,0,0,20210713,8090,8090,8090,,,,,,,
130,,8090,0,0,20210712,8090,8090,8090,,,,,,,
131,,8090,0,0,20210709,8090,8090,8090,,,,,,,
132,,8090,0,0,20210708,8090,8090,8090,,,,,,,
133,,8090,0,0,20210707,8090,8090,8090,,,,,,,
134,,8090,0,0,20210706,8090,8090,8090,,,,,,,
135,,8090,0,0,20210705,8090,8090,8090,,,,,,,
136,,8090,0,0,20210702,8090,8090,8090,,,,,,,
137,,8090,0,0,20210701,8090,8090,8090,,,,,,,
138,,8090,0,0,20210630,8090,8090,8090,,,,,,,
139,,8090,0,0,20210629,8090,8090,8090,4,0.00,,,,,
140,,8090,0,0,20210628,8090,8090,8090,,,,,,,
141,,8090,0,0,20210625,8090,8090,8090,,,,,,,
142,,8090,0,0,20210624,8090,8090,8090,,,,,,,
143,,8090,0,0,20210623,8090,8090,8090,,,,,,,
144,,8090,0,0,20210622,8090,8090,8090,,,,,,,
145,,8090,0,0,20210621,8090,8090,8090,,,,,,,
146,,8090,0,0,20210618,8090,8090,8090,,,,,,,
147,,8090,0,0,20210617,8090,8090,8090,,,,,,,
148,,8090,0,0,20210616,8090,8090,8090,,,,,,,
149,,8090,0,0,20210615,8090,8090,8090,,,,,,,
150,,8090,0,0,20210614,8090,8090,8090,,,,,,,
151,,8090,0,0,20210611,8090,8090,8090,,,,,,,
152,,8090,0,0,20210610,8090,8090,8090,,,,,,,
153,,8090,0,0,20210609,8090,8090,8090,,,,,,,
154,,8090,0,0,20210608,8090,8090,8090,,,,,,,
155,,8090,0,0,20210607,8090,8090,8090,,,,,,,
156,,8090,0,0,20210604,8090,8090,8090,,,,,,,
157,,8090,0,0,20210603,8090,8090,8090,,,,,,,
158,,8090,0,0,20210602,8090,8090,8090,,,,,,,
159,,8090,0,0,20210601,8090,8090,8090,,,,,,,
160,,8090,0,0,20210531,8090,8090,8090,,,,,,,
161,,8090,0,0,20210528,8090,8090,8090,,,,,,,
162,,8090,0,0,20210527,8090,8090,8090,,,,,,,
163,,8090,0,0,20210526,8090,8090,8090,,,,,,,
164,,8090,0,0,20210525,8090,8090,8090,,,,,,,
165,,8090,0,0,20210524,8090,8090,8090,,,,,,,
166,,8090,0,0,20210521,8090,8090,8090,,,,,,,
167,,8090,0,0,20210520,8090,8090,8090,,,,,,,
168,,8090,0,0,20210518,8090,8090,8090,,,,,,,
169,,8090,0,0,20210517,8090,8090,8090,,,,,,,
170,,8090,0,0,20210514,8090,8090,8090,,,,,,,
171,,8090,0,0,20210513,8090,8090,8090,,,,,,,
172,,8090,0,0,20210512,8090,8090,8090,,,,,,,
173,,8090,0,0,20210511,8090,8090,8090,,,,,,,
174,,8090,0,0,20210510,8090,8090,8090,,,,,,,
175,,8090,0,0,20210507,8090,8090,8090,,,,,,,
176,,8090,0,0,20210506,8090,8090,8090,,,,,,,
177,,8090,0,0,20210504,8090,8090,8090,,,,,,,
178,,8090,0,0,20210503,8090,8090,8090,,,,,,,
179,,8090,0,0,20210430,8090,8090,8090,,,,,,,
180,,8090,0,0,20210429,8090,8090,8090,,,,,,,
181,,8090,0,0,20210428,8090,8090,8090,,,,,,,
182,,8090,0,0,20210427,8090,8090,8090,,,,,,,
183,,8090,0,0,20210426,8090,8090,8090,,,,,,,
184,,8090,0,0,20210423,8090,8090,8090,,,,,,,
185,,8090,0,0,20210422,8090,8090,8090,,,,,,,
186,,8090,0,0,20210421,8090,8090,8090,,,,,,,
187,,8090,0,0,20210420,8090,8090,8090,,,,,,,
188,,8090,0,0,20210419,8090,8090,8090,,,,,,,
189,,8090,0,0,20210416,8090,8090,8090,,,,,,,
190,,8090,0,0,20210415,8090,8090,8090,,,,,,,
191,,8090,0,0,20210414,8090,8090,8090,,,,,,,
192,,8090,0,0,20210413,8090,8090,8090,,,,,,,
193,,8090,0,0,20210412,8090,8090,8090,,,,,,,
194,,8090,0,0,20210409,8090,8090,8090,,,,,,,
195,,8090,0,0,20210408,8090,8090,8090,,,,,,,
196,,8090,0,0,20210407,8090,8090,8090,,,,,,,
197,,8090,0,0,20210406,8090,8090,8090,,,,,,,
198,,8090,0,0,20210405,8090,8090,8090,,,,,,,
199,,8090,0,0,20210402,8090,8090,8090,,,,,,,
200,,8090,0,0,20210401,8090,8090,8090,,,,,,,
201,,8090,0,0,20210331,8090,8090,8090,,,,,,,
202,,8090,0,0,20210330,8090,8090,8090,,,,,,,
203,,8090,0,0,20210329,8090,8090,8090,,,,,,,
204,,8090,0,0,20210326,8090,8090,8090,,,,,,,
205,,8090,0,0,20210325,8090,8090,8090,,,,,,,
206,,8090,0,0,20210324,8090,8090,8090,,,,,,,
207,,8090,0,0,20210323,8090,8090,8090,,,,,,,
208,,8090,0,0,20210322,8090,8090,8090,,,,,,,
209,,8090,0,0,20210319,8090,8090,8090,,,,,,,
210,,8090,0,0,20210318,8090,8090,8090,,,,,,,
211,,8090,0,0,20210317,8090,8090,8090,,,,,,,
212,,8090,0,0,20210316,8090,8090,8090,,,,,,,
213,,8090,0,0,20210315,8090,8090,8090,,,,,,,
214,,8090,0,0,20210312,8090,8090,8090,,,,,,,
215,,8090,0,0,20210311,8090,8090,8090,,,,,,,
216,,8090,0,0,20210310,8090,8090,8090,,,,,,,
217,,8090,0,0,20210309,8090,8090,8090,,,,,,,
218,,8090,0,0,20210308,8090,8090,8090,,,,,,,
219,,8090,0,0,20210305,8090,8090,8090,,,,,,,
220,,8090,0,0,20210304,8090,8090,8090,,,,,,,
221,,8090,0,0,20210303,8090,8090,8090,,,,,,,
222,,8090,0,0,20210302,8090,8090,8090,,,,,,,
223,,8090,0,0,20210226,8090,8090,8090,,,,,,,
224,,8090,0,0,20210225,8090,8090,8090,,,,,,,
225,,8090,0,0,20210224,8090,8090,8090,,,,,,,
226,,8090,0,0,20210223,8090,8090,8090,,,,,,,
227,,8090,0,0,20210222,8090,8090,8090,,,,,,,
228,,8090,0,0,20210219,8090,8090,8090,,,,,,,
229,,8090,0,0,20210218,8090,8090,8090,,,,,,,
230,,8090,0,0,20210217,8090,8090,8090,,,,,,,
231,,8090,0,0,20210216,8090,8090,8090,,,,,,,
232,,8090,0,0,20210215,8090,8090,8090,,,,,,,
233,,8090,0,0,20210210,8090,8090,8090,,,,,,,
234,,8090,0,0,20210209,8090,8090,8090,,,,,,,
235,,8090,0,0,20210208,8090,8090,8090,,,,,,,
236,,8090,0,0,20210205,8090,8090,8090,,,,,,,
237,,8090,0,0,20210204,8090,8090,8090,,,,,,,
238,,8090,0,0,20210203,8090,8090,8090,,,,,,,
239,,8090,0,0,20210202,8090,8090,8090,,,,,,,
240,,8090,0,0,20210201,8090,8090,8090,,,,,,,
241,,8090,0,0,20210129,8090,8090,8090,,,,,,,
242,,8090,0,0,20210128,8090,8090,8090,,,,,,,
243,,8090,0,0,20210127,8090,8090,8090,,,,,,,
244,,8090,0,0,20210126,8090,8090,8090,,,,,,,
245,,8090,0,0,20210125,8090,8090,8090,,,,,,,
246,,8090,0,0,20210122,8090,8090,8090,,,,,,,
247,,8090,0,0,20210121,8090,8090,8090,,,,,,,
248,,8090,0,0,20210120,8090,8090,8090,,,,,,,
249,,8090,0,0,20210119,8090,8090,8090,,,,,,,
250,,8090,0,0,20210118,8090,8090,8090,,,,,,,
251,,8090,0,0,20210115,8090,8090,8090,,,,,,,
252,,8090,0,0,20210114,8090,8090,8090,,,,,,,
253,,8090,0,0,20210113,8090,8090,8090,,,,,,,
254,,8090,0,0,20210112,8090,8090,8090,,,,,,,
255,,8090,0,0,20210111,8090,8090,8090,,,,,,,
256,,8090,0,0,20210108,8090,8090,8090,,,,,,,
257,,8090,0,0,20210107,8090,8090,8090,,,,,,,
258,,8090,0,0,20210106,8090,8090,8090,,,,,,,
259,,8090,0,0,20210105,8090,8090,8090,,,,,,,
260,,8090,0,0,20210104,8090,8090,8090,,,,,,,
261,,8090,0,0,20201230,8090,8090,8090,,,,,,,
262,,8090,0,0,20201229,8090,8090,8090,,,,,,,
263,,8090,0,0,20201228,8090,8090,8090,,,,,,,
264,,8090,0,0,20201224,8090,8090,8090,,,,,,,
265,,8090,0,0,20201223,8090,8090,8090,,,,,,,
266,,8090,0,0,20201222,8090,8090,8090,,,,,,,
267,,8090,0,0,20201221,8090,8090,8090,,,,,,,
268,,8090,0,0,20201218,8090,8090,8090,,,,,,,
269,,8090,0,0,20201217,8090,8090,8090,,,,,,,
270,,8090,0,0,20201216,8090,8090,8090,,,,,,,
271,,8090,0,0,20201215,8090,8090,8090,,,,,,,
272,,8090,0,0,20201214,8090,8090,8090,,,,,,,
273,,8090,0,0,20201211,8090,8090,8090,,,,,,,
274,,8090,0,0,20201210,8090,8090,8090,,,,,,,
275,,8090,0,0,20201209,8090,8090,8090,,,,,,,
276,,8090,0,0,20201208,8090,8090,8090,,,,,,,
277,,8090,0,0,20201207,8090,8090,8090,,,,,,,
278,,8090,0,0,20201204,8090,8090,8090,,,,,,,
279,,8090,0,0,20201203,8090,8090,8090,,,,,,,
280,,8090,0,0,20201202,8090,8090,8090,,,,,,,
281,,8090,0,0,20201201,8090,8090,8090,,,,,,,
282,,8090,0,0,20201130,8090,8090,8090,,,,,,,
283,,8090,0,0,20201127,8090,8090,8090,,,,,,,
284,,8090,0,0,20201126,8090,8090,8090,,,,,,,
285,,8090,0,0,20201125,8090,8090,8090,,,,,,,
286,,8090,0,0,20201124,8090,8090,8090,,,,,,,
287,,8090,0,0,20201123,8090,8090,8090,,,,,,,
288,,8090,0,0,20201120,8090,8090,8090,,,,,,,
289,,8090,0,0,20201119,8090,8090,8090,,,,,,,
290,,8090,0,0,20201118,8090,8090,8090,,,,,,,
291,,8090,0,0,20201117,8090,8090,8090,,,,,,,
292,,8090,0,0,20201116,8090,8090,8090,,,,,,,
293,,8090,0,0,20201113,8090,8090,8090,,,,,,,
294,,8090,0,0,20201112,8090,8090,8090,,,,,,,
295,,8090,0,0,20201111,8090,8090,8090,,,,,,,
296,,8090,0,0,20201110,8090,8090,8090,,,,,,,
297,,8090,0,0,20201109,8090,8090,8090,,,,,,,
298,,8090,0,0,20201106,8090,8090,8090,,,,,,,
299,,8090,0,0,20201105,8090,8090,8090,,,,,,,
300,,8090,0,0,20201104,8090,8090,8090,,,,,,,
301,,8090,0,0,20201103,8090,8090,8090,,,,,,,
302,,8090,0,0,20201102,8090,8090,8090,,,,,,,
303,,8090,0,0,20201030,8090,8090,8090,,,,,,,
304,,8090,0,0,20201029,8090,8090,8090,,,,,,,
305,,8090,0,0,20201028,8090,8090,8090,,,,,,,
306,,8090,0,0,20201027,8090,8090,8090,,,,,,,
307,,8090,0,0,20201026,8090,8090,8090,,,,,,,
308,,8090,0,0,20201023,8090,8090,8090,,,,,,,
309,,8090,0,0,20201022,8090,8090,8090,,,,,,,
310,,8090,0,0,20201021,8090,8090,8090,,,,,,,
311,,8090,0,0,20201020,8090,8090,8090,,,,,,,
312,,8090,0,0,20201019,8090,8090,8090,,,,,,,
313,,8090,0,0,20201016,8090,8090,8090,,,,,,,
314,,8090,0,0,20201015,8090,8090,8090,,,,,,,
315,,8090,0,0,20201014,8090,8090,8090,,,,,,,
316,,8090,0,0,20201013,8090,8090,8090,,,,,,,
317,,8090,0,0,20201012,8090,8090,8090,,,,,,,
318,,8090,0,0,20201008,8090,8090,8090,,,,,,,
319,,8090,0,0,20201007,8090,8090,8090,,,,,,,
320,,8090,0,0,20201006,8090,8090,8090,,,,,,,
321,,8090,0,0,20201005,8090,8090,8090,,,,,,,
322,,8090,0,0,20200929,8090,8090,8090,,,,,,,
323,,8090,0,0,20200928,8090,8090,8090,,,,,,,
324,,8090,0,0,20200925,8090,8090,8090,,,,,,,
325,,8090,0,0,20200924,8090,8090,8090,,,,,,,
326,,8090,0,0,20200923,8090,8090,8090,,,,,,,
327,,8090,0,0,20200922,8090,8090,8090,,,,,,,
328,,8090,0,0,20200921,8090,8090,8090,,,,,,,
329,,8090,0,0,20200918,8090,8090,8090,,,,,,,
330,,8090,0,0,20200917,8090,8090,8090,,,,,,,
331,,8090,0,0,20200916,8090,8090,8090,,,,,,,
332,,8090,0,0,20200915,8090,8090,8090,,,,,,,
333,,8090,0,0,20200914,8090,8090,8090,,,,,,,
334,,8090,0,0,20200911,8090,8090,8090,,,,,,,
335,,8090,0,0,20200910,8090,8090,8090,,,,,,,
336,,8090,0,0,20200909,8090,8090,8090,,,,,,,
337,,8090,0,0,20200908,8090,8090,8090,,,,,,,
338,,8090,0,0,20200907,8090,8090,8090,,,,,,,
339,,8090,0,0,20200904,8090,8090,8090,,,,,,,
340,,8090,0,0,20200903,8090,8090,8090,,,,,,,
341,,8090,0,0,20200902,8090,8090,8090,,,,,,,
342,,8090,0,0,20200901,8090,8090,8090,,,,,,,
343,,8090,0,0,20200831,8090,8090,8090,,,,,,,
344,,8090,0,0,20200828,8090,8090,8090,,,,,,,
345,,8090,0,0,20200827,8090,8090,8090,,,,,,,
346,,8090,0,0,20200826,8090,8090,8090,,,,,,,
347,,8090,0,0,20200825,8090,8090,8090,,,,,,,
348,,8090,0,0,20200824,8090,8090,8090,,,,,,,
349,,8090,0,0,20200821,8090,8090,8090,,,,,,,
350,,8090,0,0,20200820,8090,8090,8090,,,,,,,
351,,8090,0,0,20200819,8090,8090,8090,,,,,,,
352,,8090,0,0,20200818,8090,8090,8090,,,,,,,
353,,8090,0,0,20200814,8090,8090,8090,,,,,,,
354,,8090,0,0,20200813,8090,8090,8090,,,,,,,
355,,8090,0,0,20200812,8090,8090,8090,,,,,,,
356,,8090,0,0,20200811,8090,8090,8090,,,,,,,
357,,8090,0,0,20200810,8090,8090,8090,,,,,,,
358,,8090,0,0,20200807,8090,8090,8090,,,,,,,
359,,8090,0,0,20200806,8090,8090,8090,,,,,,,
360,,8090,0,0,20200805,8090,8090,8090,,,,,,,
361,,8090,0,0,20200804,8090,8090,8090,,,,,,,
362,,8090,0,0,20200803,8090,8090,8090,,,,,,,
363,,8090,0,0,20200731,8090,8090,8090,,,,,,,
364,,8090,0,0,20200730,8090,8090,8090,,,,,,,
365,,8090,0,0,20200729,8090,8090,8090,,,,,,,
366,,8090,0,0,20200728,8090,8090,8090,,,,,,,
367,,8090,0,0,20200727,8090,8090,8090,,,,,,,
368,,8090,0,0,20200724,8090,8090,8090,,,,,,,
369,,8090,0,0,20200723,8090,8090,8090,,,,,,,
370,,8090,0,0,20200722,8090,8090,8090,,,,,,,
371,,8090,0,0,20200721,8090,8090,8090,,,,,,,
372,,8090,0,0,20200720,8090,8090,8090,,,,,,,
373,,8090,0,0,20200717,8090,8090,8090,,,,,,,
374,,8090,0,0,20200716,8090,8090,8090,,,,,,,
375,,8090,0,0,20200715,8090,8090,8090,,,,,,,
376,,8090,0,0,20200714,8090,8090,8090,,,,,,,
377,,8090,0,0,20200713,8090,8090,8090,,,,,,,
378,,8090,0,0,20200710,8090,8090,8090,,,,,,,
379,,8090,0,0,20200709,8090,8090,8090,,,,,,,
380,,8090,0,0,20200708,8090,8090,8090,,,,,,,
381,,8090,0,0,20200707,8090,8090,8090,,,,,,,
382,,8090,0,0,20200706,8090,8090,8090,,,,,,,
383,,8090,0,0,20200703,8090,8090,8090,,,,,,,
384,,8090,0,0,20200702,8090,8090,8090,,,,,,,
385,,8090,0,0,20200701,8090,8090,8090,,,,,,,
386,,8090,0,0,20200630,8090,8090,8090,,,,,,,
387,,8090,0,0,20200629,8090,8090,8090,4,0.00,,,,,
388,,8090,0,0,20200626,8090,8090,8090,,,,,,,
389,,8090,0,0,20200625,8090,8090,8090,,,,,,,
390,,8090,0,0,20200624,8090,8090,8090,,,,,,,
391,,8090,0,0,20200623,8090,8090,8090,,,,,,,
392,,8090,0,0,20200622,8090,8090,8090,,,,,,,
393,,8090,0,0,20200619,8090,8090,8090,,,,,,,
394,,8090,0,0,20200618,8090,8090,8090,,,,,,,
395,,8090,0,0,20200617,8090,8090,8090,,,,,,,
396,,8090,0,0,20200616,8090,8090,8090,,,,,,,
397,,8090,0,0,20200615,8090,8090,8090,,,,,,,
398,,8090,0,0,20200612,8090,8090,8090,,,,,,,
399,,8090,0,0,20200611,8090,8090,8090,,,,,,,
400,,8090,0,0,20200610,8090,8090,8090,,,,,,,
401,,8090,0,0,20200609,8090,8090,8090,,,,,,,
402,,8090,0,0,20200608,8090,8090,8090,,,,,,,
403,,8090,0,0,20200605,8090,8090,8090,,,,,,,
404,,8090,0,0,20200604,8090,8090,8090,,,,,,,
405,,8090,0,0,20200603,8090,8090,8090,,,,,,,
406,,8090,0,0,20200602,8090,8090,8090,,,,,,,
407,,8090,0,0,20200601,8090,8090,8090,,,,,,,
408,,8090,0,0,20200529,8090,8090,8090,,,,,,,
409,,8090,0,0,20200528,8090,8090,8090,,,,,,,
410,,8090,0,0,20200527,8090,8090,8090,,,,,,,
411,,8090,0,0,20200526,8090,8090,8090,,,,,,,
412,,8090,0,0,20200525,8090,8090,8090,,,,,,,
413,,8090,0,0,20200522,8090,8090,8090,,,,,,,
414,,8090,0,0,20200521,8090,8090,8090,,,,,,,
415,,8090,0,0,20200520,8090,8090,8090,,,,,,,
416,,8090,0,0,20200519,8090,8090,8090,,,,,,,
417,,8090,0,0,20200518,8090,8090,8090,,,,,,,
418,,8090,0,0,20200515,8090,8090,8090,,,,,,,
419,,8090,0,0,20200514,8090,8090,8090,,,,,,,
420,,8090,0,0,20200513,8090,8090,8090,,,,,,,
421,,8090,0,0,20200512,8090,8090,8090,,,,,,,
422,,8090,0,0,20200511,8090,8090,8090,,,,,,,
423,,8090,0,0,20200508,8090,8090,8090,,,,,,,
424,,8090,0,0,20200507,8090,8090,8090,,,,,,,
425,,8090,0,0,20200506,8090,8090,8090,,,,,,,
426,,8090,0,0,20200504,8090,8090,8090,,,,,,,
427,,8090,0,0,20200429,8090,8090,8090,,,,,,,
428,,8090,0,0,20200428,8090,8090,8090,,,,,,,
429,,8090,0,0,20200427,8090,8090,8090,,,,,,,
430,,8090,0,0,20200424,8090,8090,8090,,,,,,,
431,,8090,0,0,20200423,8090,8090,8090,,,,,,,
432,,8090,0,0,20200422,8090,8090,8090,,,,,,,
433,,8090,0,0,20200421,8090,8090,8090,,,,,,,
434,,8090,0,0,20200420,8090,8090,8090,,,,,,,
435,,8090,0,0,20200417,8090,8090,8090,,,,,,,
436,,8090,0,0,20200416,8090,8090,8090,,,,,,,
437,,8090,0,0,20200414,8090,8090,8090,,,,,,,
438,,8090,0,0,20200413,8090,8090,8090,,,,,,,
439,,8090,0,0,20200410,8090,8090,8090,,,,,,,
440,,8090,0,0,20200409,8090,8090,8090,,,,,,,
441,,8090,0,0,20200408,8090,8090,8090,,,,,,,
442,,8090,0,0,20200407,8090,8090,8090,,,,,,,
443,,8090,0,0,20200406,8090,8090,8090,,,,,,,
444,,8090,0,0,20200403,8090,8090,8090,,,,,,,
445,,8090,0,0,20200402,8090,8090,8090,,,,,,,
446,,8090,0,0,20200401,8090,8090,8090,,,,,,,
447,,8090,0,0,20200331,8090,8090,8090,,,,,,,
448,,8090,0,0,20200330,8090,8090,8090,,,,,,,
449,,8090,0,0,20200327,8090,8090,8090,,,,,,,
450,,8090,0,0,20200326,8090,8090,8090,,,,,,,
451,,8090,0,0,20200325,8090,8090,8090,,,,,,,
452,,8090,0,0,20200324,8090,8090,8090,,,,,,,
453,,8090,0,0,20200323,8090,8090,8090,,,,,,,
454,,8090,0,0,20200320,8090,8090,8090,,,,,,,
455,,8090,0,0,20200319,8090,8090,8090,,,,,,,
456,,8090,0,0,20200318,8090,8090,8090,,,,,,,
457,,8090,0,0,20200317,8090,8090,8090,,,,,,,
458,,8090,0,0,20200316,8090,8090,8090,,,,,,,
459,,8090,0,0,20200313,8090,8090,8090,,,,,,,
460,,8090,0,0,20200312,8090,8090,8090,,,,,,,
