,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,10895,35947,391,20211112,10865,10925,10845,,,,,,,
48,,10845,98426,1073,20211111,11070,11070,10800,,,,,,,
49,,10960,155939,1679,20211110,10520,10970,10465,,,,,,,
50,,10520,114661,1196,20211109,10485,10540,10300,,,,,,,
51,,10370,525267,5557,20211108,10795,10795,10320,,,,,,,
52,,10815,96331,1041,20211105,10720,10870,10715,,,,,,,
53,,10760,50919,550,20211104,10860,10890,10735,,,,,,,
54,,10755,99468,1067,20211103,10635,10880,10600,,,,,,,
55,,10635,121958,1310,20211102,10690,10865,10575,,,,,,,
56,,10750,86239,935,20211101,11095,11095,10750,,,,,,,
57,,10905,63837,696,20211029,10905,11230,10770,,,,,,,
58,,10905,136051,1491,20211028,11125,11125,10870,,,,,,,
59,,11055,124674,1389,20211027,11350,11350,11045,,,,,,,
60,,11300,120020,1361,20211026,11410,11455,11280,,,,,,,
61,,11410,46452,531,20211025,11430,11500,11350,,,,,,,
62,,11430,66962,764,20211022,11320,11470,11290,,,,,,,
63,,11320,41040,466,20211021,11345,11430,11265,,,,,,,
64,,11345,78611,897,20211020,11400,11545,11300,,,,,,,
65,,11385,55631,632,20211019,11200,11450,11175,,,,,,,
66,,11200,39992,449,20211018,11340,11365,11150,,,,,,,
67,,11325,48134,545,20211015,11450,11450,11225,,,,,,,
68,,11415,19556,224,20211014,11505,11540,11380,,,,,,,
69,,11505,15726,179,20211013,11525,11525,11320,,,,,,,
70,,11425,15424,178,20211012,11570,11655,11360,,,,,,,
71,,11470,14654,169,20211008,11745,11745,11450,,,,,,,
72,,11485,24652,281,20211007,11275,11485,11275,,,,,,,
73,,11260,71008,803,20211006,11540,11540,11150,,,,,,,
74,,11380,33037,375,20211005,11315,11600,11275,,,,,,,
75,,11670,49422,575,20211001,11700,11700,11560,,,,,,,
76,,11700,34361,398,20210930,11665,11700,11300,,,,,,,
77,,11525,44054,509,20210929,11785,11785,11430,,,,,,,
78,,11800,51060,600,20210928,11665,11825,11635,,,,,,,
79,,11735,65137,770,20210927,11755,12000,11600,,,,,,,
80,,11755,49747,585,20210924,11610,11855,11610,,,,,,,
81,,11650,66351,777,20210923,11790,11800,11620,,,,,,,
82,,11850,232625,2711,20210917,11385,11910,11245,,,,,,,
83,,11290,49244,556,20210916,11480,11480,11205,,,,,,,
84,,11405,64004,736,20210915,11700,11700,11395,,,,,,,
85,,11635,99678,1153,20210914,11545,11680,11460,,,,,,,
86,,11470,40404,466,20210913,11600,11710,11410,,,,,,,
87,,11565,56750,657,20210910,11685,11685,11530,,,,,,,
88,,11600,43833,511,20210909,11740,11755,11540,,,,,,,
89,,11700,65037,762,20210908,11740,11800,11660,,,,,,,
90,,11710,99120,1158,20210907,11725,11760,11635,,,,,,,
91,,11720,119534,1383,20210906,11350,11740,11260,,,,,,,
92,,11260,57214,642,20210903,11250,11295,11150,,,,,,,
93,,11190,109341,1233,20210902,11350,11450,11165,,,,,,,
94,,11310,95076,1065,20210901,11200,11330,11060,,,,,,,
95,,11175,103862,1164,20210831,11385,11400,11085,,,,,,,
96,,11285,93624,1058,20210830,11320,11360,11215,,,,,,,
97,,11320,42833,487,20210827,11400,11460,11280,,,,,,,
98,,11400,69338,796,20210826,11660,11870,11350,,,,,,,
99,,11655,35603,417,20210825,11790,11855,11595,,,,,,,
100,,11690,71007,826,20210824,11540,11750,11450,,,,,,,
101,,11370,136514,1541,20210823,11215,11460,11125,,,,,,,
102,,11205,179877,2028,20210820,11940,11940,11080,,,,,,,
103,,11865,44627,528,20210819,11800,11970,11775,,,,,,,
104,,11790,98858,1167,20210818,11830,11955,11730,,,,,,,
105,,11755,71914,861,20210817,12000,12210,11745,,,,,,,
106,,12155,61637,755,20210813,12225,12330,12130,,,,,,,
107,,12225,151800,1855,20210812,12525,12525,12100,,,,,,,
108,,12525,48892,615,20210811,12610,12720,12500,,,,,,,
109,,12680,42464,535,20210810,12700,12700,12535,,,,,,,
110,,12520,76990,965,20210809,12460,12610,12420,,,,,,,
111,,12555,220562,2803,20210806,13235,13235,12540,,,,,,,
112,,13050,187548,2463,20210805,13110,13240,12940,,,,,,,
113,,12975,116751,1518,20210804,13040,13100,12805,,,,,,,
114,,12945,258688,3317,20210803,12520,13010,12480,,,,,,,
115,,12520,175315,2165,20210802,12095,12540,12095,,,,,,,
116,,12090,105174,1267,20210730,12370,12370,11920,,,,,,,
117,,12260,331330,4043,20210729,12000,12345,11600,,,,,,,
118,,11770,342284,3920,20210728,11390,11770,11250,,,,,,,
119,,11610,345282,4098,20210727,12170,12175,11610,,,,,,,
120,,12170,243003,2989,20210726,12820,12965,12000,,,,,,,
121,,12820,139484,1794,20210723,13020,13095,12770,,,,,,,
122,,13020,158716,2077,20210722,13290,13290,12960,,,,,,,
123,,13290,111924,1481,20210721,13210,13300,13185,,,,,,,
124,,13200,115045,1524,20210720,12840,13405,12840,,,,,,,
125,,13210,96870,1275,20210719,13235,13240,12885,,,,,,,
126,,13105,61136,805,20210716,13170,13235,13065,,,,,,,
127,,13170,93930,1238,20210715,13375,13375,12800,,,,,,,
128,,13315,141422,1884,20210714,13325,13470,13170,,,,,,,
129,,13215,161112,2131,20210713,13295,13300,13150,,,,,,,
130,,13200,231729,3028,20210712,12810,13230,12745,,,,,,,
131,,12810,135611,1727,20210709,12740,12845,12580,,,,,,,
132,,12740,180691,2325,20210708,12870,13030,12700,,,,,,,
133,,12870,240589,3086,20210707,12630,12935,12500,,,,,,,
134,,12630,435268,5505,20210706,13170,13170,12440,,,,,,,
135,,13080,107411,1403,20210705,13130,13150,12985,,,,,,,
136,,13170,134556,1797,20210702,13550,13550,13160,,,,,,,
137,,13455,65868,883,20210701,13450,13495,13340,,,,,,,
138,,13335,76936,1032,20210630,13400,13500,13275,,,,,,,
139,,13410,66617,898,20210629,13540,13565,13380,,,,,,,
140,,13490,92515,1241,20210628,13275,13490,13275,,,,,,,
141,,13275,50344,667,20210625,13340,13340,13150,,,,,,,
142,,13180,95561,1265,20210624,13280,13365,13140,,,,,,,
143,,13265,126093,1670,20210623,13100,13380,13030,,,,,,,
144,,13040,127747,1662,20210622,13140,13140,12895,,,,,,,
145,,12955,82323,1062,20210621,12810,13005,12750,,,,,,,
146,,12855,85452,1090,20210618,12600,12855,12600,,,,,,,
147,,12600,80128,1010,20210617,12455,12685,12390,,,,,,,
148,,12600,92881,1185,20210616,13030,13030,12600,,,,,,,
149,,13030,145701,1918,20210615,13215,13400,13015,,,,,,,
150,,13215,38471,507,20210614,13295,13295,13010,,,,,,,
151,,13295,64794,860,20210611,13395,13395,13155,,,,,,,
152,,13245,102494,1356,20210610,13100,13305,13000,,,,,,,
153,,13040,42904,559,20210609,13090,13160,12960,,,,,,,
154,,13050,60634,796,20210608,13125,13300,12980,,,,,,,
155,,13125,92780,1216,20210607,13290,13290,13000,,,,,,,
156,,13160,71527,939,20210604,13165,13235,12980,,,,,,,
157,,13170,62214,823,20210603,13500,13500,13165,,,,,,,
158,,13345,65591,880,20210602,13455,13550,13295,,,,,,,
159,,13455,77078,1032,20210601,13390,13455,13245,,,,,,,
160,,13365,99998,1332,20210531,13050,13425,13050,,,,,,,
161,,13015,97175,1290,20210528,13260,13380,13015,,,,,,,
162,,13250,101554,1342,20210527,13080,13275,13080,,,,,,,
163,,13155,68450,898,20210526,13050,13195,13030,,,,,,,
164,,13050,85997,1120,20210525,12900,13100,12860,,,,,,,
165,,12860,40510,520,20210524,12965,12965,12660,,,,,,,
166,,12835,70232,905,20210521,12985,13185,12780,,,,,,,
167,,12980,77344,1009,20210520,13005,13130,12690,,,,,,,
168,,13005,101769,1329,20210518,13020,13180,13000,,,,,,,
169,,13020,109191,1418,20210517,12980,13070,12690,,,,,,,
170,,12810,114782,1451,20210514,12490,12830,12385,,,,,,,
171,,12400,86962,1069,20210513,12250,12475,12000,,,,,,,
172,,12330,58981,713,20210512,12015,12330,11960,,,,,,,
173,,12015,36782,437,20210511,12000,12025,11725,,,,,,,
174,,12000,80045,963,20210510,11985,12175,11850,,,,,,,
175,,11985,77456,939,20210507,12240,12315,11900,,,,,,,
176,,12240,71462,872,20210506,12550,12555,11970,,,,,,,
177,,12595,62828,791,20210504,12540,12690,12540,,,,,,,
178,,12620,94563,1195,20210503,12675,12720,12580,,,,,,,
179,,12655,99879,1260,20210430,12495,12700,12395,,,,,,,
180,,12510,84593,1061,20210429,12455,12640,12455,,,,,,,
181,,12490,62021,768,20210428,12205,12500,12205,,,,,,,
182,,12300,50550,620,20210427,12360,12370,12165,,,,,,,
183,,12360,154797,1916,20210426,12185,12540,12185,,,,,,,
184,,12185,73711,893,20210423,11925,12240,11850,,,,,,,
185,,11925,61416,727,20210422,11715,11935,11710,,,,,,,
186,,11550,43280,502,20210421,11670,11720,11100,,,,,,,
187,,11675,41574,484,20210420,11740,11740,11540,,,,,,,
188,,11655,69648,807,20210419,11450,11750,11390,,,,,,,
189,,11400,41273,470,20210416,11420,11465,11310,,,,,,,
190,,11330,32345,367,20210415,11300,11460,11300,,,,,,,
191,,11380,44183,505,20210414,11360,11505,11350,,,,,,,
192,,11360,53409,607,20210413,11410,11455,11245,,,,,,,
193,,11320,65327,741,20210412,11345,11475,11290,,,,,,,
194,,11375,67047,764,20210409,11625,11675,11325,,,,,,,
195,,11600,45872,530,20210408,11600,11700,11400,,,,,,,
196,,11490,68681,789,20210407,11715,11715,11375,,,,,,,
197,,11715,61146,717,20210406,11965,11965,11570,,,,,,,
198,,11820,45897,542,20210405,11950,12000,11600,,,,,,,
199,,11865,41366,490,20210402,11850,11905,11750,,,,,,,
200,,11695,39917,464,20210401,11575,11700,11385,,,,,,,
201,,11475,39756,458,20210331,11580,11650,11315,,,,,,,
202,,11510,35667,409,20210330,11390,11540,11305,,,,,,,
203,,11260,46011,522,20210329,11475,11475,11055,,,,,,,
204,,11400,54635,613,20210326,11195,11400,10600,,,,,,,
205,,10980,49599,541,20210325,11025,11025,10730,,,,,,,
206,,11045,70881,786,20210324,11050,11245,10965,,,,,,,
207,,11050,47167,529,20210323,11440,11440,11050,,,,,,,
208,,11320,37649,425,20210322,11180,11370,11125,,,,,,,
209,,11110,50257,562,20210319,11350,11350,11080,,,,,,,
210,,11405,75821,862,20210318,11235,11435,11235,,,,,,,
211,,11230,49012,549,20210317,11105,11265,11080,,,,,,,
212,,11225,77404,868,20210316,11015,11295,11015,,,,,,,
213,,11010,97425,1091,20210315,11470,11470,11005,,,,,,,
214,,11475,121028,1390,20210312,11275,11700,11265,,,,,,,
215,,11255,73222,826,20210311,11285,11405,10665,,,,,,,
216,,11090,59761,667,20210310,11420,11460,11000,,,,,,,
217,,10980,122070,1317,20210309,10760,11120,10585,,,,,,,
218,,11000,114305,1292,20210308,11715,11715,10550,,,,,,,
219,,11535,81009,925,20210305,11465,11600,11225,,,,,,,
220,,11700,95681,1125,20210304,12095,12095,11550,,,,,,,
221,,12115,55379,669,20210303,12225,12225,12000,,,,,,,
222,,12270,106444,1317,20210302,12545,12545,12090,,,,,,,
223,,12200,130155,1568,20210226,11950,12290,11875,,,,,,,
224,,12370,159181,1979,20210225,12485,12590,12130,,,,,,,
225,,12350,211457,2641,20210224,13000,13025,12150,,,,,,,
226,,12825,154145,1950,20210223,12695,12895,12405,,,,,,,
227,,12695,244121,3174,20210222,13345,13400,12670,,,,,,,
228,,13345,175606,2337,20210219,13500,13610,13000,,,,,,,
229,,13625,415886,5743,20210218,14305,14395,13550,,,,,,,
230,,14300,121490,1727,20210217,14320,14320,14160,,,,,,,
231,,14200,225257,3219,20210216,14195,14385,14190,,,,,,,
232,,14185,303051,4319,20210215,14200,14465,14155,,,,,,,
233,,14085,220977,3050,20210210,13800,14085,13640,,,,,,,
234,,13650,129799,1764,20210209,13515,13650,13480,,,,,,,
235,,13510,160699,2167,20210208,13475,13595,13250,,,,,,,
236,,13475,152809,2046,20210205,13280,13570,13260,,,,,,,
237,,13230,127317,1679,20210204,13300,13325,13000,,,,,,,
238,,13280,271099,3573,20210203,13295,13310,12960,,,,,,,
239,,13095,196644,2553,20210202,12740,13110,12740,,,,,,,
240,,12650,174838,2186,20210201,12235,12675,12160,,,,,,,
241,,12355,173890,2173,20210129,12650,12650,12300,,,,,,,
242,,12515,267835,3359,20210128,12520,12875,12450,,,,,,,
243,,12945,306425,4003,20210127,13515,13515,12840,,,,,,,
244,,13270,463686,6221,20210126,13800,13850,13210,,,,,,,
245,,13650,646518,8870,20210125,13450,14000,13450,,,,,,,
246,,13355,318374,4212,20210122,13075,13390,13010,,,,,,,
247,,13000,275118,3569,20210121,13000,13050,12860,,,,,,,
248,,12805,164308,2066,20210120,12450,13000,12260,,,,,,,
249,,12225,232951,2855,20210119,12475,12475,12100,,,,,,,
250,,12225,171009,2069,20210118,11715,12290,11715,,,,,,,
251,,11870,101043,1208,20210115,12095,12095,11800,,,,,,,
252,,11905,117614,1402,20210114,11705,12160,11705,,,,,,,
253,,11795,186303,2221,20210113,11920,12165,11730,,,,,,,
254,,11790,122076,1434,20210112,11630,11795,11500,,,,,,,
255,,11620,113212,1320,20210111,11780,11785,11460,,,,,,,
256,,11640,261873,3050,20210108,11565,11930,10850,,,,,,,
257,,11430,280781,3245,20210107,11605,11640,11430,,,,,,,
258,,11520,306471,3536,20210106,11445,11795,11380,,,,,,,
259,,11355,241752,2736,20210105,11360,11405,11250,,,,,,,
260,,11335,316193,3600,20210104,11260,11525,11260,,,,,,,
261,,11225,93116,1038,20201230,11045,11230,11000,,,,,,,
262,,11030,145468,1612,20201229,11330,11330,10940,,,,,,,
263,,11165,151421,1695,20201228,11170,11255,11140,,,,,,,
264,,11065,176147,1957,20201224,11185,11235,11030,,,,,,,
265,,11065,229878,2551,20201223,11055,11185,10930,,,,,,,
266,,11030,398181,4445,20201222,11100,11375,11030,,,,,,,
267,,11130,304217,3361,20201221,11015,11145,10855,,,,,,,
268,,10905,354716,3876,20201218,10900,11500,10800,,,,,,,
269,,10810,200953,2117,20201217,10485,10810,10360,,,,,,,
270,,10345,313917,3235,20201216,10295,10400,10230,,,,,,,
271,,10205,156558,1597,20201215,9890,10305,9890,,,,,,,
272,,9880,166739,1649,20201214,9920,10025,9835,,,,,,,
273,,9920,210921,2098,20201211,9875,10000,9875,,,,,,,
274,,9810,279021,2748,20201210,9955,9955,9775,,,,,,,
275,,9950,363404,3617,20201209,10155,10155,9915,,,,,,,
276,,10000,318914,3192,20201208,10000,10060,9985,,,,,,,
