,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
421,,4330,17714115,78726,20200512,4525,4570,4270,,,,,,,
422,,4345,10422167,44877,20200511,4160,4345,4160,,,,,,,
423,,4150,2829068,11806,20200508,4210,4245,4135,,,,,,,
424,,4170,6724937,28290,20200507,4275,4320,4020,,,,,,,
425,,4220,9698116,42126,20200506,4320,4465,4220,,,,,,,
426,,4255,4219689,18020,20200504,4255,4340,4210,,,,,,,
427,,4215,20613840,91076,20200429,4430,4575,4185,,,,,,,
428,,4250,17317128,73570,20200428,4190,4325,4060,,,,,,,
429,,4070,5049448,20594,20200427,4040,4125,3995,,,,,,,
430,,3985,4695159,18940,20200424,4020,4115,3910,,,,,,,
431,,4060,18672946,77307,20200423,3975,4255,3950,,,,,,,
432,,3920,3125977,12231,20200422,3845,3975,3770,,,,,,,
433,,3900,5153291,19872,20200421,3995,4040,3595,,,,,,,
434,,3940,4581372,18443,20200420,4080,4140,3885,,,,,,,
435,,4045,6260662,25569,20200417,4185,4220,4020,,,,,,,
436,,4250,17158906,71676,20200416,4055,4290,4000,,,,,,,
437,,3990,12119578,49922,20200414,4035,4255,3990,,,,,,,
438,,4075,41493513,169703,20200413,3790,4340,3710,,,,,,,
439,,3830,100794220,427668,20200410,4035,4620,3825,,,,,,,
440,,3700,9758317,35699,20200409,3510,3700,3485,,,,,,,
441,,3475,5543710,19595,20200408,3515,3615,3460,,,,,,,
442,,3470,4317630,15039,20200407,3570,3580,3410,,,,,,,
443,,3525,7243765,25376,20200406,3480,3570,3430,,,,,,,
444,,3415,12442566,43650,20200403,3460,3645,3380,,,,,,,
445,,3405,21030635,72561,20200402,3305,3660,3095,,,,,,,
446,,3200,28563897,97290,20200401,3170,3680,3105,,,,,,,
447,,2970,6599641,19578,20200331,2995,3065,2815,,,,,,,
448,,2785,7798872,21501,20200330,2510,2910,2475,,,,,,,
449,,2565,3620313,9461,20200327,2655,2700,2460,,,,,,,
450,,2550,3375248,8730,20200326,2570,2660,2475,,,,,,,
451,,2530,3504270,8880,20200325,2505,2625,2435,,,,,,,
452,,2420,2688649,6387,20200324,2365,2425,2295,,,,,,,
453,,2265,1997193,4599,20200323,2290,2375,2240,,,,,,,
454,,2425,3023106,7245,20200320,2380,2460,2310,,,,,,,
455,,2285,6028783,14983,20200319,2610,2700,2190,,,,,,,
456,,2510,3407736,9192,20200318,2675,2835,2495,,,,,,,
457,,2660,2696143,6952,20200317,2400,2695,2400,,,,,,,
458,,2600,2922296,8145,20200316,2825,2925,2600,,,,,,,
459,,2715,5085280,13687,20200313,2885,2900,2410,,,,,,,
460,,3120,4702475,15728,20200312,3450,3540,3115,,,,,,,
461,,3410,6480678,22175,20200311,3330,3560,3285,,,,,,,
462,,3340,2639244,8788,20200310,3310,3410,3270,,,,,,,
463,,3385,2867673,9934,20200309,3580,3590,3380,,,,,,,
464,,3610,4030967,14446,20200306,3535,3675,3500,,,,,,,
465,,3580,18197228,68679,20200305,3695,3945,3550,,,,,,,
466,,3655,6473531,23064,20200304,3460,3670,3405,,,,,,,
467,,3400,7342120,26259,20200303,3535,3690,3370,,,,,,,
468,,3455,4575018,15615,20200302,3335,3535,3285,,,,,,,
469,,3365,8072850,28606,20200228,3595,3705,3290,,,,,,,
470,,3550,7869527,27964,20200227,3445,3650,3405,,,,,,,
471,,3480,18804026,68238,20200226,3450,3790,3440,,,,,,,
472,,3380,8567134,30051,20200225,3630,3710,3380,,,,,,,
473,,3740,63229857,246944,20200224,3580,4270,3460,,,,,,,
474,,3430,4619234,15571,20200221,3295,3480,3250,,,,,,,
475,,3290,1302768,4306,20200220,3260,3370,3260,,,,,,,
476,,3275,1009732,3248,20200219,3160,3280,3130,,,,,,,
477,,3155,788908,2515,20200218,3230,3265,3155,,,,,,,
478,,3255,1693217,5607,20200217,3340,3380,3230,,,,,,,
479,,3320,7072576,24441,20200214,3500,3595,3295,,,,,,,
480,,3310,5419003,18140,20200213,3255,3450,3200,,,,,,,
481,,3240,832130,2654,20200212,3225,3240,3145,,,,,,,
482,,3220,4973966,16299,20200211,3150,3400,3130,,,,,,,
483,,3115,432538,1350,20200210,3080,3145,3080,,,,,,,
484,,3080,316118,980,20200207,3110,3125,3075,,,,,,,
485,,3110,336631,1047,20200206,3125,3150,3085,,,,,,,
486,,3110,737054,2302,20200205,3080,3180,3050,,,,,,,
487,,3055,401501,1214,20200204,2970,3065,2970,,,,,,,
488,,2995,753697,2240,20200203,2965,3040,2935,,,,,,,
489,,3020,676054,1994,20200131,2940,3020,2865,,,,,,,
490,,2935,369281,1092,20200130,2970,3030,2915,,,,,,,
491,,2985,281928,843,20200129,3005,3010,2965,,,,,,,
492,,2970,744468,2217,20200128,3020,3025,2940,,,,,,,
493,,3105,240515,750,20200123,3120,3145,3090,,,,,,,
494,,3120,180644,564,20200122,3095,3145,3095,,,,,,,
495,,3120,197194,617,20200121,3165,3170,3110,,,,,,,
496,,3165,261368,835,20200120,3195,3235,3165,,,,,,,
497,,3180,260816,833,20200117,3220,3220,3175,,,,,,,
498,,3190,343151,1097,20200116,3200,3230,3175,,,,,,,
499,,3195,389432,1240,20200115,3140,3200,3140,,,,,,,
500,,3150,307630,971,20200114,3190,3190,3135,,,,,,,
501,,3160,317244,1000,20200113,3110,3175,3110,,,,,,,
502,,3135,618397,1926,20200110,3045,3160,3035,,,,,,,
503,,3015,371637,1118,20200109,2985,3040,2975,,,,,,,
504,,2905,958433,2821,20200108,3050,3060,2870,,,,,,,
505,,3070,269726,829,20200107,3065,3105,3060,,,,,,,
506,,3040,672931,2065,20200106,3100,3115,3035,,,,,,,
507,,3150,339137,1077,20200103,3185,3215,3150,,,,,,,
508,,3180,273440,866,20200102,3165,3190,3145,,,,,,,
509,,3165,243414,768,20191230,3135,3175,3125,,,,,,,
510,,3140,295487,924,20191227,3100,3145,3095,4,0.00,,,,,
511,,3100,325062,1013,20191226,3100,3150,3100,,,,,,,
512,,3105,206567,644,20191224,3115,3140,3105,,,,,,,
513,,3115,399668,1253,20191223,3200,3210,3105,,,,,,,
514,,3195,251542,803,20191220,3190,3220,3185,,,,,,,
515,,3190,272547,873,20191219,3230,3240,3185,,,,,,,
516,,3220,366973,1180,20191218,3185,3245,3185,,,,,,,
517,,3185,289040,923,20191217,3205,3220,3175,,,,,,,
518,,3205,240511,770,20191216,3180,3215,3180,,,,,,,
519,,3190,365907,1165,20191213,3185,3215,3160,,,,,,,
520,,3170,309343,980,20191212,3160,3195,3155,,,,,,,
521,,3155,362538,1141,20191211,3145,3200,3120,,,,,,,
522,,3155,205234,644,20191210,3130,3170,3115,,,,,,,
523,,3150,284422,894,20191209,3150,3180,3110,,,,,,,
524,,3130,449880,1395,20191206,3020,3160,3020,,,,,,,
525,,3035,526427,1624,20191205,3125,3165,3035,,,,,,,
526,,3125,332811,1034,20191204,3115,3140,3070,,,,,,,
527,,3120,474117,1482,20191203,3165,3170,3110,,,,,,,
528,,3175,393283,1257,20191202,3215,3245,3160,,,,,,,
529,,3205,495748,1607,20191129,3245,3285,3205,,,,,,,
530,,3235,636702,2081,20191128,3275,3315,3230,,,,,,,
531,,3285,811038,2679,20191127,3370,3370,3270,,,,,,,
532,,3350,407241,1369,20191126,3365,3390,3330,,,,,,,
533,,3340,417416,1392,20191125,3325,3360,3315,,,,,,,
534,,3305,694140,2318,20191122,3365,3410,3275,,,,,,,
535,,3360,714432,2431,20191121,3455,3505,3345,,,,,,,
536,,3470,963110,3397,20191120,3515,3600,3420,,,,,,,
537,,3525,865129,3077,20191119,3635,3640,3505,,,,,,,
538,,3645,1143928,4146,20191118,3625,3675,3580,,,,,,,
539,,3600,1380679,4992,20191115,3610,3655,3580,,,,,,,
540,,3535,2615631,9146,20191114,3620,3670,3360,,,,,,,
541,,3575,757688,2731,20191113,3615,3665,3560,,,,,,,
542,,3610,845747,3042,20191112,3575,3635,3550,,,,,,,
543,,3560,1383195,4958,20191111,3570,3665,3505,,,,,,,
544,,3550,2582219,9352,20191108,3730,3730,3480,,,,,,,
545,,3760,6025763,22222,20191107,3570,3780,3540,,,,,,,
546,,3525,920402,3264,20191106,3565,3580,3490,,,,,,,
547,,3515,675038,2369,20191105,3535,3550,3480,,,,,,,
548,,3540,1183221,4158,20191104,3470,3560,3435,,,,,,,
549,,3440,1422895,4955,20191101,3475,3570,3435,,,,,,,
550,,3450,1560541,5388,20191031,3320,3525,3320,,,,,,,
551,,3305,637617,2142,20191030,3450,3450,3300,,,,,,,
552,,3405,764363,2616,20191029,3475,3480,3395,,,,,,,
553,,3440,1838551,6278,20191028,3360,3460,3330,,,,,,,
554,,3295,433448,1429,20191025,3255,3355,3250,,,,,,,
555,,3275,437389,1443,20191024,3335,3370,3275,,,,,,,
556,,3350,378773,1267,20191023,3390,3410,3315,,,,,,,
557,,3400,770899,2614,20191022,3310,3435,3300,,,,,,,
558,,3310,316424,1055,20191021,3385,3400,3240,,,,,,,
559,,3390,450742,1539,20191018,3400,3445,3380,,,,,,,
560,,3375,485826,1656,20191017,3370,3465,3370,,,,,,,
561,,3370,478676,1623,20191016,3400,3420,3370,,,,,,,
562,,3380,316188,1061,20191015,3360,3380,3325,,,,,,,
563,,3360,439743,1465,20191014,3315,3375,3285,,,,,,,
564,,3280,235465,774,20191011,3290,3315,3270,,,,,,,
565,,3285,340066,1121,20191010,3320,3335,3270,,,,,,,
566,,3315,570831,1869,20191008,3170,3315,3170,,,,,,,
567,,3185,807723,2617,20191007,3285,3365,3165,,,,,,,
568,,3285,355433,1171,20191004,3280,3335,3250,,,,,,,
569,,3295,371168,1232,20191002,3330,3355,3295,,,,,,,
570,,3360,425551,1421,20191001,3290,3380,3265,,,,,,,
571,,3310,569178,1870,20190930,3375,3385,3220,,,,,,,
572,,3365,575905,1959,20190927,3350,3455,3350,,,,,,,
573,,3345,864525,2925,20190926,3415,3460,3305,,,,,,,
574,,3375,1342921,4639,20190925,3540,3570,3370,,,,,,,
575,,3560,1162779,4145,20190924,3560,3595,3545,,,,,,,
576,,3615,1797499,6542,20190923,3625,3685,3610,,,,,,,
577,,3620,2924388,10658,20190920,3680,3695,3605,,,,,,,
578,,3725,6721033,24384,20190919,3515,3725,3500,,,,,,,
579,,3465,691049,2408,20190918,3535,3540,3460,,,,,,,
580,,3520,759272,2655,20190917,3475,3525,3435,,,,,,,
581,,3485,736516,2579,20190916,3530,3560,3480,,,,,,,
582,,3540,1030395,3619,20190911,3530,3560,3455,,,,,,,
583,,3510,1667230,5853,20190910,3475,3575,3430,,,,,,,
584,,3430,1057964,3669,20190909,3485,3535,3425,,,,,,,
585,,3490,1924716,6820,20190906,3565,3600,3480,,,,,,,
586,,3490,1726225,6080,20190905,3580,3585,3485,,,,,,,
587,,3560,4653335,16370,20190904,3365,3590,3365,,,,,,,
588,,3380,1011218,3452,20190903,3430,3465,3380,,,,,,,
589,,3435,2135196,7361,20190902,3400,3510,3380,,,,,,,
590,,3400,1600112,5442,20190830,3380,3440,3345,,,,,,,
591,,3330,1012849,3394,20190829,3380,3405,3330,,,,,,,
592,,3390,1384323,4691,20190828,3380,3435,3350,,,,,,,
593,,3385,1987707,6728,20190827,3320,3425,3320,,,,,,,
594,,3285,2460521,8196,20190826,3255,3435,3225,,,,,,,
595,,3330,1430101,4796,20190823,3320,3400,3295,,,,,,,
596,,3340,2469128,8423,20190822,3520,3540,3340,,,,,,,
597,,3515,2934650,10197,20190821,3545,3560,3410,,,,,,,
598,,3575,9477699,34862,20190820,3745,3795,3565,,,,,,,
599,,3565,15112350,55465,20190819,3535,3835,3480,,,,,,,
