,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,7950,27914,223,20210721,7930,8100,7900,,,,,,,
124,,7950,32391,256,20210720,7830,7980,7820,,,,,,,
125,,8010,52594,429,20210719,8190,8270,8010,,,,,,,
126,,8160,45706,373,20210716,8170,8210,8100,,,,,,,
127,,8170,27751,227,20210715,8130,8290,8120,,,,,,,
128,,8130,44727,364,20210714,8050,8310,7810,,,,,,,
129,,8040,22726,183,20210713,7990,8100,7980,,,,,,,
130,,7980,22750,182,20210712,7840,8130,7810,,,,,,,
131,,7920,54460,423,20210709,7920,7970,7500,,,,,,,
132,,7970,107007,864,20210708,8250,8300,7970,,,,,,,
133,,8210,37336,306,20210707,8190,8240,8150,,,,,,,
134,,8160,40755,336,20210706,8240,8380,8160,,,,,,,
135,,8230,35683,296,20210705,8320,8400,8220,,,,,,,
136,,8280,48839,404,20210702,8400,8410,8210,,,,,,,
137,,8440,35877,303,20210701,8530,8560,8400,,,,,,,
138,,8500,38607,328,20210630,8590,8600,8420,,,,,,,
139,,8490,53888,457,20210629,8430,8600,8310,,,,,,,
140,,8410,52026,434,20210628,8360,8440,8280,,,,,,,
141,,8360,43418,365,20210625,8340,8490,8340,,,,,,,
142,,8390,83408,696,20210624,8420,8480,8300,,,,,,,
143,,8440,135421,1172,20210623,8990,8990,8360,,,,,,,
144,,8760,608232,5522,20210622,8650,9510,8560,,,,,,,
145,,8660,88954,769,20210621,8660,8790,8500,,,,,,,
146,,8690,89094,775,20210618,8710,8840,8600,,,,,,,
147,,8730,568120,5086,20210617,8940,9220,8600,,,,,,,
148,,8790,456206,3989,20210616,8520,8900,8390,,,,,,,
149,,8440,150083,1275,20210615,8550,8620,8400,,,,,,,
150,,8500,286773,2420,20210614,8440,8580,8230,,,,,,,
151,,8300,146717,1214,20210611,8160,8350,8160,,,,,,,
152,,8160,295840,2443,20210610,8200,8430,8140,,,,,,,
153,,8210,430916,3551,20210609,8320,8390,8030,,,,,,,
154,,8230,2245789,18924,20210608,8390,8830,8160,,,,,,,
155,,8050,143525,1152,20210607,8000,8090,7900,,,,,,,
156,,7900,59703,468,20210604,7940,7940,7710,,,,,,,
157,,7940,211628,1686,20210603,7780,8090,7780,,,,,,,
158,,7790,39858,310,20210602,7790,7800,7710,,,,,,,
159,,7760,65280,504,20210601,7570,7780,7570,,,,,,,
160,,7610,46934,356,20210531,7650,7650,7540,,,,,,,
161,,7620,32227,245,20210528,7550,7670,7540,,,,,,,
162,,7540,35228,264,20210527,7500,7580,7450,,,,,,,
163,,7500,42931,321,20210526,7370,7530,7370,,,,,,,
164,,7370,207227,1534,20210525,7740,7770,7230,,,,,,,
165,,7830,44378,347,20210524,7790,7880,7740,,,,,,,
166,,7850,42519,333,20210521,7870,7940,7750,,,,,,,
167,,7850,47454,372,20210520,7780,7910,7780,,,,,,,
168,,7800,35180,275,20210518,7890,7890,7770,,,,,,,
169,,7790,68690,539,20210517,8000,8070,7710,,,,,,,
170,,7980,73767,579,20210514,7820,7980,7760,,,,,,,
171,,7710,66811,514,20210513,7650,7840,7550,,,,,,,
172,,7760,93546,732,20210512,7900,7960,7730,,,,,,,
173,,7890,67926,534,20210511,7960,7960,7810,,,,,,,
174,,8040,111737,899,20210510,8120,8120,8010,,,,,,,
175,,8020,115360,929,20210507,8020,8150,8000,,,,,,,
176,,8020,129262,1036,20210506,7900,8080,7900,,,,,,,
177,,7900,125780,986,20210504,7970,8020,7710,,,,,,,
178,,7960,168079,1333,20210503,7710,8020,7710,,,,,,,
179,,7780,86908,677,20210430,7750,7860,7730,,,,,,,
180,,7870,125901,984,20210429,7880,7950,7600,,,,,,,
181,,7880,208986,1650,20210428,7880,8060,7740,,,,,,,
182,,7790,112906,877,20210427,7830,7870,7690,,,,,,,
183,,7850,218026,1719,20210426,7820,8000,7760,,,,,,,
184,,7780,150077,1150,20210423,7580,7780,7460,,,,,,,
185,,7600,136764,1040,20210422,7470,7680,7470,,,,,,,
186,,7470,228867,1736,20210421,7770,7800,7440,,,,,,,
187,,7820,272764,2148,20210420,7980,8070,7750,,,,,,,
188,,7980,2360408,19249,20210419,7790,8650,7650,,,,,,,
189,,7620,270460,2049,20210416,7510,7760,7450,,,,,,,
190,,7500,4528639,37368,20210415,7360,9220,7060,,,,,,,
191,,7360,69985,514,20210414,7370,7380,7270,,,,,,,
192,,7370,103648,755,20210413,7180,7370,7160,,,,,,,
193,,7180,42299,303,20210412,7150,7190,7130,,,,,,,
194,,7150,56729,405,20210409,7090,7200,7080,,,,,,,
195,,7080,43143,305,20210408,7130,7140,7040,,,,,,,
196,,7130,27814,197,20210407,7070,7130,7030,,,,,,,
197,,7070,45470,322,20210406,7170,7170,7010,,,,,,,
198,,7120,59738,425,20210405,7050,7190,7050,,,,,,,
199,,7030,12930,91,20210402,7060,7060,7000,,,,,,,
200,,7030,23517,165,20210401,7000,7050,6970,,,,,,,
201,,7000,27744,195,20210331,7050,7090,6980,,,,,,,
202,,7040,15178,106,20210330,6920,7050,6920,,,,,,,
203,,6970,23853,167,20210329,7020,7080,6960,,,,,,,
204,,7110,36515,255,20210326,6890,7130,6890,,,,,,,
205,,7080,29248,204,20210325,7070,7080,6940,,,,,,,
206,,7070,22901,160,20210324,6930,7070,6910,,,,,,,
207,,7040,41695,293,20210323,7140,7140,6810,,,,,,,
208,,7140,14722,105,20210322,7160,7160,7080,,,,,,,
209,,7160,23436,167,20210319,7130,7170,7050,,,,,,,
210,,7150,78456,567,20210318,7310,7340,7080,,,,,,,
211,,7250,89993,636,20210317,6950,7250,6870,,,,,,,
212,,6950,22436,155,20210316,6930,6970,6890,,,,,,,
213,,6930,21072,146,20210315,6970,6970,6890,,,,,,,
214,,6900,26828,185,20210312,6860,6990,6850,,,,,,,
215,,6860,19350,133,20210311,6850,6920,6800,,,,,,,
216,,6850,28933,199,20210310,6920,6950,6780,,,,,,,
217,,6900,43085,294,20210309,7020,7020,6750,,,,,,,
218,,7020,32370,228,20210308,7040,7130,6970,,,,,,,
219,,7040,28562,199,20210305,6920,7040,6840,,,,,,,
220,,6990,27529,189,20210304,6970,6990,6790,,,,,,,
221,,6980,42380,294,20210303,6850,7030,6780,,,,,,,
222,,6850,48915,336,20210302,6910,6950,6800,,,,,,,
223,,6900,48204,329,20210226,6890,6950,6710,,,,,,,
224,,6970,37247,258,20210225,6940,7000,6890,,,,,,,
225,,6880,75026,524,20210224,7130,7150,6870,,,,,,,
226,,7130,36560,261,20210223,7170,7220,7050,,,,,,,
227,,7180,81831,592,20210222,7210,7380,7080,,,,,,,
228,,7200,83977,600,20210219,7290,7290,7070,,,,,,,
229,,7290,141645,1039,20210218,7550,7590,7230,,,,,,,
230,,7520,97593,733,20210217,7650,7650,7430,,,,,,,
231,,7590,98299,748,20210216,7650,7730,7560,,,,,,,
232,,7690,32667,251,20210215,7710,7740,7630,,,,,,,
233,,7700,32374,248,20210210,7700,7720,7590,,,,,,,
234,,7710,62203,481,20210209,7720,7920,7620,,,,,,,
235,,7730,58865,452,20210208,7870,7870,7630,,,,,,,
236,,7880,84445,671,20210205,7900,8060,7870,,,,,,,
237,,7900,117594,918,20210204,7830,7930,7700,,,,,,,
238,,7750,188256,1464,20210203,7520,7900,7520,,,,,,,
239,,7450,114299,849,20210202,7390,7520,7330,,,,,,,
240,,7410,62062,450,20210201,7210,7410,7050,,,,,,,
241,,7270,115899,873,20210129,7830,7830,7200,,,,,,,
242,,7730,114427,900,20210128,7670,8070,7670,,,,,,,
243,,7980,76840,605,20210127,7850,8030,7670,,,,,,,
244,,7870,80515,640,20210126,8100,8190,7810,,,,,,,
245,,8120,127197,1018,20210125,8020,8170,7710,,,,,,,
246,,8010,204916,1667,20210122,8310,8370,8000,,,,,,,
247,,8210,635069,5175,20210121,7860,8350,7850,,,,,,,
248,,7850,101039,800,20210120,8030,8100,7820,,,,,,,
249,,7800,102516,791,20210119,7550,7850,7410,,,,,,,
250,,7470,104513,790,20210118,7690,7700,7470,,,,,,,
251,,7750,106265,824,20210115,7910,7910,7680,,,,,,,
252,,7910,58650,461,20210114,7830,7980,7800,,,,,,,
253,,7830,79943,629,20210113,7940,7990,7820,,,,,,,
254,,7900,157228,1238,20210112,7870,8040,7670,,,,,,,
255,,7860,1030019,8489,20210111,8420,8550,7660,,,,,,,
256,,8140,559404,4581,20210108,8260,8370,8000,,,,,,,
257,,8100,627571,4954,20210107,7460,8100,7440,,,,,,,
258,,7460,92638,693,20210106,7550,7560,7400,,,,,,,
259,,7520,83418,626,20210105,7450,7640,7420,,,,,,,
260,,7560,142127,1072,20210104,7520,7670,7460,,,,,,,
261,,7470,71482,531,20201230,7300,7500,7260,,,,,,,
262,,7300,50259,364,20201229,7200,7350,7190,4,0.00,,,,,
263,,7280,54762,399,20201228,7210,7350,7200,,,,,,,
264,,7210,58393,423,20201224,7320,7390,7180,,,,,,,
265,,7320,72296,527,20201223,7330,7500,7120,,,,,,,
266,,7330,90938,676,20201222,7520,7630,7330,,,,,,,
267,,7600,87697,660,20201221,7540,7650,7390,,,,,,,
268,,7540,49173,368,20201218,7390,7570,7380,,,,,,,
269,,7430,39631,292,20201217,7310,7430,7250,,,,,,,
270,,7320,32197,236,20201216,7310,7440,7300,,,,,,,
271,,7340,58899,433,20201215,7420,7480,7300,,,,,,,
272,,7470,34570,257,20201214,7500,7530,7410,,,,,,,
273,,7500,59268,446,20201211,7490,7600,7460,,,,,,,
274,,7470,35557,265,20201210,7470,7500,7410,,,,,,,
275,,7470,76665,566,20201209,7330,7470,7300,,,,,,,
276,,7330,97018,718,20201208,7520,7520,7330,,,,,,,
277,,7550,106515,800,20201207,7660,7700,7370,,,,,,,
278,,7660,229620,1790,20201204,7700,7950,7640,,,,,,,
279,,7640,189335,1458,20201203,7750,7830,7580,,,,,,,
280,,7750,1883527,14959,20201202,7350,8500,7250,,,,,,,
281,,7320,72606,529,20201201,7240,7380,7200,,,,,,,
282,,7250,75770,548,20201130,7250,7310,7170,,,,,,,
283,,7250,388064,2855,20201127,7360,7550,7250,,,,,,,
284,,7770,827515,6275,20201126,7120,7830,7070,,,,,,,
285,,7110,117626,846,20201125,7250,7310,7060,,,,,,,
286,,7250,67018,484,20201124,7280,7280,7160,,,,,,,
287,,7210,66469,479,20201123,7190,7290,7150,,,,,,,
288,,7250,75838,543,20201120,7230,7250,7120,,,,,,,
289,,7220,119853,861,20201119,7080,7260,7080,,,,,,,
290,,7180,122434,878,20201118,7140,7270,7080,,,,,,,
291,,7130,162901,1151,20201117,7020,7160,6910,,,,,,,
292,,7020,1151653,8538,20201116,7200,7910,6980,,,,,,,
293,,6800,81284,574,20201113,6850,6850,6710,,,,,,,
294,,6780,90213,618,20201112,6990,6990,6770,,,,,,,
295,,6920,74299,513,20201111,7000,7020,6800,,,,,,,
296,,7000,68314,472,20201110,6760,7020,6760,,,,,,,
297,,6820,39551,269,20201109,6810,6850,6720,,,,,,,
298,,6710,25177,168,20201106,6760,6780,6650,,,,,,,
299,,6760,32807,221,20201105,6800,6800,6690,,,,,,,
300,,6770,38854,262,20201104,6820,6860,6700,,,,,,,
301,,6770,52971,356,20201103,6630,6810,6630,,,,,,,
302,,6670,27334,181,20201102,6510,6730,6500,,,,,,,
303,,6560,47835,316,20201030,6690,6690,6560,,,,,,,
304,,6730,105052,698,20201029,6720,6870,6600,,,,,,,
305,,6900,49448,336,20201028,6720,6990,6650,,,,,,,
306,,6670,110077,740,20201027,6720,6980,6590,,,,,,,
307,,6820,138527,964,20201026,7160,7230,6820,,,,,,,
308,,7240,132724,972,20201023,7430,7540,7130,,,,,,,
309,,7420,160072,1197,20201022,7460,7640,7320,,,,,,,
310,,7590,516206,3840,20201021,7030,7600,7030,,,,,,,
311,,7030,114536,781,20201020,6640,7070,6510,,,,,,,
312,,6730,72439,484,20201019,6800,6800,6600,,,,,,,
313,,6800,104650,722,20201016,7070,7160,6740,,,,,,,
314,,7070,87701,618,20201015,6940,7170,6940,,,,,,,
315,,7000,87323,618,20201014,7250,7320,6990,,,,,,,
316,,7200,104711,748,20201013,7130,7250,7000,,,,,,,
317,,7110,95868,679,20201012,7070,7160,7030,,,,,,,
318,,7020,86677,607,20201008,7030,7140,6900,,,,,,,
319,,7050,132531,942,20201007,7060,7220,6970,,,,,,,
320,,7060,204701,1416,20201006,6700,7060,6700,,,,,,,
321,,6700,61136,405,20201005,6600,6700,6490,,,,,,,
322,,6560,83083,547,20200929,6650,6690,6520,,,,,,,
323,,6650,73784,483,20200928,6430,6650,6380,,,,,,,
324,,6380,29801,190,20200925,6400,6480,6310,,,,,,,
325,,6380,67313,427,20200924,6400,6470,6280,,,,,,,
326,,6480,38901,247,20200923,6320,6480,6250,,,,,,,
327,,6310,100347,645,20200922,6480,6650,6300,,,,,,,
328,,6550,64568,428,20200921,6500,6770,6470,,,,,,,
329,,6580,56347,370,20200918,6610,6690,6490,,,,,,,
330,,6610,110947,745,20200917,6830,6920,6610,,,,,,,
331,,6840,160612,1107,20200916,6870,7020,6810,,,,,,,
332,,6910,380121,2610,20200915,7010,7020,6760,,,,,,,
333,,7080,3271536,23765,20200914,6630,7780,6560,,,,,,,
334,,6560,377427,2465,20200911,6630,6750,6410,,,,,,,
335,,6700,2828202,20466,20200910,6400,7860,6310,,,,,,,
336,,6350,86664,549,20200909,6150,6450,6110,,,,,,,
337,,6220,68212,429,20200908,6290,6360,6200,,,,,,,
338,,6250,64947,405,20200907,6130,6300,6080,,,,,,,
339,,6130,50015,304,20200904,6000,6210,6000,,,,,,,
340,,6190,42343,262,20200903,6270,6270,6150,,,,,,,
341,,6230,45423,281,20200902,6180,6250,6110,,,,,,,
342,,6180,33590,207,20200901,6100,6210,6080,,,,,,,
343,,6110,145422,892,20200831,6240,6360,6030,,,,,,,
344,,6230,73882,459,20200828,6180,6280,6160,,,,,,,
345,,6180,293169,1831,20200827,6510,6510,6130,,,,,,,
346,,6510,226723,1497,20200826,6760,6800,6480,,,,,,,
347,,6670,323192,2154,20200825,6870,6910,6560,,,,,,,
348,,6900,403740,2785,20200824,6900,7210,6690,,,,,,,
349,,6930,2050841,15129,20200821,6480,8280,6470,,,,,,,
350,,6560,90428,583,20200820,6560,6600,6280,,,,,,,
351,,6560,72098,463,20200819,6200,6570,6200,,,,,,,
352,,6270,67599,423,20200818,6490,6490,6110,,,,,,,
353,,6430,65728,423,20200814,6490,6500,6390,,,,,,,
354,,6400,101603,646,20200813,6090,6500,6070,,,,,,,
355,,6090,47026,283,20200812,6170,6170,6000,,,,,,,
356,,6130,14202,86,20200811,6140,6140,6050,,,,,,,
357,,6070,17270,105,20200810,6170,6240,6050,,,,,,,
358,,6200,21927,134,20200807,6240,6240,6040,,,,,,,
359,,6160,24545,150,20200806,6230,6230,6070,,,,,,,
360,,6190,25673,158,20200805,6100,6250,6100,,,,,,,
361,,6100,10811,66,20200804,6070,6150,6050,,,,,,,
362,,6110,31102,190,20200803,6220,6240,6020,,,,,,,
363,,6210,5788,36,20200731,6210,6280,6180,,,,,,,
364,,6270,23405,145,20200730,6220,6310,6150,,,,,,,
365,,6210,21253,131,20200729,6200,6230,6120,,,,,,,
366,,6200,15450,96,20200728,6190,6320,6160,,,,,,,
367,,6230,28717,179,20200727,6140,6350,6140,,,,,,,
368,,6150,44595,275,20200724,6130,6290,6090,,,,,,,
369,,6130,25074,153,20200723,6170,6180,6100,,,,,,,
370,,6170,21814,134,20200722,6110,6210,6110,,,,,,,
371,,6140,36822,225,20200721,6110,6180,6090,,,,,,,
372,,6160,30261,186,20200720,6210,6220,6100,,,,,,,
373,,6210,13369,83,20200717,6270,6270,6130,,,,,,,
374,,6190,36610,227,20200716,6120,6320,6100,,,,,,,
375,,6170,35581,219,20200715,6000,6210,6000,,,,,,,
376,,6010,26398,159,20200714,5980,6150,5980,,,,,,,
377,,6000,28414,169,20200713,5890,6030,5800,,,,,,,
378,,5880,25048,148,20200710,5920,5950,5860,,,,,,,
379,,5920,77112,449,20200709,5670,5930,5650,,,,,,,
380,,5670,25920,145,20200708,5530,5670,5420,,,,,,,
381,,5540,54863,299,20200707,5570,5570,5380,,,,,,,
382,,5460,73662,400,20200706,5400,5600,5390,,,,,,,
383,,5400,29549,161,20200703,5520,5600,5390,,,,,,,
384,,5490,28063,156,20200702,5530,5620,5470,,,,,,,
385,,5520,23992,135,20200701,5810,5810,5520,,,,,,,
386,,5730,19988,116,20200630,5900,5930,5730,,,,,,,
387,,5870,12522,74,20200629,5850,5970,5840,,,,,,,
388,,5980,27529,163,20200626,5930,6190,5900,,,,,,,
389,,5940,13881,83,20200625,6040,6040,5920,,,,,,,
390,,6050,11556,70,20200624,6150,6150,5980,,,,,,,
391,,6070,50545,305,20200623,6010,6150,5870,,,,,,,
392,,5980,27877,167,20200622,6090,6110,5950,,,,,,,
393,,6090,15159,92,20200619,6170,6170,6000,,,,,,,
394,,6130,14841,90,20200618,6050,6130,6010,,,,,,,
395,,6000,39739,238,20200617,6100,6170,5910,,,,,,,
396,,6100,41068,247,20200616,5810,6170,5810,,,,,,,
397,,5940,79060,488,20200615,6300,6460,5940,,,,,,,
398,,6390,50784,325,20200612,6480,6530,6150,,,,,,,
399,,6690,71184,475,20200611,6740,6810,6600,,,,,,,
400,,6790,32704,221,20200610,6760,6820,6680,,,,,,,
401,,6780,67516,456,20200609,6900,6910,6430,,,,,,,
402,,6900,131852,914,20200608,7090,7280,6800,,,,,,,
403,,6860,66316,449,20200605,6720,6860,6670,,,,,,,
404,,6710,53410,360,20200604,6690,6840,6660,,,,,,,
405,,6700,39083,261,20200603,6670,6720,6580,,,,,,,
406,,6670,41238,275,20200602,6670,6720,6610,,,,,,,
407,,6660,47544,316,20200601,6540,6790,6500,,,,,,,
408,,6540,31162,203,20200529,6450,6570,6450,,,,,,,
409,,6460,65598,431,20200528,6620,6700,6460,,,,,,,
410,,6600,66885,444,20200527,6630,6770,6550,,,,,,,
411,,6590,26066,171,20200526,6580,6600,6520,,,,,,,
412,,6570,40419,264,20200525,6610,6610,6500,,,,,,,
413,,6580,58335,384,20200522,6690,6700,6520,,,,,,,
414,,6660,59954,397,20200521,6600,6900,6550,,,,,,,
415,,6600,116303,763,20200520,6750,6750,6490,,,,,,,
416,,6750,41461,276,20200519,6590,6830,6550,,,,,,,
417,,6560,52680,344,20200518,6790,6790,6430,,,,,,,
418,,6600,85449,565,20200515,6780,6800,6550,,,,,,,
419,,6800,75124,519,20200514,7010,7050,6750,,,,,,,
420,,6940,48871,343,20200513,7170,7170,6940,,,,,,,
421,,7060,97183,691,20200512,7410,7410,7000,,,,,,,
422,,7310,256886,1849,20200511,7120,7420,6990,,,,,,,
423,,6940,53045,363,20200508,6750,6990,6710,,,,,,,
424,,6700,34620,232,20200507,6750,6760,6640,,,,,,,
425,,6710,99887,665,20200506,6540,6760,6530,,,,,,,
426,,6500,39207,253,20200504,6360,6540,6350,,,,,,,
427,,6430,65783,425,20200429,6430,6540,6410,,,,,,,
428,,6420,58937,376,20200428,6380,6490,6290,,,,,,,
429,,6390,92955,596,20200427,6380,6570,6310,,,,,,,
430,,6380,139006,903,20200424,6710,6770,6340,,,,,,,
431,,6690,90915,610,20200423,6810,6810,6640,,,,,,,
432,,6780,59512,396,20200422,6630,6800,6500,,,,,,,
433,,6780,137907,929,20200421,7000,7000,6400,,,,,,,
434,,6990,217458,1538,20200420,7030,7280,6900,,,,,,,
435,,6950,102270,712,20200417,6950,7080,6820,,,,,,,
436,,6950,136366,928,20200416,6850,7000,6690,,,,,,,
437,,6730,226015,1517,20200414,6880,6920,6540,,,,,,,
438,,6900,225992,1566,20200413,7350,7350,6750,,,,,,,
439,,7350,117052,866,20200410,7690,7690,7050,,,,,,,
440,,7620,278717,2109,20200409,7280,7850,7190,,,,,,,
441,,7250,92095,663,20200408,7310,7410,7070,,,,,,,
442,,7310,60554,447,20200407,7500,7550,7300,,,,,,,
443,,7430,24704,182,20200406,7510,7520,7300,,,,,,,
