,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,60000,4220,246,20211201,56700,61000,55900,,,,,,,
35,,57500,3952,232,20211130,59200,59500,57500,,,,,,,
36,,59200,2277,135,20211129,58300,60200,58300,,,,,,,
37,,60800,1203,73,20211126,60700,61000,60500,,,,,,,
38,,61100,1848,112,20211125,60700,61300,60500,,,,,,,
39,,60900,2515,154,20211124,60800,61500,60700,,,,,,,
40,,60900,1528,93,20211123,61100,61200,60500,,,,,,,
41,,60600,4431,267,20211122,61200,61300,59500,,,,,,,
42,,61300,3180,194,20211119,61500,61600,60700,,,,,,,
43,,60900,3131,192,20211118,62600,62600,60700,,,,,,,
44,,62600,2026,126,20211117,62900,63000,61600,,,,,,,
45,,62600,2290,144,20211116,63200,63600,62600,,,,,,,
46,,63000,1361,85,20211115,61900,63000,61500,,,,,,,
47,,61700,1349,83,20211112,61200,62000,61100,,,,,,,
48,,61200,3973,241,20211111,60800,61600,59900,,,,,,,
49,,61000,1612,100,20211110,62800,62800,61000,,,,,,,
50,,62800,1266,80,20211109,63700,63700,62700,,,,,,,
51,,63700,1189,75,20211108,64200,64200,62600,,,,,,,
52,,64300,1168,75,20211105,64700,64700,63500,,,,,,,
53,,64800,1561,101,20211104,64800,65000,64100,,,,,,,
54,,64900,1296,84,20211103,64900,65100,64400,,,,,,,
55,,65000,1961,127,20211102,64600,65300,64400,,,,,,,
56,,64600,1225,79,20211101,64400,64600,63700,,,,,,,
57,,64900,1352,88,20211029,65900,65900,64900,,,,,,,
58,,66000,4437,293,20211028,65600,67100,64900,,,,,,,
59,,65600,3033,198,20211027,64900,66000,64800,,,,,,,
60,,64900,535,35,20211026,64800,64900,64500,,,,,,,
61,,64800,2193,140,20211025,63200,65700,62900,,,,,,,
62,,63500,2884,181,20211022,63300,63600,62400,,,,,,,
63,,63300,1960,125,20211021,64400,64400,63300,,,,,,,
64,,64100,1230,79,20211020,64300,64500,63900,,,,,,,
65,,64000,713,46,20211019,63900,64100,63800,,,,,,,
66,,63900,794,50,20211018,63700,64000,63200,,,,,,,
67,,63700,1281,81,20211015,63400,63700,62800,,,,,,,
68,,63300,1113,70,20211014,63500,63800,62400,,,,,,,
69,,62200,1054,66,20211013,61900,62700,61800,,,,,,,
70,,63000,1276,80,20211012,63400,64100,62500,,,,,,,
71,,63400,670,42,20211008,62900,63500,62700,,,,,,,
72,,62700,521,32,20211007,62000,63300,61600,,,,,,,
73,,61500,1506,94,20211006,62900,63000,61500,,,,,,,
74,,62600,1487,93,20211005,62700,63800,62200,,,,,,,
75,,64200,2896,186,20211001,65600,65900,63700,,,,,,,
76,,65400,1553,100,20210930,64300,65700,63900,,,,,,,
77,,64300,3243,206,20210929,63900,64300,62900,,,,,,,
78,,64200,1472,94,20210928,63700,64800,63500,,,,,,,
79,,63700,2618,166,20210927,62000,64900,62000,,,,,,,
80,,62700,2349,147,20210924,61900,63000,61600,,,,,,,
81,,62800,2262,141,20210923,63200,64000,61500,,,,,,,
82,,64000,1159,74,20210917,63800,65100,63200,,,,,,,
83,,63900,687,44,20210916,64200,64400,63900,,,,,,,
84,,64100,832,53,20210915,64100,64400,64000,,,,,,,
85,,64000,1300,82,20210914,63000,64700,62600,,,,,,,
86,,63100,1877,118,20210913,63200,63200,62500,,,,,,,
87,,62900,1328,83,20210910,62700,63000,61700,,,,,,,
88,,63000,1263,80,20210909,63200,63600,63000,,,,,,,
89,,64100,1000,65,20210908,64300,65400,64100,,,,,,,
90,,64200,1399,90,20210907,64600,65200,63800,,,,,,,
91,,65100,1040,68,20210906,65500,65500,64800,,,,,,,
92,,65500,3346,218,20210903,64600,66000,64200,,,,,,,
93,,64600,1016,65,20210902,64500,64800,63900,,,,,,,
94,,64500,796,51,20210901,64500,64600,63900,,,,,,,
95,,64600,1766,112,20210831,64200,64600,63000,,,,,,,
96,,64200,1807,116,20210830,64100,64900,63500,,,,,,,
97,,64100,2550,162,20210827,63700,64100,63200,,,,,,,
98,,63700,882,56,20210826,64000,64500,63700,,,,,,,
99,,64000,1350,86,20210825,63100,64000,63000,,,,,,,
100,,62900,1502,94,20210824,61700,63300,61500,,,,,,,
101,,61400,2337,142,20210823,59200,62000,59200,,,,,,,
102,,59000,4444,270,20210820,62300,62500,59000,,,,,,,
103,,62300,3875,245,20210819,63400,64000,62100,,,,,,,
104,,63700,1905,120,20210818,62300,63900,62000,,,,,,,
105,,63500,2692,172,20210817,64300,65100,63200,,,,,,,
106,,65400,3810,247,20210813,66000,66200,64100,,,,,,,
107,,66000,1333,88,20210812,66000,66700,66000,,,,,,,
108,,66000,1642,109,20210811,67300,67300,66000,,,,,,,
109,,67300,1847,124,20210810,67500,67900,66500,,,,,,,
110,,67500,3010,202,20210809,67200,67700,66800,,,,,,,
111,,67500,2265,151,20210806,67100,67600,65800,,,,,,,
112,,67000,1097,73,20210805,66600,67100,66500,,,,,,,
113,,66600,1561,104,20210804,67300,67300,66400,,,,,,,
114,,67300,1243,83,20210803,67600,67700,66200,,,,,,,
115,,67300,1165,78,20210802,66800,67300,66600,,,,,,,
116,,66800,2372,159,20210730,67400,67500,66800,,,,,,,
117,,67400,1616,109,20210729,68000,68000,67100,,,,,,,
118,,68000,815,55,20210728,68100,68400,67400,,,,,,,
119,,68200,1963,133,20210727,67700,68400,67500,,,,,,,
120,,68200,1179,80,20210726,68200,68200,67600,,,,,,,
121,,67700,1983,134,20210723,67600,68900,67600,,,,,,,
122,,67600,1806,122,20210722,67100,68200,67000,,,,,,,
123,,67300,2532,171,20210721,68300,68400,67200,,,,,,,
124,,68300,3222,219,20210720,68900,68900,67500,,,,,,,
125,,69000,2923,203,20210719,70400,70400,68800,,,,,,,
126,,70400,733,51,20210716,70600,70600,69600,,,,,,,
127,,70200,533,37,20210715,70300,70700,69900,,,,,,,
128,,70300,1373,96,20210714,70200,70800,69800,,,,,,,
129,,70100,1882,131,20210713,69000,70500,69000,,,,,,,
130,,68500,2806,191,20210712,67700,68500,67600,,,,,,,
131,,67800,3315,226,20210709,69600,69600,67500,,,,,,,
132,,70000,2638,185,20210708,70400,70500,69600,,,,,,,
133,,70400,2628,184,20210707,70600,70600,70000,,,,,,,
134,,70700,3680,261,20210706,71900,71900,70400,,,,,,,
135,,71900,1419,102,20210705,72600,72700,71600,,,,,,,
136,,72800,1641,118,20210702,72300,72800,71700,,,,,,,
137,,72200,4787,347,20210701,71600,73300,71600,,,,,,,
138,,71600,3067,218,20210630,70600,71600,70400,,,,,,,
139,,70500,1047,74,20210629,70500,70500,70200,,,,,,,
140,,70500,2020,142,20210628,70900,70900,70000,,,,,,,
141,,70600,1985,140,20210625,70200,70900,70200,,,,,,,
142,,70600,2179,153,20210624,71000,71300,70000,,,,,,,
143,,70900,3883,276,20210623,71000,71600,70600,,,,,,,
144,,71400,2291,162,20210622,70800,71800,70400,,,,,,,
145,,70800,1495,106,20210621,70800,71300,70700,,,,,,,
146,,71400,4490,319,20210618,71300,71700,70900,,,,,,,
147,,71900,1734,124,20210617,71500,72100,71000,,,,,,,
148,,71900,4079,293,20210616,72300,72400,71400,,,,,,,
149,,72500,2525,182,20210615,71900,72700,71700,,,,,,,
150,,71900,1807,130,20210614,71700,72200,71200,,,,,,,
151,,71300,4486,320,20210611,72000,72300,70700,,,,,,,
152,,72000,4364,312,20210610,72000,72000,70800,,,,,,,
153,,72300,4344,316,20210609,73000,73500,72100,,,,,,,
154,,72900,7551,546,20210608,72100,73300,71300,,,,,,,
155,,72000,9203,666,20210607,74000,74000,71900,,,,,,,
156,,74100,6857,514,20210604,76100,77400,74100,,,,,,,
157,,76100,4034,307,20210603,76500,76800,75700,,,,,,,
158,,76000,2978,226,20210602,75800,76100,75200,,,,,,,
159,,75600,3064,231,20210601,74900,76000,74800,,,,,,,
160,,74600,2569,191,20210531,74500,74900,73900,,,,,,,
161,,73900,2041,151,20210528,73700,74800,73200,,,,,,,
162,,73700,2408,177,20210527,74400,74700,72800,,,,,,,
163,,74400,3218,236,20210526,71900,74500,71900,,,,,,,
164,,71900,2421,174,20210525,71300,72200,71300,,,,,,,
165,,71500,3756,268,20210524,72400,72400,70900,,,,,,,
166,,72600,5349,392,20210521,74700,75100,72500,,,,,,,
167,,74700,6146,453,20210520,73300,75300,72400,,,,,,,
168,,74000,5320,392,20210518,73200,74600,73200,,,,,,,
169,,73200,17310,1300,20210517,78200,78500,72600,,,,,,,
170,,78200,7335,564,20210514,76900,78200,76000,,,,,,,
171,,76600,10181,787,20210513,76300,78500,75600,,,,,,,
172,,77100,13038,1017,20210512,79400,79800,76600,,,,,,,
173,,80100,15721,1251,20210511,81700,81800,78700,,,,,,,
174,,82000,15029,1232,20210510,83000,83000,81400,,,,,,,
175,,82600,36443,3026,20210507,85400,85400,81800,,,,,,,
176,,83000,84054,7050,20210506,89300,89300,80900,,,,,,,
177,,89800,399152,37431,20210504,76500,99400,75400,,,,,,,
178,,76500,8066,622,20210503,74900,79000,74500,,,,,,,
179,,74900,4174,312,20210430,73500,75500,73500,,,,,,,
180,,74500,5100,373,20210429,75000,75000,71500,,,,,,,
181,,74500,4116,312,20210428,76900,77300,74500,,,,,,,
182,,77100,3655,281,20210427,76100,77300,76100,,,,,,,
183,,75900,3459,264,20210426,75600,77700,75400,,,,,,,
184,,76100,2937,222,20210423,76200,76500,74100,,,,,,,
185,,76100,4669,358,20210422,77600,78600,75700,,,,,,,
186,,77600,13867,1076,20210421,75400,79100,75300,,,,,,,
187,,75400,5595,420,20210420,74100,76100,73400,,,,,,,
188,,74200,5754,425,20210419,73500,74800,72800,,,,,,,
189,,73100,10110,736,20210416,71300,74200,70000,,,,,,,
190,,71200,4202,298,20210415,71300,71900,70400,,,,,,,
191,,71300,10295,737,20210414,73000,73300,70400,,,,,,,
192,,73000,16741,1243,20210413,76100,76100,72300,,,,,,,
193,,75300,76979,5773,20210412,70500,79300,70200,,,,,,,
194,,70100,110346,8140,20210409,69500,79400,69100,,,,,,,
195,,66400,6608,433,20210408,64400,67800,64300,,,,,,,
196,,64500,1447,93,20210407,63700,64600,63400,,,,,,,
197,,63700,2751,177,20210406,65500,65700,63400,,,,,,,
198,,65500,6041,393,20210405,64100,65800,63700,,,,,,,
199,,64100,3065,194,20210402,63400,64100,62600,,,,,,,
200,,63400,4564,289,20210401,64300,64700,62400,,,,,,,
201,,64300,4626,295,20210331,63200,64700,62700,,,,,,,
202,,63200,3603,226,20210330,62700,63400,62300,,,,,,,
203,,62500,21601,1349,20210329,60500,64500,60200,,,,,,,
204,,60300,5789,346,20210326,59200,60800,59000,,,,,,,
205,,59200,3663,216,20210325,58700,59300,58500,,,,,,,
206,,58800,911,53,20210324,58800,58800,58300,,,,,,,
207,,58900,4901,288,20210323,59700,59700,58500,,,,,,,
208,,59700,3555,212,20210322,59800,60500,59200,,,,,,,
209,,59700,1388,83,20210319,60000,60400,59600,,,,,,,
210,,60400,1637,99,20210318,60400,60900,60000,,,,,,,
211,,60300,2279,137,20210317,60300,60400,59800,,,,,,,
212,,60300,4461,268,20210316,59700,60500,59600,,,,,,,
213,,59600,4332,257,20210315,59100,59900,59100,,,,,,,
214,,59100,2044,121,20210312,59500,59500,58900,,,,,,,
215,,59300,1798,106,20210311,59400,59400,58500,,,,,,,
216,,59000,3453,202,20210310,58500,59100,58300,,,,,,,
217,,58300,1621,94,20210309,58700,58900,57900,,,,,,,
218,,58700,2330,137,20210308,58700,59400,58600,,,,,,,
219,,58700,2934,172,20210305,58000,59000,57800,,,,,,,
220,,58400,2330,135,20210304,58500,58600,57700,,,,,,,
221,,58600,3493,204,20210303,58700,58900,58200,,,,,,,
222,,58500,7913,464,20210302,58000,59200,58000,,,,,,,
223,,58000,7688,448,20210226,58400,59800,57500,,,,,,,
224,,58800,4124,240,20210225,57900,58800,57300,,,,,,,
225,,57700,4483,260,20210224,57900,58500,57600,,,,,,,
226,,57900,4957,285,20210223,57800,58200,57200,,,,,,,
227,,57900,4867,283,20210222,58600,58800,57500,,,,,,,
228,,58800,2355,137,20210219,58400,59000,58000,,,,,,,
229,,58500,7419,440,20210218,57800,62500,57600,,,,,,,
230,,58000,2206,127,20210217,58000,58100,57500,,,,,,,
231,,58000,1627,94,20210216,58500,58500,57700,,,,,,,
232,,58300,1207,71,20210215,58800,58800,58300,,,,,,,
233,,58400,678,39,20210210,58400,58500,57700,,,,,,,
234,,58400,1515,88,20210209,57500,58400,57500,,,,,,,
235,,57900,2343,135,20210208,57700,58000,57200,,,,,,,
236,,57700,2018,116,20210205,58000,58200,57100,,,,,,,
237,,58000,2639,153,20210204,58800,58800,57400,,,,,,,
238,,58800,1964,115,20210203,58200,59000,58200,,,,,,,
239,,58200,2030,118,20210202,58000,58500,57600,,,,,,,
240,,58100,5516,317,20210201,57100,58500,56200,,,,,,,
241,,57100,10899,643,20210129,59300,61300,57000,,,,,,,
242,,59300,7284,425,20210128,58800,59500,57700,,,,,,,
243,,59300,5797,342,20210127,58500,60300,57800,,,,,,,
244,,58300,6304,369,20210126,59200,59500,58100,,,,,,,
245,,59400,3131,186,20210125,59800,59900,59000,,,,,,,
246,,59700,3500,209,20210122,60000,60200,59300,,,,,,,
247,,59800,4242,252,20210121,59600,60000,58400,,,,,,,
248,,59000,2444,144,20210120,58700,59300,58000,,,,,,,
249,,58600,1396,81,20210119,58100,58700,57900,,,,,,,
250,,58100,4524,265,20210118,59500,59600,57900,,,,,,,
251,,59900,4585,276,20210115,61300,61300,59600,,,,,,,
252,,61300,2912,177,20210114,60900,61400,60600,,,,,,,
253,,60900,4604,281,20210113,62200,62200,60300,,,,,,,
254,,61900,9857,616,20210112,62000,63500,61400,,,,,,,
255,,61700,18571,1137,20210111,60400,64000,59500,,,,,,,
256,,60400,6202,372,20210108,60300,60600,59500,,,,,,,
257,,59900,4434,266,20210107,59500,60700,59300,,,,,,,
258,,59300,5563,332,20210106,60200,60300,59200,,,,,,,
259,,59700,6892,412,20210105,58800,60700,58500,,,,,,,
260,,59100,3900,229,20210104,59300,59500,58400,,,,,,,
261,,59000,3663,217,20201230,60100,60800,58800,,,,,,,
262,,60100,7059,422,20201229,58400,60800,58100,4,0.00,,,,,
263,,58400,4754,278,20201228,57900,58900,57900,,,,,,,
264,,57900,5134,295,20201224,57000,58000,56900,,,,,,,
265,,57200,4418,253,20201223,57800,58400,56500,,,,,,,
266,,57800,6896,399,20201222,57700,58500,57400,,,,,,,
267,,57700,1939,111,20201221,57700,58200,56800,,,,,,,
268,,57500,6397,368,20201218,57500,58100,57000,,,,,,,
269,,57500,1322,75,20201217,57400,57600,56500,,,,,,,
270,,57400,1882,107,20201216,56600,57400,56300,,,,,,,
271,,56600,2376,135,20201215,57300,57600,56200,,,,,,,
272,,57600,2171,126,20201214,57500,58400,57500,,,,,,,
273,,57700,5872,338,20201211,57100,58100,56700,,,,,,,
274,,56700,2151,123,20201210,57900,57900,56500,,,,,,,
275,,57900,3778,217,20201209,56900,58000,56600,,,,,,,
276,,56600,2997,170,20201208,56600,57500,56000,,,,,,,
277,,56600,1973,112,20201207,57000,57400,56200,,,,,,,
278,,56500,3102,176,20201204,56500,57500,56100,,,,,,,
279,,56300,2427,136,20201203,56400,57000,55700,,,,,,,
280,,56200,1552,87,20201202,56600,56600,55900,,,,,,,
281,,56500,1611,90,20201201,55900,56600,55300,,,,,,,
282,,55800,1574,88,20201130,56500,56500,55500,,,,,,,
283,,56200,2238,126,20201127,56500,57100,55200,,,,,,,
284,,56400,2649,149,20201126,56100,56800,55800,,,,,,,
285,,56000,4012,227,20201125,57500,57600,56000,,,,,,,
286,,57300,2661,153,20201124,56900,57800,56800,,,,,,,
287,,56800,18183,1044,20201123,55900,59000,55600,,,,,,,
288,,55800,2110,117,20201120,55800,56100,55200,,,,,,,
289,,55800,5710,316,20201119,56900,56900,54500,,,,,,,
290,,56900,2954,169,20201118,57400,57700,56600,,,,,,,
291,,57400,4163,240,20201117,58200,58200,57300,,,,,,,
292,,58400,6267,368,20201116,58400,59400,58100,,,,,,,
293,,58500,3025,177,20201113,58600,59000,58000,,,,,,,
294,,58100,2874,167,20201112,58200,58800,57700,,,,,,,
295,,58100,1975,114,20201111,58700,58700,57400,,,,,,,
296,,58700,8374,487,20201110,57400,59000,57200,,,,,,,
297,,57300,4754,272,20201109,57200,58000,56500,,,,,,,
298,,57000,7696,436,20201106,55600,57200,55200,,,,,,,
299,,55800,2023,112,20201105,55600,55900,55300,,,,,,,
300,,55600,1637,91,20201104,55400,56100,55000,,,,,,,
301,,55200,2244,123,20201103,54700,55700,54400,,,,,,,
302,,54600,2490,137,20201102,55900,55900,54500,,,,,,,
303,,55000,2868,158,20201030,54800,55700,54400,,,,,,,
304,,54700,2005,110,20201029,55300,55900,54500,,,,,,,
305,,55800,3949,220,20201028,55000,56100,54500,,,,,,,
306,,54900,2532,138,20201027,54400,55200,54000,,,,,,,
307,,54400,4218,232,20201026,56200,56200,54200,,,,,,,
308,,55900,6251,350,20201023,57100,57700,55300,,,,,,,
309,,56700,15221,879,20201022,56700,59600,56700,,,,,,,
310,,56700,5957,335,20201021,55000,57300,55000,,,,,,,
311,,55500,11056,611,20201020,54000,56600,53700,,,,,,,
312,,54300,9559,525,20201019,56000,57200,54200,,,,,,,
313,,55900,70309,4132,20201016,53500,65400,52300,,,,,,,
314,,53500,4357,231,20201015,52800,54100,52200,,,,,,,
315,,52800,1952,103,20201014,53300,53500,52600,,,,,,,
316,,53300,1192,63,20201013,52900,53400,52500,,,,,,,
317,,52800,1102,58,20201012,52600,53100,52300,,,,,,,
318,,52600,4277,227,20201008,53900,54600,52500,,,,,,,
319,,54200,1994,107,20201007,53500,54600,53500,,,,,,,
320,,54200,1598,86,20201006,52800,54400,52800,,,,,,,
321,,53200,1093,58,20201005,52600,53500,52600,,,,,,,
322,,53200,742,39,20200929,53400,53400,52300,,,,,,,
323,,52700,493,26,20200928,51900,53000,51700,,,,,,,
324,,52300,1782,92,20200925,52000,52800,51400,,,,,,,
325,,52000,1816,95,20200924,52700,53600,51500,,,,,,,
326,,53900,826,44,20200923,53900,54400,52800,,,,,,,
327,,53900,1520,82,20200922,54700,54700,53100,,,,,,,
328,,54700,3480,192,20200921,56300,57100,53800,,,,,,,
329,,56300,2262,128,20200918,56900,57000,56000,,,,,,,
330,,56200,3276,186,20200917,56600,57100,56200,,,,,,,
331,,56600,3092,177,20200916,56400,58100,56400,,,,,,,
332,,56600,6471,366,20200915,57100,57800,55600,,,,,,,
333,,57100,3384,191,20200914,56100,57100,55900,,,,,,,
334,,56100,2509,141,20200911,56600,56600,55800,,,,,,,
335,,56500,1480,83,20200910,55500,56800,55300,,,,,,,
336,,55300,1310,73,20200909,56300,57100,55300,,,,,,,
337,,56500,2325,131,20200908,57300,57300,56000,,,,,,,
338,,56000,5381,300,20200907,54000,57700,53900,,,,,,,
339,,54300,1712,93,20200904,54900,55000,53900,,,,,,,
340,,55600,2193,121,20200903,55900,56400,54700,,,,,,,
341,,55800,1348,76,20200902,56600,56900,55700,,,,,,,
342,,56600,2865,161,20200901,55800,56900,55800,,,,,,,
343,,55800,5362,297,20200831,53700,56300,53700,,,,,,,
344,,53700,2721,145,20200828,52900,54000,52900,,,,,,,
345,,52900,4032,213,20200827,54100,54200,52500,,,,,,,
346,,54100,4702,252,20200826,53100,54300,53000,,,,,,,
347,,53000,4920,257,20200825,51400,53300,51200,,,,,,,
348,,51000,14708,752,20200824,52400,52500,50500,,,,,,,
349,,52400,13930,724,20200821,53200,53900,51200,,,,,,,
350,,52300,17298,911,20200820,55500,56300,51000,,,,,,,
351,,55700,5297,297,20200819,56700,58100,55100,,,,,,,
352,,57000,7924,460,20200818,59300,59600,56000,,,,,,,
353,,59800,2664,161,20200814,60700,61400,59800,,,,,,,
354,,60400,9195,551,20200813,60200,61100,59300,,,,,,,
355,,60200,3465,210,20200812,61100,61300,59500,,,,,,,
356,,61300,5625,348,20200811,62200,63400,61300,,,,,,,
357,,62000,2037,127,20200810,62800,63200,62000,,,,,,,
358,,62800,5049,321,20200807,62800,65700,62200,,,,,,,
359,,61700,2536,157,20200806,62800,62800,61200,,,,,,,
360,,61700,1623,101,20200805,63300,63300,61700,,,,,,,
361,,62300,1429,90,20200804,63000,64000,62200,,,,,,,
362,,62200,2509,157,20200803,63800,63800,62000,,,,,,,
363,,63800,2691,171,20200731,63500,64500,62800,,,,,,,
364,,63500,5414,346,20200730,65700,66100,62500,,,,,,,
365,,65700,2507,163,20200729,64300,66000,64200,,,,,,,
366,,64700,1740,113,20200728,64600,65300,64300,,,,,,,
367,,65100,2737,177,20200727,63800,66300,63700,,,,,,,
368,,64600,11554,767,20200724,69800,71300,64100,,,,,,,
369,,65800,14747,979,20200723,62900,67500,62300,,,,,,,
370,,63200,4774,300,20200722,62800,64000,61800,,,,,,,
371,,62600,8441,534,20200721,60800,65700,60800,,,,,,,
372,,62100,2483,152,20200720,61600,62200,60400,,,,,,,
373,,62300,2579,160,20200717,61000,63000,61000,,,,,,,
374,,61000,3255,198,20200716,62600,62600,60100,,,,,,,
375,,61300,9506,586,20200715,64000,64500,59600,,,,,,,
376,,64000,6490,420,20200714,65500,67600,62600,,,,,,,
377,,65400,14981,979,20200713,63800,69400,61600,,,,,,,
378,,62900,14379,869,20200710,60300,63500,57900,,,,,,,
379,,60600,53096,3472,20200709,63300,71500,60200,,,,,,,
380,,60000,5589,346,20200708,59000,60000,58400,,,,,,,
381,,59300,4141,244,20200707,60700,60700,57700,,,,,,,
382,,59300,5115,301,20200706,58600,59500,57200,,,,,,,
383,,57700,2966,171,20200703,58300,58300,57200,,,,,,,
384,,58400,3090,178,20200702,57600,58500,56900,,,,,,,
385,,57900,2299,135,20200701,59200,59900,57900,,,,,,,
386,,59500,1836,109,20200630,59200,60400,59100,,,,,,,
387,,59100,4902,292,20200629,60900,61000,59000,,,,,,,
388,,61800,5793,364,20200626,64100,64300,61800,,,,,,,
389,,64900,10903,684,20200625,62000,64900,60900,,,,,,,
390,,62000,9976,612,20200624,63000,63000,60300,,,,,,,
391,,62700,16442,1055,20200623,67200,68100,61800,,,,,,,
392,,65800,98429,7650,20200622,94000,94800,64900,,,,,,,
393,,77800,40654,3001,20200619,64600,77800,63400,,,,,,,
394,,59900,15610,938,20200618,56600,62200,56200,,,,,,,
395,,56300,3333,187,20200617,57300,57800,55000,,,,,,,
396,,57800,2560,147,20200616,57400,58500,56900,,,,,,,
397,,56800,6293,361,20200615,58200,58500,56200,,,,,,,
398,,58200,7011,397,20200612,56600,58300,53100,,,,,,,
399,,59600,7213,428,20200611,60000,60200,59200,,,,,,,
400,,59300,3890,232,20200610,60100,60200,59200,,,,,,,
401,,60200,11009,655,20200609,60200,60400,58600,,,,,,,
402,,60200,9794,585,20200608,59300,60500,58800,,,,,,,
403,,60200,20588,1230,20200605,59000,62000,57900,,,,,,,
404,,59300,55087,3375,20200604,67900,69400,58400,,,,,,,
405,,67700,201756,14778,20200603,70700,80000,65100,,,,,,,
406,,64800,102272,6324,20200602,50100,64800,50100,,,,,,,
407,,49900,542,27,20200601,49700,50000,49500,,,,,,,
408,,49700,620,31,20200529,50500,50500,48000,,,,,,,
409,,50500,422,21,20200528,50900,51300,50100,,,,,,,
410,,51200,419,21,20200527,49800,51200,49800,,,,,,,
411,,50600,199,10,20200526,50700,50700,50200,,,,,,,
412,,50300,196,10,20200525,50300,50500,49950,,,,,,,
413,,50500,408,20,20200522,50300,50700,49800,,,,,,,
414,,50300,995,50,20200521,49550,50400,49300,,,,,,,
415,,49350,895,44,20200520,49200,49550,48850,,,,,,,
416,,49200,1386,68,20200519,49500,49550,48700,,,,,,,
417,,49200,2308,112,20200518,48950,49500,47600,,,,,,,
418,,48550,1120,54,20200515,47750,48950,47400,,,,,,,
419,,47800,221,11,20200514,48200,48250,47200,,,,,,,
420,,48400,559,27,20200513,48550,48550,47300,,,,,,,
421,,48600,475,23,20200512,48700,48800,47950,,,,,,,
422,,48700,321,15,20200511,48600,48700,48000,,,,,,,
423,,48550,548,27,20200508,49300,49450,48550,,,,,,,
424,,48850,200,10,20200507,48650,48850,48550,,,,,,,
425,,48650,489,24,20200506,48600,48900,48050,,,,,,,
426,,48600,1738,84,20200504,47050,49150,46550,,,,,,,
427,,47050,590,28,20200429,46750,47350,45350,,,,,,,
428,,47150,375,18,20200428,46250,47400,46250,,,,,,,
429,,46700,600,28,20200427,46200,46850,46200,,,,,,,
430,,46200,324,15,20200424,46000,46550,45750,,,,,,,
431,,46200,916,42,20200423,45400,46250,45000,,,,,,,
432,,45500,975,43,20200422,44600,45500,43700,,,,,,,
433,,45500,391,18,20200421,46700,46700,44700,,,,,,,
434,,45700,1276,58,20200420,45950,45950,45050,,,,,,,
435,,45500,1337,61,20200417,45450,46150,44800,,,,,,,
436,,45300,1159,53,20200416,46400,46400,44750,,,,,,,
437,,46400,1343,62,20200414,46850,46850,46000,,,,,,,
438,,46400,1310,61,20200413,46150,47900,45500,,,,,,,
439,,47000,1477,69,20200410,46450,47400,46350,,,,,,,
440,,46450,1274,58,20200409,44950,46450,44700,,,,,,,
441,,44700,1165,52,20200408,44150,44750,44050,,,,,,,
442,,44150,816,36,20200407,43950,44900,43600,,,,,,,
443,,43400,1164,50,20200406,44400,44400,42700,,,,,,,
444,,43500,568,25,20200403,44500,44500,42000,,,,,,,
445,,43550,661,28,20200402,42750,43750,42000,,,,,,,
446,,42850,2417,103,20200401,40050,44850,39750,,,,,,,
