,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,2440,8563387,20551,20210929,2375,2440,2330,,,,,,,
78,,2450,8793161,21658,20210928,2505,2530,2425,,,,,,,
79,,2505,7955272,19967,20210927,2485,2545,2465,,,,,,,
80,,2525,10664907,27047,20210924,2590,2600,2505,,,,,,,
81,,2580,10054195,26096,20210923,2605,2645,2550,,,,,,,
82,,2665,12363877,32588,20210917,2675,2685,2610,,,,,,,
83,,2705,24176573,66135,20210916,2820,2845,2675,,,,,,,
84,,2770,51242463,141344,20210915,2660,2860,2635,,,,,,,
85,,2660,9090302,24120,20210914,2675,2690,2625,,,,,,,
86,,2660,14556802,38503,20210913,2590,2690,2570,,,,,,,
87,,2605,7920313,20414,20210910,2590,2615,2525,,,,,,,
88,,2590,14178493,37389,20210909,2695,2710,2575,,,,,,,
89,,2640,24453564,65355,20210908,2645,2740,2590,,,,,,,
90,,2630,8922167,23323,20210907,2610,2635,2585,,,,,,,
91,,2610,9246786,23912,20210906,2600,2635,2555,,,,,,,
92,,2580,24652323,64112,20210903,2525,2660,2520,,,,,,,
93,,2515,9484174,24030,20210902,2540,2590,2505,,,,,,,
94,,2540,11790094,29957,20210901,2490,2585,2460,,,,,,,
95,,2495,7419761,18469,20210831,2530,2540,2460,,,,,,,
96,,2520,12717358,32055,20210830,2465,2560,2455,,,,,,,
97,,2455,7667112,18745,20210827,2435,2480,2410,,,,,,,
98,,2455,8005638,19854,20210826,2505,2545,2435,,,,,,,
99,,2505,14970842,37467,20210825,2450,2565,2415,,,,,,,
100,,2445,10664227,26025,20210824,2470,2490,2410,,,,,,,
101,,2430,15856576,38369,20210823,2335,2480,2310,,,,,,,
102,,2335,11811275,28037,20210820,2390,2460,2310,,,,,,,
103,,2400,11448020,27923,20210819,2505,2515,2395,,,,,,,
104,,2525,11536604,28776,20210818,2450,2545,2375,,,,,,,
105,,2480,14093877,35344,20210817,2610,2610,2450,,,,,,,
106,,2610,12240937,31961,20210813,2680,2700,2580,,,,,,,
107,,2675,32871948,89235,20210812,2655,2820,2630,,,,,,,
108,,2625,9832099,25600,20210811,2610,2640,2560,,,,,,,
109,,2610,23675958,62460,20210810,2605,2720,2550,,,,,,,
110,,2615,18895318,49864,20210809,2700,2705,2600,,,,,,,
111,,2740,33139684,90878,20210806,2845,2855,2690,,,,,,,
112,,2840,155427680,444848,20210805,2635,3060,2580,,,,,,,
113,,2595,27636778,70639,20210804,2435,2650,2435,,,,,,,
114,,2460,14416195,35854,20210803,2560,2600,2425,,,,,,,
115,,2550,10133929,25678,20210802,2550,2580,2505,,,,,,,
116,,2595,7376451,19117,20210730,2640,2640,2580,,,,,,,
117,,2615,6013548,15747,20210729,2615,2645,2605,,,,,,,
118,,2610,10837511,28645,20210728,2655,2695,2600,,,,,,,
119,,2660,18748904,49863,20210727,2620,2730,2575,,,,,,,
120,,2615,26448053,70600,20210726,2600,2765,2570,,,,,,,
121,,2615,11768440,31076,20210723,2720,2720,2605,,,,,,,
122,,2660,15758117,41248,20210722,2665,2670,2585,,,,,,,
123,,2635,16635509,44450,20210721,2700,2760,2610,,,,,,,
124,,2685,15391370,41501,20210720,2695,2780,2655,,,,,,,
125,,2755,33964201,93665,20210719,2730,2850,2640,,,,,,,
126,,2755,15217242,42281,20210716,2820,2840,2750,,,,,,,
127,,2815,14992806,42115,20210715,2845,2855,2780,,,,,,,
128,,2845,17658627,50608,20210714,2820,2930,2785,,,,,,,
129,,2840,19052209,54510,20210713,2915,2940,2810,,,,,,,
130,,2915,13026309,38117,20210712,2980,2980,2895,,,,,,,
131,,2980,36857445,107931,20210709,2810,3035,2755,,,,,,,
132,,2900,37870681,110121,20210708,3015,3015,2820,,,,,,,
133,,3015,14383854,43336,20210707,3040,3050,3000,,,,,,,
134,,3040,23300478,71441,20210706,3040,3120,3035,,,,,,,
135,,3030,19438246,58928,20210705,3065,3090,3010,,,,,,,
136,,3060,40322933,124578,20210702,3015,3175,3005,,,,,,,
137,,3030,14396411,43560,20210701,3075,3085,3010,,,,,,,
138,,3070,21596625,65569,20210630,3065,3080,3000,,,,,,,
139,,3060,30319659,92923,20210629,3040,3135,2985,,,,,,,
140,,3040,29606180,90226,20210628,3135,3145,3000,,,,,,,
141,,3135,76075943,242119,20210625,3130,3290,3100,,,,,,,
142,,3060,91041595,281212,20210624,3030,3175,2990,,,,,,,
143,,3205,170109903,578389,20210623,3765,3775,3100,,,,,,,
144,,3745,283018335,1031539,20210622,3295,3880,3230,,,,,,,
145,,3235,39644787,128545,20210621,3215,3340,3105,,,,,,,
146,,3215,36224566,114660,20210618,3095,3225,3080,,,,,,,
147,,3140,32569019,101614,20210617,3205,3220,3060,,,,,,,
148,,3275,95028895,317206,20210616,3305,3450,3230,,,,,,,
149,,3225,170137419,543591,20210615,2990,3310,2950,,,,,,,
150,,3005,63193042,189131,20210614,2970,3075,2885,,,,,,,
151,,3105,114334879,341146,20210611,3075,3150,2880,,,,,,,
152,,3105,135049593,429475,20210610,3270,3390,2950,,,,,,,
153,,3200,195707212,629650,20210609,3280,3475,3015,,,,,,,
154,,3450,438943870,1767126,20210608,4255,5150,3205,,,,,,,
155,,4185,270672197,1046206,20210607,3450,4185,3405,,,,,,,
156,,3220,328461768,957022,20210604,2600,3220,2550,,,,,,,
157,,2480,282167672,678856,20210603,2165,2585,2120,,,,,,,
158,,2095,74560372,154194,20210602,2075,2125,2000,,,,,,,
159,,2040,157504208,324171,20210601,2105,2245,1915,,,,,,,
160,,2035,251213465,501982,20210531,1740,2145,1735,,,,,,,
161,,1685,88983037,145678,20210528,1520,1700,1520,,,,,,,
162,,1535,47586698,72575,20210527,1520,1575,1460,,,,,,,
163,,1515,98444370,148519,20210526,1420,1615,1400,,,,,,,
164,,1390,42586566,58584,20210525,1310,1415,1310,,,,,,,
165,,1315,17771361,23219,20210524,1320,1325,1280,,,,,,,
166,,1325,54622246,71508,20210521,1255,1350,1250,,,,,,,
167,,1250,8306410,10365,20210520,1275,1280,1220,,,,,,,
168,,1260,9225929,11434,20210518,1210,1265,1210,,,,,,,
169,,1220,8942874,10908,20210517,1255,1260,1200,,,,,,,
170,,1250,6898987,8643,20210514,1265,1280,1240,,,,,,,
171,,1240,10745737,13394,20210513,1245,1265,1210,,,,,,,
172,,1280,12697839,16252,20210512,1290,1310,1255,,,,,,,
173,,1295,18062558,22950,20210511,1285,1295,1240,,,,,,,
174,,1285,50543701,64319,20210510,1215,1300,1210,,,,,,,
175,,1210,8781989,10651,20210507,1220,1230,1200,,,,,,,
176,,1215,17654425,21337,20210506,1200,1230,1180,,,,,,,
177,,1200,44001464,52896,20210504,1155,1235,1155,,,,,,,
178,,1145,5113947,5814,20210503,1135,1150,1115,,,,,,,
179,,1145,5998741,6935,20210430,1145,1175,1140,,,,,,,
180,,1145,7078117,8092,20210429,1130,1165,1120,,,,,,,
181,,1130,9286920,10477,20210428,1150,1155,1115,,,,,,,
182,,1160,8882446,10313,20210427,1185,1185,1150,,,,,,,
183,,1185,7245664,8538,20210426,1185,1190,1165,,,,,,,
184,,1190,5545937,6584,20210423,1195,1200,1185,,,,,,,
185,,1200,7333709,8744,20210422,1200,1205,1185,,,,,,,
186,,1200,7143462,8569,20210421,1210,1210,1190,,,,,,,
187,,1210,7910544,9491,20210420,1185,1210,1180,,,,,,,
188,,1190,7933853,9450,20210419,1210,1210,1180,,,,,,,
189,,1200,5579195,6695,20210416,1210,1215,1190,,,,,,,
190,,1210,6659772,7976,20210415,1210,1210,1190,,,,,,,
191,,1205,6311511,7602,20210414,1220,1225,1190,,,,,,,
192,,1215,13823307,16470,20210413,1215,1220,1170,,,,,,,
193,,1215,9320852,11318,20210412,1235,1245,1205,,,,,,,
194,,1225,14956374,18241,20210409,1235,1240,1195,,,,,,,
195,,1225,59108797,72911,20210408,1185,1280,1175,,,,,,,
196,,1175,16506616,19267,20210407,1170,1195,1150,,,,,,,
197,,1160,22534136,25954,20210406,1125,1175,1115,,,,,,,
198,,1110,10527975,11685,20210405,1120,1135,1085,,,,,,,
199,,1125,13191058,14800,20210402,1150,1165,1105,,,,,,,
200,,1140,17950786,20767,20210401,1185,1210,1125,,,,,,,
201,,1160,36036769,39731,20210331,1070,1160,1015,,,,,,,
202,,1080,52509801,57841,20210330,1125,1165,1060,,,,,,,
203,,1215,77611298,92420,20210329,1140,1235,1115,,,,,,,
204,,1125,33412749,37228,20210326,1090,1150,1075,,,,,,,
205,,1075,49845275,53426,20210325,1010,1140,999,,,,,,,
206,,1010,6431162,6459,20210324,1010,1020,986,,,,,,,
207,,1010,7700358,7799,20210323,1040,1045,1005,,,,,,,
208,,1035,19436828,19989,20210322,999,1050,999,,,,,,,
209,,985,10621329,10399,20210319,960,990,956,,,,,,,
210,,960,4677342,4497,20210318,960,972,956,,,,,,,
211,,955,7142584,6838,20210317,973,973,951,,,,,,,
212,,973,6392000,6232,20210316,984,985,967,,,,,,,
213,,975,11339442,11006,20210315,973,992,952,,,,,,,
214,,975,16177055,15631,20210312,930,985,930,,,,,,,
215,,930,7486224,6984,20210311,919,946,917,,,,,,,
216,,915,7394351,6902,20210310,955,956,914,,,,,,,
217,,939,9581697,8850,20210309,945,949,907,,,,,,,
218,,949,7785062,7480,20210308,971,977,948,,,,,,,
219,,964,23587614,22369,20210305,917,996,910,,,,,,,
220,,945,16532722,15722,20210304,974,977,927,,,,,,,
221,,983,8264190,8129,20210303,992,996,981,,,,,,,
222,,992,14392912,14305,20210302,994,1010,978,,,,,,,
223,,981,17454447,17047,20210226,983,999,960,,,,,,,
224,,1010,15645815,15734,20210225,1025,1025,995,,,,,,,
225,,991,48885972,49879,20210224,1020,1065,983,,,,,,,
226,,1000,244684482,251764,20210223,1240,1250,957,,,,,,,
227,,1260,5498150,6976,20210222,1260,1280,1245,,,,,,,
228,,1270,7690889,9637,20210219,1275,1285,1225,,,,,,,
229,,1285,7399327,9491,20210218,1300,1300,1275,,,,,,,
230,,1310,8399550,10934,20210217,1325,1335,1280,,,,,,,
231,,1325,21523721,28330,20210216,1280,1350,1265,,,,,,,
232,,1275,8633290,10952,20210215,1300,1300,1250,,,,,,,
233,,1270,16629449,20889,20210210,1220,1285,1205,,,,,,,
234,,1220,4548168,5536,20210209,1225,1235,1205,,,,,,,
235,,1220,9342138,11553,20210208,1240,1260,1215,,,,,,,
236,,1230,12102748,14816,20210205,1215,1250,1190,,,,,,,
237,,1205,8184756,9908,20210204,1220,1240,1180,,,,,,,
238,,1210,8342546,10071,20210203,1230,1240,1190,,,,,,,
239,,1220,17321945,21128,20210202,1200,1270,1165,,,,,,,
240,,1205,20817539,24690,20210201,1115,1240,1080,,,,,,,
241,,1105,17223509,19638,20210129,1205,1220,1100,,,,,,,
242,,1185,14842165,17808,20210128,1210,1225,1180,,,,,,,
243,,1250,20323007,25357,20210127,1270,1285,1215,,,,,,,
244,,1285,41479423,52456,20210126,1320,1325,1210,,,,,,,
245,,1315,201057803,265299,20210125,1535,1545,1265,,,,,,,
246,,1445,20669239,29969,20210122,1385,1475,1375,,,,,,,
247,,1385,4392458,6134,20210121,1405,1420,1385,,,,,,,
248,,1400,8042233,11363,20210120,1390,1440,1385,,,,,,,
249,,1390,5018227,6904,20210119,1385,1400,1355,,,,,,,
250,,1380,12536335,17090,20210118,1320,1420,1285,,,,,,,
251,,1330,3503957,4678,20210115,1350,1360,1320,,,,,,,
252,,1345,3455199,4651,20210114,1360,1370,1335,,,,,,,
253,,1360,4195157,5692,20210113,1345,1380,1325,,,,,,,
254,,1350,5819816,7860,20210112,1380,1390,1330,,,,,,,
255,,1375,13494977,18565,20210111,1415,1425,1330,,,,,,,
256,,1400,9385884,13202,20210108,1415,1440,1375,,,,,,,
257,,1395,10472786,14862,20210107,1440,1455,1385,,,,,,,
258,,1410,29401257,42429,20210106,1370,1505,1370,,,,,,,
259,,1365,5897359,8034,20210105,1370,1380,1340,,,,,,,
260,,1385,7805607,10652,20210104,1370,1415,1335,,,,,,,
261,,1370,4516720,6140,20201230,1375,1380,1340,,,,,,,
262,,1360,4836746,6483,20201229,1305,1360,1305,4,0.00,,,,,
263,,1300,7684819,10138,20201228,1375,1380,1300,,,,,,,
264,,1365,10552491,14601,20201224,1330,1430,1325,,,,,,,
265,,1350,17111317,23327,20201223,1420,1435,1320,,,,,,,
266,,1450,12436607,18387,20201222,1530,1535,1420,,,,,,,
267,,1525,17059434,25757,20201221,1510,1550,1460,,,,,,,
268,,1510,17558330,26585,20201218,1520,1560,1480,,,,,,,
269,,1510,28342258,42890,20201217,1550,1580,1460,,,,,,,
270,,1545,107954207,166413,20201216,1440,1630,1405,,,,,,,
271,,1410,14757163,20660,20201215,1380,1450,1345,,,,,,,
272,,1380,10502921,14566,20201214,1415,1420,1370,,,,,,,
273,,1420,13869899,19683,20201211,1425,1465,1390,,,,,,,
274,,1415,63607154,90280,20201210,1320,1490,1300,,,,,,,
275,,1320,26485144,35362,20201209,1305,1390,1275,,,,,,,
276,,1290,13318123,17392,20201208,1360,1365,1280,,,,,,,
277,,1345,21415698,28561,20201207,1295,1380,1270,,,,,,,
278,,1320,29729786,39749,20201204,1435,1445,1300,,,,,,,
279,,1420,52411099,78392,20201203,1450,1615,1315,,,,,,,
280,,1460,9543363,13919,20201202,1485,1485,1425,,,,,,,
281,,1455,10968486,16341,20201201,1485,1540,1455,,,,,,,
282,,1540,23135965,36633,20201130,1575,1710,1430,,,,,,,
283,,1550,27624526,41622,20201127,1360,1600,1360,,,,,,,
284,,1315,13753899,17852,20201126,1235,1315,1235,,,,,,,
285,,1240,14994532,18204,20201125,1245,1245,1185,,,,,,,
286,,1280,66468328,84838,20201124,1275,1325,1205,,,,,,,
287,,1265,230097346,291791,20201123,1285,1380,1170,,,,,,,
288,,1240,281265461,330173,20201120,968,1240,960,,,,,,,
289,,954,18035416,16786,20201119,904,957,892,,,,,,,
290,,908,5430939,4944,20201118,918,928,901,,,,,,,
291,,914,10302627,9405,20201117,930,938,900,,,,,,,
292,,927,11161146,10063,20201116,875,927,871,,,,,,,
293,,879,2822824,2467,20201113,880,881,868,,,,,,,
294,,883,3485911,3055,20201112,880,887,866,,,,,,,
295,,880,4417025,3878,20201111,894,894,873,,,,,,,
296,,889,4137374,3659,20201110,893,896,874,,,,,,,
297,,891,10212263,9012,20201109,851,894,844,,,,,,,
298,,845,2936997,2489,20201106,854,857,841,,,,,,,
299,,850,7064152,6008,20201105,864,874,831,,,,,,,
300,,864,3983916,3455,20201104,870,879,860,,,,,,,
301,,866,2975521,2585,20201103,877,878,864,,,,,,,
302,,869,3404649,2971,20201102,872,890,866,,,,,,,
303,,871,3170856,2782,20201030,874,893,866,,,,,,,
304,,873,4316803,3772,20201029,880,889,865,,,,,,,
305,,894,6121764,5453,20201028,870,906,868,,,,,,,
306,,872,4137160,3627,20201027,870,886,864,,,,,,,
307,,880,4690111,4162,20201026,895,909,868,,,,,,,
308,,891,6189973,5570,20201023,903,929,883,,,,,,,
309,,900,14348428,12880,20201022,874,925,853,,,,,,,
310,,877,11109604,9740,20201021,841,910,830,,,,,,,
311,,840,7186513,6022,20201020,850,864,826,,,,,,,
312,,871,17376826,15699,20201019,890,933,870,,,,,,,
313,,878,117458548,109004,20201016,856,995,851,,,,,,,
314,,825,4328891,3595,20201015,813,833,804,,,,,,,
315,,820,3315174,2744,20201014,842,843,817,,,,,,,
316,,843,5950312,5114,20201013,863,889,840,,,,,,,
317,,855,7699531,6447,20201012,812,862,804,,,,,,,
318,,804,1927084,1555,20201008,810,815,802,,,,,,,
319,,806,2236745,1794,20201007,799,807,794,,,,,,,
320,,807,3198551,2578,20201006,814,821,796,,,,,,,
321,,814,2784697,2255,20201005,805,819,800,,,,,,,
322,,809,2697916,2174,20200929,820,826,798,,,,,,,
323,,812,3390544,2752,20200928,805,820,800,,,,,,,
324,,796,4600188,3689,20200925,785,820,783,,,,,,,
325,,784,11621507,9413,20200924,770,852,763,,,,,,,
326,,777,3478018,2690,20200923,784,800,753,,,,,,,
327,,781,5460223,4281,20200922,796,805,772,,,,,,,
328,,805,5493407,4468,20200921,828,844,789,,,,,,,
329,,828,4851123,4045,20200918,827,849,815,,,,,,,
330,,832,7529112,6294,20200917,864,864,825,,,,,,,
331,,860,5453582,4745,20200916,879,893,855,,,,,,,
332,,882,7634949,6704,20200915,876,899,862,,,,,,,
333,,875,7772641,6823,20200914,891,898,870,,,,,,,
334,,891,10965779,9934,20200911,905,934,888,,,,,,,
335,,902,9910679,8926,20200910,919,919,885,,,,,,,
336,,898,24291105,22225,20200909,877,961,877,,,,,,,
337,,905,41041640,37027,20200908,932,939,856,,,,,,,
338,,923,116289586,111225,20200907,890,1020,876,,,,,,,
339,,840,119908148,101867,20200904,729,926,706,,,,,,,
340,,756,9804143,7243,20200903,711,770,704,,,,,,,
341,,708,2244998,1584,20200902,712,713,700,,,,,,,
342,,708,3755457,2658,20200901,691,722,688,,,,,,,
343,,691,2225205,1542,20200831,686,703,686,,,,,,,
344,,689,2322942,1599,20200828,683,696,679,,,,,,,
345,,683,3528306,2385,20200827,695,698,669,,,,,,,
346,,692,2434825,1688,20200826,706,709,685,,,,,,,
347,,706,4368721,3088,20200825,686,726,684,,,,,,,
348,,682,1613851,1097,20200824,686,690,672,,,,,,,
349,,686,2226819,1518,20200821,678,691,671,,,,,,,
350,,675,4696407,3176,20200820,704,704,666,,,,,,,
351,,705,2832314,1984,20200819,702,712,691,,,,,,,
352,,695,5180165,3666,20200818,730,735,687,,,,,,,
353,,729,3742194,2745,20200814,746,750,724,,,,,,,
354,,743,2869897,2129,20200813,742,750,732,,,,,,,
355,,741,3340825,2472,20200812,751,755,730,,,,,,,
356,,761,8148570,6059,20200811,723,765,718,,,,,,,
357,,725,6056527,4389,20200810,745,747,717,,,,,,,
358,,743,7007841,5241,20200807,767,771,732,,,,,,,
359,,765,6242290,4780,20200806,765,778,757,,,,,,,
360,,760,7858269,6018,20200805,763,783,755,,,,,,,
361,,760,13000389,9907,20200804,788,788,751,,,,,,,
362,,787,32088046,26033,20200803,819,888,779,,,,,,,
363,,801,69066380,53402,20200731,900,901,797,,,,,,,
364,,902,7062863,6425,20200730,909,937,882,,,,,,,
365,,904,8306923,7429,20200729,929,929,881,,,,,,,
366,,931,10228360,9524,20200728,977,984,913,,,,,,,
367,,976,18708702,18742,20200727,1090,1090,960,,,,,,,
368,,1030,61410953,61073,20200724,829,1070,818,,,,,,,
369,,829,6801087,5603,20200723,838,844,804,,,,,,,
370,,823,8384191,6780,20200722,797,834,781,,,,,,,
371,,797,9467297,7491,20200721,823,824,761,,,,,,,
372,,791,33816020,26239,20200720,658,828,658,,,,,,,
373,,663,645109,426,20200717,655,664,653,,,,,,,
374,,653,799315,524,20200716,657,663,645,,,,,,,
375,,652,676954,442,20200715,650,657,647,,,,,,,
376,,647,400306,258,20200714,650,650,640,,,,,,,
377,,647,651477,421,20200713,645,652,637,,,,,,,
378,,642,1434242,926,20200710,667,667,637,,,,,,,
379,,661,758051,504,20200709,674,674,660,,,,,,,
380,,668,652349,438,20200708,680,680,668,,,,,,,
381,,675,754399,509,20200707,680,680,672,,,,,,,
382,,675,887914,594,20200706,664,678,658,,,,,,,
383,,658,593432,389,20200703,658,659,650,,,,,,,
384,,654,671198,437,20200702,647,655,646,,,,,,,
385,,647,1200782,787,20200701,669,672,645,,,,,,,
386,,669,885908,590,20200630,651,670,651,,,,,,,
387,,653,1192003,781,20200629,662,665,650,,,,,,,
388,,666,671832,449,20200626,675,677,663,,,,,,,
389,,670,978707,653,20200625,676,676,662,,,,,,,
390,,682,873689,592,20200624,676,688,670,,,,,,,
391,,676,1418719,962,20200623,687,693,670,,,,,,,
392,,686,1295102,896,20200622,699,704,684,,,,,,,
393,,703,1146810,795,20200619,700,703,685,,,,,,,
394,,693,1017994,699,20200618,684,697,681,,,,,,,
395,,697,1296385,903,20200617,704,705,686,,,,,,,
396,,710,1425843,999,20200616,690,713,687,,,,,,,
397,,675,3297998,2330,20200615,729,734,671,,,,,,,
398,,738,1747383,1278,20200612,712,744,712,,,,,,,
399,,763,1942322,1497,20200611,780,780,763,,,,,,,
400,,781,2680590,2105,20200610,788,804,776,,,,,,,
401,,794,1882068,1486,20200609,800,800,782,,,,,,,
402,,799,1746540,1396,20200608,806,806,793,,,,,,,
403,,804,2739950,2199,20200605,795,809,795,,,,,,,
404,,793,6163648,4939,20200604,787,819,785,,,,,,,
405,,780,1950762,1526,20200603,795,795,774,,,,,,,
406,,783,1615717,1254,20200602,769,783,766,,,,,,,
407,,774,1208579,933,20200601,762,783,762,,,,,,,
408,,771,1414105,1087,20200529,780,780,762,,,,,,,
409,,781,4428977,3530,20200528,809,827,768,,,,,,,
410,,796,8303403,6615,20200527,784,810,770,,,,,,,
411,,762,1776851,1354,20200526,770,770,757,,,,,,,
412,,760,1073856,819,20200525,764,780,753,,,,,,,
413,,763,2113420,1617,20200522,779,779,757,,,,,,,
414,,779,2385622,1879,20200521,788,810,776,,,,,,,
415,,795,8460981,6770,20200520,759,830,755,,,,,,,
416,,758,1938493,1467,20200519,768,771,752,,,,,,,
417,,755,1741533,1320,20200518,764,767,746,,,,,,,
418,,758,2557489,1941,20200515,780,785,745,,,,,,,
419,,775,2761075,2151,20200514,800,800,768,,,,,,,
420,,797,2120833,1689,20200513,796,805,784,,,,,,,
421,,804,3081500,2451,20200512,802,816,776,,,,,,,
422,,802,10758120,8627,20200511,800,838,769,,,,,,,
423,,793,29993983,23602,20200508,696,840,695,,,,,,,
424,,690,2464017,1689,20200507,680,693,677,,,,,,,
425,,677,2552620,1702,20200506,654,681,646,,,,,,,
426,,650,1131877,731,20200504,640,655,633,,,,,,,
427,,645,963489,619,20200429,642,649,637,,,,,,,
428,,639,1101322,708,20200428,652,652,639,,,,,,,
429,,646,885916,574,20200427,650,652,642,,,,,,,
430,,643,1134383,737,20200424,656,659,643,,,,,,,
431,,656,1483675,976,20200423,661,664,653,,,,,,,
432,,653,2623840,1686,20200422,628,663,620,,,,,,,
433,,640,2838857,1791,20200421,648,650,600,,,,,,,
434,,648,2194584,1412,20200420,644,656,627,,,,,,,
435,,645,2512245,1635,20200417,662,670,640,,,,,,,
436,,661,2328663,1518,20200416,664,669,641,,,,,,,
437,,664,3424800,2273,20200414,643,672,643,,,,,,,
438,,648,4146725,2715,20200413,637,679,637,,,,,,,
439,,636,4236171,2641,20200410,609,641,590,,,,,,,
440,,609,2052685,1247,20200409,600,621,598,,,,,,,
