,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,13350,65766,875,20211110,13350,13500,13200,,,,,,,
50,,13500,38401,522,20211109,13700,13750,13450,,,,,,,
51,,13650,127848,1723,20211108,13850,13950,13250,,,,,,,
52,,13950,36799,516,20211105,14100,14250,13850,,,,,,,
53,,13950,69925,980,20211104,14200,14350,13700,,,,,,,
54,,14150,86429,1230,20211103,14600,14600,14000,,,,,,,
55,,14500,54182,785,20211102,14150,14600,14150,,,,,,,
56,,14150,71010,1017,20211101,14500,14650,14150,,,,,,,
57,,14550,74430,1096,20211029,15050,15200,14550,,,,,,,
58,,14850,199604,2969,20211028,14350,15150,14350,,,,,,,
59,,14300,83275,1201,20211027,14450,14600,14250,,,,,,,
60,,14450,76792,1104,20211026,14050,14500,14050,,,,,,,
61,,14150,55147,769,20211025,13950,14150,13350,,,,,,,
62,,14050,37952,535,20211022,13900,14250,13900,,,,,,,
63,,13950,42444,597,20211021,14150,14300,13950,,,,,,,
64,,14150,44446,631,20211020,14250,14350,14050,,,,,,,
65,,14200,52315,745,20211019,14250,14400,14050,,,,,,,
66,,14250,39096,556,20211018,14100,14350,14000,,,,,,,
67,,14100,96186,1368,20211015,14100,14550,14000,,,,,,,
68,,13850,89548,1243,20211014,13550,14050,13550,,,,,,,
69,,13550,44651,601,20211013,13200,13600,13200,,,,,,,
70,,13300,70845,937,20211012,13400,13550,13050,,,,,,,
71,,13550,86754,1175,20211008,13800,13850,13400,,,,,,,
72,,13650,133947,1780,20211007,12850,13750,12650,,,,,,,
73,,12600,191487,2444,20211006,13100,13250,12500,,,,,,,
74,,13050,157364,2052,20211005,13150,13400,12750,,,,,,,
75,,13350,76396,1024,20211001,13750,13750,13200,,,,,,,
76,,13750,56374,775,20210930,13650,13850,13600,,,,,,,
77,,13650,165575,2224,20210929,13450,13700,13200,,,,,,,
78,,13750,231963,3214,20210928,14300,14400,13650,,,,,,,
79,,14350,65910,948,20210927,14350,14550,14250,,,,,,,
80,,14350,170944,2476,20210924,14850,14950,14150,,,,,,,
81,,14850,63276,940,20210923,15000,15050,14650,,,,,,,
82,,15200,120518,1806,20210917,14750,15300,14500,,,,,,,
83,,14850,104271,1549,20210916,14950,15050,14700,,,,,,,
84,,14900,111882,1647,20210915,14450,14900,14350,,,,,,,
85,,14500,99976,1448,20210914,14550,14600,14400,,,,,,,
86,,14500,141680,2058,20210913,14750,14850,14300,,,,,,,
87,,14850,70100,1040,20210910,14850,15000,14650,,,,,,,
88,,14900,71181,1067,20210909,15050,15200,14850,,,,,,,
89,,15150,118866,1793,20210908,15000,15200,14950,,,,,,,
90,,15150,77655,1171,20210907,15100,15250,15000,,,,,,,
91,,15150,91700,1389,20210906,15100,15250,15000,,,,,,,
92,,15000,100013,1504,20210903,15000,15150,14900,,,,,,,
93,,15000,178583,2688,20210902,15250,15300,14900,,,,,,,
94,,15300,80627,1228,20210901,15450,15500,15050,,,,,,,
95,,15400,94245,1441,20210831,15200,15550,15050,,,,,,,
96,,15200,36259,551,20210830,15300,15400,15100,,,,,,,
97,,15200,106939,1619,20210827,15050,15300,15000,,,,,,,
98,,15200,49395,755,20210826,15550,15550,15150,,,,,,,
99,,15400,161330,2488,20210825,15700,15700,15150,,,,,,,
100,,15200,126651,1912,20210824,14950,15250,14750,,,,,,,
101,,14800,77197,1128,20210823,14500,14850,14350,,,,,,,
102,,14200,173560,2502,20210820,14900,15050,14050,,,,,,,
103,,14850,157081,2374,20210819,15350,15450,14850,,,,,,,
104,,15650,119048,1831,20210818,15100,15650,15050,,,,,,,
105,,15350,278645,4300,20210817,15900,16100,15100,,,,,,,
106,,16000,221980,3531,20210813,16300,16300,15600,,,,,,,
107,,16300,212440,3484,20210812,16600,16700,16200,,,,,,,
108,,16600,288402,4839,20210811,17050,17300,16500,,,,,,,
109,,17200,182626,3171,20210810,17750,17800,17200,,,,,,,
110,,17800,231933,4087,20210809,17900,17900,17250,,,,,,,
111,,17750,167166,2959,20210806,17900,17900,17500,,,,,,,
112,,17800,202930,3617,20210805,17850,18000,17650,,,,,,,
113,,17750,357465,6365,20210804,17750,18100,17550,,,,,,,
114,,17450,377017,6594,20210803,17300,17700,17050,,,,,,,
115,,17300,128129,2209,20210802,17100,17350,17050,,,,,,,
116,,17050,74887,1277,20210730,17200,17250,16950,,,,,,,
117,,17200,127993,2216,20210729,17200,17600,17100,,,,,,,
118,,17100,175772,3010,20210728,17000,17400,16900,,,,,,,
119,,17150,111815,1932,20210727,17150,17450,17150,,,,,,,
120,,17200,133481,2298,20210726,17400,17450,17050,,,,,,,
121,,17350,178317,3081,20210723,17350,17450,17050,,,,,,,
122,,17250,611890,10761,20210722,17350,17850,17200,,,,,,,
123,,16900,263300,4420,20210721,16700,17150,16300,,,,,,,
124,,16450,101533,1662,20210720,16100,16650,16100,,,,,,,
125,,16450,102930,1697,20210719,16600,16700,16400,,,,,,,
126,,16750,87949,1476,20210716,17050,17050,16650,,,,,,,
127,,17000,193758,3314,20210715,17000,17300,16950,,,,,,,
128,,16950,341771,5766,20210714,16550,17100,16450,,,,,,,
129,,16500,96467,1589,20210713,16250,16600,16250,,,,,,,
130,,16350,66442,1081,20210712,16150,16400,16050,,,,,,,
131,,16000,130864,2091,20210709,16050,16200,15850,,,,,,,
132,,16300,133803,2193,20210708,16700,16700,16250,,,,,,,
133,,16700,147721,2474,20210707,16750,16900,16600,,,,,,,
134,,16750,392408,6595,20210706,16750,16950,16700,,,,,,,
135,,16300,110878,1803,20210705,16400,16400,16200,,,,,,,
136,,16300,112365,1835,20210702,16500,16500,16200,,,,,,,
137,,16550,114276,1888,20210701,16650,16650,16450,,,,,,,
138,,16500,91891,1511,20210630,16450,16500,16350,,,,,,,
139,,16350,107894,1761,20210629,16450,16450,16200,,,,,,,
140,,16350,68211,1107,20210628,16300,16350,16100,,,,,,,
141,,16250,131288,2127,20210625,15950,16300,15950,,,,,,,
142,,15900,56300,896,20210624,16000,16000,15850,,,,,,,
143,,15900,101673,1620,20210623,16100,16100,15850,,,,,,,
144,,16000,59668,955,20210622,16100,16200,15950,,,,,,,
145,,16000,113993,1828,20210621,16100,16200,16000,,,,,,,
146,,16200,112933,1826,20210618,16050,16350,16000,,,,,,,
147,,16000,139383,2215,20210617,15900,16000,15750,,,,,,,
148,,16000,73844,1177,20210616,16050,16100,15850,,,,,,,
149,,16000,70517,1128,20210615,16150,16150,15900,,,,,,,
150,,15900,69611,1109,20210614,15950,16050,15800,,,,,,,
151,,15950,244835,3898,20210611,16000,16150,15800,,,,,,,
152,,16150,89007,1437,20210610,16050,16250,16050,,,,,,,
153,,16050,119571,1932,20210609,16250,16300,16050,,,,,,,
154,,16200,245803,4009,20210608,16550,16650,16150,,,,,,,
155,,16550,183588,3048,20210607,16700,16850,16450,,,,,,,
156,,16550,554950,9073,20210604,16850,16900,16450,,,,,,,
157,,17050,261836,4468,20210603,16650,17300,16650,,,,,,,
158,,16650,83479,1392,20210602,16850,16850,16600,,,,,,,
159,,16800,59341,994,20210601,16750,16850,16600,,,,,,,
160,,16750,78132,1306,20210531,16800,16850,16600,,,,,,,
161,,16650,69832,1158,20210528,16600,16750,16450,,,,,,,
162,,16550,70800,1162,20210527,16450,16550,16300,,,,,,,
163,,16550,74111,1220,20210526,16500,16650,16300,,,,,,,
164,,16550,120360,1990,20210525,16450,16700,16400,,,,,,,
165,,16300,133889,2202,20210524,17000,17050,16200,,,,,,,
166,,16800,187156,3200,20210521,17350,17500,16800,,,,,,,
167,,17000,216443,3688,20210520,16800,17250,16700,,,,,,,
168,,16600,108749,1788,20210518,16400,16600,16300,,,,,,,
169,,16350,144335,2386,20210517,16800,16900,16200,,,,,,,
170,,16600,132691,2186,20210514,16400,16600,16250,,,,,,,
171,,16200,266946,4404,20210513,16300,16950,16050,,,,,,,
172,,16800,136391,2260,20210512,16800,16850,16400,,,,,,,
173,,16800,160558,2675,20210511,16700,16850,16550,,,,,,,
174,,17000,82086,1389,20210510,16850,17150,16750,,,,,,,
175,,16900,122567,2071,20210507,17200,17200,16800,,,,,,,
176,,16950,77507,1318,20210506,16850,17300,16750,,,,,,,
177,,16900,185589,3127,20210504,16950,17100,16600,,,,,,,
178,,17250,191656,3285,20210503,17350,17550,16750,,,,,,,
179,,17250,145024,2512,20210430,17250,17650,17100,,,,,,,
180,,17250,159908,2768,20210429,17350,17600,17050,,,,,,,
181,,17350,397645,6894,20210428,17900,17950,17000,,,,,,,
182,,17850,540811,9778,20210427,18800,18800,17800,,,,,,,
183,,18700,278263,5168,20210426,18700,18850,18250,,,,,,,
184,,18500,266092,4927,20210423,18650,18750,18350,,,,,,,
185,,18650,334942,6255,20210422,18900,18950,18400,,,,,,,
186,,18700,330777,6166,20210421,18800,19000,18400,,,,,,,
187,,18950,498075,9427,20210420,18850,19150,18700,,,,,,,
188,,18900,939049,17621,20210419,18100,19100,18050,,,,,,,
189,,18100,308311,5551,20210416,18250,18300,17850,,,,,,,
190,,18250,365545,6672,20210415,18100,18550,18050,,,,,,,
191,,18100,356811,6306,20210414,18100,18300,17950,,,,,,,
192,,18100,371578,6846,20210413,18500,18800,18050,,,,,,,
193,,18400,313381,5698,20210412,18000,18450,17900,,,,,,,
194,,18000,176512,3190,20210409,18150,18300,17900,,,,,,,
195,,18100,224728,4084,20210408,18400,18400,18000,,,,,,,
196,,18250,242263,4379,20210407,18150,18250,17900,,,,,,,
197,,18100,287716,5165,20210406,18150,18200,17650,,,,,,,
198,,18100,389356,6939,20210405,17600,18100,17350,,,,,,,
199,,17200,221361,3844,20210402,17250,17500,17200,,,,,,,
200,,16900,97924,1640,20210401,16700,16950,16600,,,,,,,
201,,16600,62854,1046,20210331,16650,16850,16550,,,,,,,
202,,16750,64697,1087,20210330,16850,16950,16650,,,,,,,
203,,16750,142278,2396,20210329,17100,17100,16550,,,,,,,
204,,17100,78215,1330,20210326,17000,17250,16800,,,,,,,
205,,16950,76994,1304,20210325,17050,17100,16850,,,,,,,
206,,17050,90698,1550,20210324,16950,17250,16800,,,,,,,
207,,17100,105176,1806,20210323,17350,17500,16950,,,,,,,
208,,17200,108074,1870,20210322,17400,17500,17050,,,,,,,
209,,17300,104451,1796,20210319,16800,17450,16750,,,,,,,
210,,17200,91949,1582,20210318,17100,17350,17000,,,,,,,
211,,16950,67414,1142,20210317,16950,17150,16800,,,,,,,
212,,17050,104418,1769,20210316,16850,17100,16750,,,,,,,
213,,16850,91926,1556,20210315,16800,17150,16600,,,,,,,
214,,16800,114107,1909,20210312,16500,16900,16450,,,,,,,
215,,16350,84693,1371,20210311,15850,16400,15850,,,,,,,
216,,15800,93274,1498,20210310,16250,16450,15800,,,,,,,
217,,16050,182810,2902,20210309,16150,16300,15600,,,,,,,
218,,16350,128650,2129,20210308,16800,16800,16350,,,,,,,
219,,16700,248165,4106,20210305,16600,16950,16100,,,,,,,
220,,16800,263681,4364,20210304,16900,16900,16300,,,,,,,
221,,17000,159243,2686,20210303,16650,17100,16550,,,,,,,
222,,16700,196869,3318,20210302,17000,17300,16500,,,,,,,
223,,16450,228390,3748,20210226,16250,16800,16150,,,,,,,
224,,17000,196733,3346,20210225,17300,17400,16800,,,,,,,
225,,16750,236317,4040,20210224,17500,17700,16750,,,,,,,
226,,17500,182319,3208,20210223,17450,17900,17250,,,,,,,
227,,17850,177026,3166,20210222,18100,18150,17600,,,,,,,
228,,18000,169503,3030,20210219,17950,18150,17550,,,,,,,
229,,17950,190857,3444,20210218,18250,18400,17850,,,,,,,
230,,18400,246374,4508,20210217,18400,18600,18050,,,,,,,
231,,18400,452737,8436,20210216,18650,19000,18300,,,,,,,
232,,18450,575429,10543,20210215,17850,18600,17700,,,,,,,
233,,17650,149339,2594,20210210,17500,17650,17150,,,,,,,
234,,17550,152211,2700,20210209,17900,18000,17550,,,,,,,
235,,17850,222354,3963,20210208,17800,18000,17650,,,,,,,
236,,17700,177120,3131,20210205,17500,17900,17400,,,,,,,
237,,17400,170473,2981,20210204,17800,17800,17400,,,,,,,
238,,17750,174320,3075,20210203,17850,17900,17450,,,,,,,
239,,17700,253527,4514,20210202,18000,18050,17600,,,,,,,
240,,17600,370380,6394,20210201,16750,17700,16600,,,,,,,
241,,16950,375772,6505,20210129,18150,18150,16800,,,,,,,
242,,17750,301908,5380,20210128,17700,18100,17600,,,,,,,
243,,18250,356566,6616,20210127,19050,19050,18250,,,,,,,
244,,18800,492185,9252,20210126,19400,19400,18500,,,,,,,
245,,19150,1642118,31305,20210125,18500,19550,18500,,,,,,,
246,,18250,416038,7647,20210122,18650,18700,18150,,,,,,,
247,,18150,292646,5348,20210121,18450,18500,18000,,,,,,,
248,,18150,580450,10553,20210120,18100,18450,17950,,,,,,,
249,,17550,213335,3702,20210119,17200,17600,17050,,,,,,,
250,,17200,383992,6673,20210118,17650,17750,17050,,,,,,,
251,,17850,502256,9085,20210115,18200,18550,17850,,,,,,,
252,,18100,280955,5096,20210114,18200,18350,18050,,,,,,,
253,,18200,382451,6998,20210113,18400,18600,18000,,,,,,,
254,,18150,405699,7402,20210112,18450,18600,17950,,,,,,,
255,,18400,701385,12847,20210111,18850,18900,17950,,,,,,,
256,,18750,424413,7975,20210108,19000,19100,18650,,,,,,,
257,,18650,342076,6372,20210107,18650,18900,18500,,,,,,,
258,,18450,667000,12539,20210106,19150,19700,18450,,,,,,,
259,,19000,451464,8614,20210105,19300,19550,18650,,,,,,,
260,,19450,701220,13658,20210104,19300,19900,19150,,,,,,,
261,,19000,849224,16242,20201230,18700,19500,18650,,,,,,,
262,,18650,726808,13504,20201229,18200,19000,18200,4,0.00,,,,,
263,,17950,522735,9424,20201228,18350,18400,17850,,,,,,,
264,,18050,444436,8012,20201224,17950,18250,17750,,,,,,,
265,,17800,474990,8436,20201223,17950,18050,17300,,,,,,,
266,,17850,610049,11069,20201222,18850,18900,17700,,,,,,,
267,,18650,447165,8289,20201221,18800,18850,18150,,,,,,,
268,,18800,527418,9932,20201218,19200,19250,18450,,,,,,,
269,,18950,992476,18714,20201217,18400,19200,18150,,,,,,,
270,,18400,697342,12701,20201216,18100,18550,17700,,,,,,,
271,,17950,674526,12161,20201215,17850,18350,17700,,,,,,,
272,,17700,909369,16217,20201214,18250,18300,17500,,,,,,,
273,,18400,3584374,66433,20201211,17500,19200,17400,,,,,,,
274,,17300,746196,12992,20201210,17450,17650,17150,,,,,,,
275,,17100,736537,12564,20201209,16700,17350,16550,,,,,,,
276,,16500,287812,4793,20201208,16550,16950,16400,,,,,,,
277,,16500,196882,3253,20201207,16700,16800,16400,,,,,,,
278,,16650,355546,5863,20201204,16600,16800,16250,,,,,,,
279,,16650,258790,4315,20201203,16900,16900,16550,,,,,,,
280,,16900,484581,8229,20201202,16850,17300,16700,,,,,,,
281,,16800,223818,3763,20201201,16750,16950,16700,,,,,,,
282,,16750,243860,4096,20201130,16950,17000,16650,,,,,,,
283,,17000,343511,5816,20201127,17100,17100,16800,,,,,,,
284,,17150,482920,8185,20201126,16600,17200,16400,,,,,,,
285,,16600,577694,9700,20201125,17250,17350,16300,,,,,,,
286,,17100,405170,6950,20201124,17300,17300,17000,,,,,,,
287,,17050,610121,10418,20201123,17350,17400,16900,,,,,,,
288,,17500,565682,9811,20201120,17650,17650,17150,,,,,,,
289,,17500,735249,12687,20201119,17050,17550,16750,,,,,,,
290,,17200,589917,10185,20201118,17000,17550,17000,,,,,,,
291,,17250,855357,14613,20201117,17150,17300,16800,,,,,,,
292,,17250,1782436,30438,20201116,16850,17450,16500,,,,,,,
293,,16550,1336004,22099,20201113,16200,16900,16100,,,,,,,
294,,16250,493472,7914,20201112,16000,16300,15850,,,,,,,
295,,15850,394789,6290,20201111,15900,16250,15750,,,,,,,
296,,15800,304160,4849,20201110,16250,16250,15800,,,,,,,
297,,16250,548662,8816,20201109,15950,16300,15800,,,,,,,
298,,15850,606578,9715,20201106,16350,16400,15650,,,,,,,
299,,16250,430018,7012,20201105,16500,16500,16150,,,,,,,
300,,16400,591961,9583,20201104,16400,16450,15950,,,,,,,
301,,16050,1501274,24711,20201103,16750,17100,16000,,,,,,,
302,,16000,1971855,31975,20201102,16700,17250,15500,,,,,,,
303,,16700,706137,12046,20201030,17100,17500,16450,,,,,,,
304,,16950,529550,8907,20201029,16500,17050,16300,,,,,,,
305,,16800,725969,11917,20201028,15050,16850,15050,,,,,,,
306,,15250,190148,2894,20201027,14900,15450,14900,,,,,,,
307,,15150,267712,4127,20201026,15950,15950,15050,,,,,,,
308,,16000,157413,2530,20201023,15950,16300,15850,,,,,,,
309,,15800,158095,2523,20201022,16300,16300,15750,,,,,,,
310,,16300,192150,3127,20201021,16250,16450,16100,,,,,,,
311,,16200,292206,4647,20201020,15500,16200,15500,,,,,,,
312,,15650,401147,6272,20201019,15150,16000,15050,,,,,,,
313,,15150,343416,5210,20201016,15950,15950,14900,,,,,,,
314,,15700,263541,4119,20201015,15800,15900,15350,,,,,,,
315,,15800,253136,4051,20201014,16200,16450,15750,,,,,,,
316,,16250,336541,5471,20201013,16600,16750,15950,,,,,,,
317,,16600,260036,4343,20201012,16900,16950,16500,,,,,,,
318,,16650,287261,4821,20201008,17200,17200,16550,,,,,,,
319,,17000,218511,3693,20201007,16800,17100,16650,,,,,,,
320,,17000,220940,3780,20201006,17350,17350,16800,,,,,,,
321,,17150,566373,9785,20201005,17450,17500,17100,,,,,,,
322,,17000,461857,7842,20200929,16750,17300,16650,,,,,,,
323,,16750,353682,5899,20200928,17000,17050,16500,,,,,,,
324,,16650,537076,8817,20200925,16200,16800,15750,,,,,,,
325,,16050,447208,7353,20200924,16300,17000,16050,,,,,,,
326,,16950,439308,7473,20200923,17450,17450,16500,,,,,,,
327,,17050,749436,12707,20200922,16600,17400,16150,,,,,,,
328,,16600,448920,7541,20200921,17100,17350,16250,,,,,,,
329,,17100,316005,5399,20200918,17350,17400,16900,,,,,,,
330,,17300,716006,12322,20200917,17200,17600,16700,,,,,,,
331,,17100,631998,11045,20200916,17750,18000,17050,,,,,,,
332,,17750,1392011,24462,20200915,17400,17950,17000,,,,,,,
333,,17500,4288073,76354,20200914,17000,18450,16950,,,,,,,
334,,16400,434325,7019,20200911,16250,16500,15850,,,,,,,
335,,16300,836032,13629,20200910,16350,16500,15900,,,,,,,
336,,16000,458107,7164,20200909,15250,16000,15250,,,,,,,
337,,15750,958295,15158,20200908,15850,16200,15300,,,,,,,
338,,15450,883705,13599,20200907,15200,15700,14800,,,,,,,
339,,14950,552192,8069,20200904,14150,14950,14100,,,,,,,
340,,14850,911122,13644,20200903,15000,15150,14750,,,,,,,
341,,14500,532508,7610,20200902,14500,14600,14050,,,,,,,
342,,14350,1028275,14586,20200901,13400,14600,13350,,,,,,,
343,,13400,240716,3269,20200831,13750,14000,13250,,,,,,,
344,,13650,458101,6206,20200828,13200,13800,13150,,,,,,,
345,,13150,301421,4049,20200827,13850,13850,13150,,,,,,,
346,,13900,221494,3042,20200826,14000,14000,13500,,,,,,,
347,,13900,274344,3775,20200825,13800,14000,13350,,,,,,,
348,,13850,369057,5048,20200824,13600,13950,13100,,,,,,,
349,,13350,614644,7973,20200821,12750,13900,11950,,,,,,,
350,,12550,380856,4780,20200820,13350,13350,12200,,,,,,,
351,,13250,306357,3949,20200819,12750,13350,12450,,,,,,,
352,,12700,469440,6107,20200818,13700,13700,12350,,,,,,,
353,,13700,298394,4051,20200814,13950,14050,13200,,,,,,,
354,,13850,604720,8493,20200813,14000,14550,13750,,,,,,,
355,,14150,481181,6677,20200812,14300,14300,13500,,,,,,,
356,,14300,569475,8275,20200811,14600,15100,14100,,,,,,,
357,,14600,694313,9759,20200810,14050,14600,14000,,,,,,,
358,,14150,352702,5073,20200807,14650,14800,14150,,,,,,,
359,,14650,403729,5865,20200806,14400,14800,14150,,,,,,,
360,,14400,668684,9634,20200805,14800,14800,14100,,,,,,,
361,,14800,262999,3912,20200804,14900,15100,14750,,,,,,,
362,,14850,1054797,15606,20200803,15000,15300,14200,,,,,,,
363,,15050,2324910,36109,20200731,16750,16750,15000,,,,,,,
364,,16850,1416384,23467,20200730,16650,16850,16250,,,,,,,
365,,16550,3922245,62582,20200729,14900,16550,14800,,,,,,,
366,,14450,375535,5397,20200728,14250,14600,14100,,,,,,,
367,,14250,348766,5023,20200727,14000,14800,14000,,,,,,,
368,,14200,410439,5937,20200724,14550,14850,14200,,,,,,,
369,,14650,400250,5896,20200723,14900,15150,14500,,,,,,,
370,,14900,484057,7128,20200722,14550,15000,14300,,,,,,,
371,,14550,560504,8239,20200721,15300,15300,14350,,,,,,,
372,,15150,591113,8958,20200720,14650,15400,14600,,,,,,,
373,,14650,779495,11550,20200717,14100,15350,14050,,,,,,,
374,,14200,1042445,15269,20200716,15700,15750,14000,,,,,,,
375,,15800,798250,12259,20200715,15100,15800,14650,,,,,,,
376,,14950,647570,9669,20200714,15300,15500,14700,,,,,,,
377,,15350,330396,5068,20200713,15550,15700,15000,,,,,,,
378,,15400,776961,12066,20200710,15300,16100,14950,,,,,,,
379,,15300,932586,14284,20200709,15500,15700,14800,,,,,,,
380,,15350,1768926,26244,20200708,14300,15550,13800,,,,,,,
381,,14050,760101,10659,20200707,13950,14450,13650,,,,,,,
382,,13900,777646,10610,20200706,13700,13900,13200,,,,,,,
383,,13550,1439508,19574,20200703,13250,14050,13100,,,,,,,
384,,13100,1924207,24256,20200702,11950,13750,11500,,,,,,,
385,,11850,1584735,18842,20200701,11050,12450,11050,,,,,,,
386,,11000,378544,4171,20200630,10800,11300,10700,,,,,,,
387,,10600,329528,3537,20200629,10650,11000,10500,,,,,,,
388,,11000,200285,2195,20200626,11100,11150,10700,,,,,,,
389,,10950,241026,2629,20200625,10950,11150,10700,,,,,,,
390,,11200,316014,3526,20200624,11100,11350,10950,,,,,,,
391,,10950,373938,4187,20200623,11650,11700,10950,,,,,,,
392,,11450,440635,4952,20200622,11100,11600,10850,,,,,,,
393,,11100,451367,4980,20200619,11000,11300,10750,,,,,,,
394,,10700,296033,3111,20200618,10200,10900,10050,,,,,,,
395,,10150,293098,2964,20200617,10050,10300,9910,,,,,,,
396,,10100,280904,2832,20200616,10050,10250,9990,,,,,,,
397,,9700,505197,5058,20200615,10500,10500,9640,,,,,,,
398,,10500,564716,5868,20200612,10400,10650,10050,,,,,,,
399,,10950,271119,2998,20200611,11300,11350,10850,,,,,,,
400,,11250,237192,2675,20200610,11450,11550,11150,,,,,,,
401,,11450,333484,3854,20200609,11800,11800,11350,,,,,,,
402,,11700,555004,6432,20200608,11450,11750,11300,,,,,,,
403,,11300,230735,2602,20200605,11450,11450,11150,,,,,,,
404,,11450,225948,2575,20200604,11500,11650,11150,,,,,,,
405,,11500,232441,2641,20200603,11650,11650,11200,,,,,,,
406,,11600,458001,5308,20200602,11550,11850,11400,,,,,,,
407,,11350,483010,5439,20200601,11000,11550,10950,,,,,,,
408,,10800,309442,3338,20200529,10850,11050,10600,,,,,,,
409,,11100,611507,6823,20200528,11750,11750,10600,,,,,,,
410,,11700,471179,5481,20200527,12050,12050,11350,,,,,,,
411,,12100,541720,6520,20200526,12400,12450,11800,,,,,,,
412,,12300,940108,11331,20200525,11850,12400,11600,,,,,,,
413,,11600,927434,10872,20200522,11500,12150,11300,,,,,,,
414,,11400,582128,6716,20200521,11750,11800,11350,,,,,,,
415,,11550,918552,10323,20200520,10600,11650,10550,,,,,,,
416,,10750,311385,3302,20200519,10750,10800,10400,,,,,,,
417,,10500,375018,3923,20200518,10850,10850,10350,,,,,,,
418,,10750,631305,6812,20200515,10900,11100,10500,,,,,,,
419,,10650,1020031,11223,20200514,10850,11500,10550,,,,,,,
420,,11000,432157,4744,20200513,10800,11200,10650,,,,,,,
421,,11000,536956,5809,20200512,10950,11050,10500,,,,,,,
422,,10950,389444,4223,20200511,10800,11150,10450,,,,,,,
423,,10900,734282,7943,20200508,10300,11150,10300,,,,,,,
424,,10150,501152,5073,20200507,10100,10350,9780,,,,,,,
425,,9870,486099,4660,20200506,9370,9920,9200,,,,,,,
426,,9230,278611,2587,20200504,9210,9480,9160,,,,,,,
427,,9310,526440,4852,20200429,8930,9360,8730,,,,,,,
428,,8930,172640,1552,20200428,8920,9160,8860,,,,,,,
429,,8900,162448,1445,20200427,8800,9060,8780,,,,,,,
430,,8790,193300,1727,20200424,9120,9200,8720,,,,,,,
431,,9190,224670,2037,20200423,9040,9300,8810,,,,,,,
