,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,2405,31743,76,20210827,2380,2440,2380,,,,,,,
98,,2400,157665,381,20210826,2530,2535,2385,,,,,,,
99,,2535,204591,510,20210825,2435,2585,2395,,,,,,,
100,,2435,38814,94,20210824,2415,2445,2395,,,,,,,
101,,2410,32881,79,20210823,2375,2480,2370,,,,,,,
102,,2400,69810,166,20210820,2460,2460,2350,,,,,,,
103,,2410,164492,399,20210819,2380,2600,2345,,,,,,,
104,,2385,51865,124,20210818,2340,2430,2340,,,,,,,
105,,2330,128931,311,20210817,2560,2560,2330,,,,,,,
106,,2530,94499,240,20210813,2625,2625,2500,,,,,,,
107,,2625,172143,447,20210812,2605,2670,2500,,,,,,,
108,,2625,56119,147,20210811,2665,2665,2595,,,,,,,
109,,2655,77564,204,20210810,2650,2800,2560,,,,,,,
110,,2660,141015,366,20210809,2660,2675,2555,,,,,,,
111,,2665,103435,277,20210806,2720,2755,2650,,,,,,,
112,,2720,143246,394,20210805,2810,2810,2720,,,,,,,
113,,2840,307817,854,20210804,2770,2840,2730,,,,,,,
114,,2865,1564999,4351,20210803,2635,2895,2630,,,,,,,
115,,2585,39460,103,20210802,2625,2625,2580,,,,,,,
116,,2635,40005,103,20210730,2605,2635,2530,,,,,,,
117,,2605,107379,281,20210729,2670,2670,2565,,,,,,,
118,,2550,74233,187,20210728,2580,2580,2485,,,,,,,
119,,2540,59906,153,20210727,2625,2650,2520,,,,,,,
120,,2625,74926,193,20210726,2550,2640,2530,,,,,,,
121,,2530,55656,142,20210723,2545,2590,2520,,,,,,,
122,,2520,95824,241,20210722,2550,2590,2500,,,,,,,
123,,2585,81185,210,20210721,2720,2720,2530,,,,,,,
124,,2670,131268,342,20210720,2680,2685,2500,,,,,,,
125,,2700,124970,336,20210719,2785,2785,2640,,,,,,,
126,,2765,132449,365,20210716,2855,2855,2725,,,,,,,
127,,2765,129632,361,20210715,2810,2850,2750,,,,,,,
128,,2775,232596,641,20210714,2865,2865,2705,,,,,,,
129,,2830,500521,1436,20210713,2990,3020,2830,,,,,,,
130,,2960,480015,1443,20210712,2980,3055,2955,,,,,,,
131,,2955,555237,1661,20210709,2950,3045,2940,,,,,,,
132,,2980,752036,2242,20210708,3060,3085,2840,,,,,,,
133,,3060,2165306,6713,20210707,3020,3205,3015,,,,,,,
134,,2965,1165889,3473,20210706,3045,3135,2925,,,,,,,
135,,3135,6198371,19037,20210705,2865,3250,2815,,,,,,,
136,,2870,1830309,5221,20210702,2790,2955,2745,,,,,,,
137,,2810,5662951,16871,20210701,2795,3150,2755,,,,,,,
138,,2730,1025160,2885,20210630,2805,2820,2715,,,,,,,
139,,2880,5527600,16199,20210629,2715,3105,2715,,,,,,,
140,,2720,383887,1054,20210628,2815,2815,2710,,,,,,,
141,,2875,1570780,4610,20210625,2885,3030,2815,,,,,,,
142,,2770,769228,2167,20210624,2710,2895,2685,,,,,,,
143,,2760,726505,1951,20210623,2750,2760,2610,,,,,,,
144,,2790,1564638,4345,20210622,2835,2915,2670,,,,,,,
145,,2970,6929127,21584,20210621,3580,3715,2845,,,,,,,
146,,3540,12507580,42226,20210618,2970,3540,2870,,,,,,,
147,,2725,4227585,11407,20210617,2560,2845,2430,,,,,,,
148,,2530,466373,1142,20210616,2465,2530,2380,,,,,,,
149,,2460,1177101,3026,20210615,2665,2765,2440,,,,,,,
150,,2580,2601081,6754,20210614,2460,2705,2410,,,,,,,
151,,2375,331634,790,20210611,2470,2495,2335,,,,,,,
152,,2485,482218,1215,20210610,2670,2675,2435,,,,,,,
153,,2640,767746,1963,20210609,2530,2665,2400,,,,,,,
154,,2530,369624,931,20210608,2640,2640,2470,,,,,,,
155,,2650,616070,1604,20210607,2715,2775,2500,,,,,,,
156,,2700,799490,2202,20210604,2825,2900,2640,,,,,,,
157,,2930,2465595,6961,20210603,2825,2985,2650,,,,,,,
158,,2785,3840316,11018,20210602,3120,3135,2615,,,,,,,
159,,3440,12494743,55328,20210601,5810,6090,3440,,,,,,,
160,,4910,6541140,30659,20210531,4165,4910,4125,,,,,,,
161,,3780,12599548,45268,20210528,3200,3780,3200,,,,,,,
162,,2910,14889763,40788,20210527,2580,2910,2430,,,,,,,
163,,2240,3310568,7853,20210526,2120,2550,2100,,,,,,,
164,,2105,53639,113,20210525,2090,2125,2090,,,,,,,
165,,2090,42991,90,20210524,2070,2090,2070,,,,,,,
166,,2070,150102,310,20210521,2090,2090,2060,,,,,,,
167,,2085,6802,14,20210520,2075,2090,2075,,,,,,,
168,,2085,9565,20,20210518,2075,2085,2075,,,,,,,
169,,2080,19317,40,20210517,2085,2090,2075,,,,,,,
170,,2085,27649,58,20210514,2070,2090,2070,,,,,,,
171,,2075,23019,48,20210513,2070,2085,2065,,,,,,,
172,,2075,34650,72,20210512,2075,2085,2070,,,,,,,
173,,2075,70208,145,20210511,2070,2080,2065,,,,,,,
174,,2065,1042916,2152,20210510,2060,2080,2060,,,,,,,
