,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,18800,965794,18010,20211117,18150,19100,17900,,,,,,,
45,,18300,534373,9661,20211116,18150,18500,17600,,,,,,,
46,,18250,1601555,29146,20211115,17200,18950,16750,,,,,,,
47,,17100,494690,8440,20211112,16750,17550,16500,,,,,,,
48,,17000,789263,13213,20211111,15750,17300,15600,,,,,,,
49,,15950,261092,4173,20211110,16400,16500,15600,,,,,,,
50,,16350,216539,3511,20211109,16100,16450,15900,,,,,,,
51,,16050,161143,2539,20211108,15950,16150,15400,,,,,,,
52,,15850,224529,3542,20211105,15650,16050,15500,,,,,,,
53,,15600,365337,5800,20211104,16350,16600,15400,,,,,,,
54,,16200,271130,4419,20211103,16450,16750,16100,,,,,,,
55,,16500,320967,5351,20211102,17100,17150,16450,,,,,,,
56,,17100,239888,4071,20211101,17200,17400,16750,,,,,,,
57,,17250,209325,3617,20211029,17450,17700,16900,,,,,,,
58,,17250,348956,6098,20211028,18050,18050,17200,,,,,,,
59,,17950,769767,13658,20211027,16750,18250,16750,,,,,,,
60,,17050,306588,5158,20211026,16600,17100,16550,,,,,,,
61,,16650,1053318,18060,20211025,18400,18800,16450,,,,,,,
62,,18450,2215569,42652,20211022,18700,20150,18250,,,,,,,
63,,18450,1297379,24656,20211021,18850,19650,18450,,,,,,,
64,,18750,1965361,35740,20211020,17050,18800,17000,,,,,,,
65,,17150,399964,6786,20211019,16900,17250,16650,,,,,,,
66,,17000,747130,12658,20211018,16250,17300,16200,,,,,,,
67,,16200,243059,3959,20211015,16550,16650,16100,,,,,,,
68,,16400,565210,9101,20211014,16100,16500,15400,,,,,,,
69,,15300,209382,3216,20211013,14800,15650,14800,,,,,,,
70,,14900,156942,2355,20211012,15000,15300,14750,,,,,,,
71,,15000,198685,3000,20211008,15500,15500,14900,,,,,,,
72,,15250,341056,5105,20211007,14800,15400,14550,,,,,,,
73,,14900,558612,8694,20211006,16600,16800,14800,,,,,,,
74,,16300,710005,11663,20211005,16400,16800,16000,,,,,,,
75,,16300,1228903,19878,20211001,15100,16650,15100,,,,,,,
76,,15200,148205,2268,20210930,15200,15600,15100,,,,,,,
77,,15200,143645,2177,20210929,15050,15450,14800,,,,,,,
78,,15550,157756,2473,20210928,15850,15950,15550,,,,,,,
79,,15600,288880,4537,20210927,15800,15950,15400,,,,,,,
80,,15400,394474,6089,20210924,15100,16000,15000,,,,,,,
81,,14900,418482,6303,20210923,14350,15600,14350,,,,,,,
82,,14550,161937,2352,20210917,14650,14700,14400,,,,,,,
83,,14650,238802,3496,20210916,14900,14950,14500,,,,,,,
84,,14950,175386,2618,20210915,15000,15100,14800,,,,,,,
85,,15000,215939,3243,20210914,14950,15350,14850,,,,,,,
86,,15000,346203,5291,20210913,15700,15900,15000,,,,,,,
87,,15700,441904,6980,20210910,15600,16100,15500,,,,,,,
88,,15700,338805,5330,20210909,15650,16050,15550,,,,,,,
89,,16000,1135341,18576,20210908,17000,17000,15850,,,,,,,
90,,17000,1269339,21891,20210907,17300,17850,16850,,,,,,,
91,,18000,12066222,240373,20210906,21800,21800,17650,,,,,,,
92,,16800,552775,9421,20210903,17700,17900,16700,,,,,,,
93,,17900,601312,10806,20210902,17800,18300,17700,,,,,,,
94,,17900,3748419,68932,20210901,16650,19600,16650,,,,,,,
95,,16900,404031,6798,20210831,16900,17250,16350,,,,,,,
96,,16350,835206,14183,20210830,16350,17550,16300,,,,,,,
97,,15900,381295,6014,20210827,14900,16100,14750,,,,,,,
98,,15150,186508,2868,20210826,14800,15850,14750,,,,,,,
99,,15000,148282,2174,20210825,14800,15000,14150,,,,,,,
100,,14650,133296,1908,20210824,13750,14700,13600,,,,,,,
101,,13600,136956,1844,20210823,13300,13750,13050,,,,,,,
102,,13300,292717,3952,20210820,14200,14400,13050,,,,,,,
103,,14300,223597,3200,20210819,14800,15100,13700,,,,,,,
104,,15000,207332,3125,20210818,14550,15800,14300,,,,,,,
105,,14700,287183,4323,20210817,16050,16050,14550,,,,,,,
106,,16050,132187,2083,20210813,16000,16100,15350,,,,,,,
107,,15700,77042,1218,20210812,15700,16050,15600,,,,,,,
108,,15800,90899,1438,20210811,15850,16050,15600,,,,,,,
109,,15900,185021,2936,20210810,16250,16250,15600,,,,,,,
110,,16200,118450,1925,20210809,16500,16550,16150,,,,,,,
111,,16550,125063,2078,20210806,16900,16900,16500,,,,,,,
112,,16950,122266,2057,20210805,16700,17200,16650,,,,,,,
113,,16750,147170,2461,20210804,16850,17000,16550,,,,,,,
114,,16850,223408,3808,20210803,17550,17600,16750,,,,,,,
115,,17600,423108,7344,20210802,17200,17650,16950,,,,,,,
116,,16900,208999,3493,20210730,16450,17100,16200,,,,,,,
117,,16500,133030,2189,20210729,16200,16650,16100,,,,,,,
118,,16100,184843,2983,20210728,16150,16450,15800,,,,,,,
119,,16300,107399,1758,20210727,16450,16550,16200,,,,,,,
120,,16350,245185,4039,20210726,16900,16900,16250,,,,,,,
121,,16800,236696,3959,20210723,17050,17250,16500,,,,,,,
122,,17150,377462,6493,20210722,17000,17650,16750,,,,,,,
123,,17200,459219,7843,20210721,17200,17500,16650,,,,,,,
124,,17650,1763561,31269,20210720,17000,18400,16850,,,,,,,
125,,17150,601007,10198,20210719,17050,17400,16600,,,,,,,
126,,17300,1731045,29222,20210716,16000,17550,15700,,,,,,,
127,,15550,82165,1278,20210715,15350,15750,15350,,,,,,,
128,,15700,102860,1609,20210714,15400,15750,15350,,,,,,,
129,,15600,57738,887,20210713,15050,15600,15050,,,,,,,
130,,15100,78989,1202,20210712,14950,15500,14950,,,,,,,
131,,14950,157352,2364,20210709,15300,15450,14800,,,,,,,
132,,15350,166411,2608,20210708,16150,16250,15350,,,,,,,
133,,16200,226312,3585,20210707,15750,16200,15450,,,,,,,
134,,15800,209161,3242,20210706,15100,15850,15000,,,,,,,
135,,15100,45254,677,20210705,14800,15100,14700,,,,,,,
136,,14800,62558,927,20210702,14700,15100,14650,,,,,,,
137,,14800,68143,1005,20210701,14900,14900,14600,,,,,,,
138,,14900,40153,595,20210630,14900,14900,14700,,,,,,,
139,,14900,54115,801,20210629,14800,14950,14700,,,,,,,
140,,14800,112962,1669,20210628,14900,15000,14600,,,,,,,
141,,15050,92219,1375,20210625,15050,15150,14550,,,,,,,
142,,15050,294008,4581,20210624,15450,16100,15050,,,,,,,
143,,15400,328868,5022,20210623,14700,15700,14500,,,,,,,
144,,14500,59873,867,20210622,14350,14750,14250,,,,,,,
145,,14350,87795,1264,20210621,14550,14700,14250,,,,,,,
146,,14650,76246,1118,20210618,14700,14850,14450,,,,,,,
147,,14650,85010,1256,20210617,14950,15050,14650,,,,,,,
148,,15000,85129,1271,20210616,14800,15200,14550,,,,,,,
149,,14800,103687,1534,20210615,15000,15100,14650,,,,,,,
150,,15000,218018,3299,20210614,15450,15700,14900,,,,,,,
151,,15700,114076,1808,20210611,15800,16100,15700,,,,,,,
152,,15750,89646,1400,20210610,15300,15800,15250,,,,,,,
153,,15400,60329,932,20210609,15400,15600,15350,,,,,,,
154,,15500,77537,1210,20210608,15500,15850,15500,,,,,,,
155,,15500,120193,1881,20210607,15550,16000,15400,,,,,,,
156,,15650,68317,1065,20210604,15800,15850,15450,,,,,,,
157,,15850,72235,1139,20210603,15950,16000,15650,,,,,,,
158,,15950,157404,2510,20210602,16000,16250,15700,,,,,,,
159,,16000,303018,4788,20210601,15100,16150,15100,,,,,,,
160,,15050,111315,1688,20210531,15450,15600,15000,,,,,,,
161,,15500,77765,1211,20210528,15450,15850,15350,,,,,,,
162,,15450,77149,1187,20210527,15900,15900,15200,,,,,,,
163,,15650,201541,3185,20210526,15650,16100,15500,,,,,,,
164,,15550,139610,2161,20210525,15000,15650,15000,,,,,,,
165,,15000,111335,1670,20210524,15300,15300,14800,,,,,,,
166,,15400,189039,2916,20210521,15500,15750,15050,,,,,,,
167,,15500,252016,3834,20210520,14700,15600,14600,,,,,,,
168,,14600,112782,1644,20210518,14100,14750,14100,,,,,,,
169,,14300,168942,2413,20210517,14500,14550,14000,,,,,,,
170,,14100,103029,1441,20210514,13850,14200,13650,,,,,,,
171,,13750,204315,2853,20210513,14200,14400,13650,,,,,,,
172,,14350,118728,1712,20210512,14500,14750,14200,,,,,,,
173,,14500,153095,2245,20210511,15100,15150,14500,,,,,,,
174,,15250,108636,1644,20210510,15200,15300,14950,,,,,,,
175,,15150,131656,1964,20210507,14900,15200,14700,,,,,,,
176,,14900,128973,1927,20210506,15000,15200,14750,,,,,,,
177,,15050,240092,3525,20210504,14800,15100,14250,,,,,,,
178,,14800,375742,5448,20210503,14750,14950,14150,,,,,,,
179,,14850,252426,3723,20210430,15100,15200,14400,,,,,,,
180,,15100,255212,3906,20210429,15700,15850,15000,,,,,,,
181,,15700,225321,3590,20210428,16400,16600,15650,,,,,,,
182,,16400,339116,5580,20210427,16700,16950,16200,,,,,,,
183,,16950,344518,5946,20210426,17350,17750,16950,,,,,,,
184,,17450,697079,12131,20210423,17100,17750,16900,,,,,,,
185,,17400,588875,10037,20210422,17250,17400,16700,,,,,,,
186,,17250,2093931,35463,20210421,16350,17450,16000,,,,,,,
187,,16150,420130,6819,20210420,16000,16500,15900,,,,,,,
188,,16050,363097,5824,20210419,15950,16300,15800,,,,,,,
189,,16100,674650,11011,20210416,16450,16700,16050,,,,,,,
190,,16100,1083088,18182,20210415,17350,17550,16050,,,,,,,
191,,17100,4887269,91556,20210414,18700,20850,17100,,,,,,,
192,,18100,7715404,129759,20210413,14100,18100,13850,,,,,,,
193,,13950,479966,6636,20210412,13250,14300,13250,,,,,,,
194,,13150,134018,1777,20210409,13200,13450,13150,,,,,,,
195,,13150,270912,3601,20210408,13600,13700,13000,,,,,,,
196,,13600,262271,3600,20210407,13750,14100,13450,,,,,,,
197,,13800,185914,2547,20210406,13600,13850,13500,,,,,,,
198,,13650,295811,4050,20210405,13900,14150,13450,,,,,,,
199,,13800,482333,6801,20210402,14400,14650,13800,,,,,,,
200,,14450,468321,6655,20210401,14050,14600,13600,,,,,,,
201,,14050,731273,10191,20210331,13150,14400,13000,,,,,,,
202,,13150,143168,1898,20210330,13500,13500,13100,,,,,,,
203,,13350,253798,3425,20210329,13300,13800,13200,,,,,,,
204,,13450,374132,4983,20210326,12850,13600,12700,,,,,,,
205,,12850,145460,1890,20210325,13050,13350,12850,,,,,,,
206,,13150,213712,2781,20210324,13150,13250,12750,,,,,,,
207,,13150,307224,3986,20210323,13000,13350,12600,,,,,,,
208,,12950,308539,4008,20210322,12650,13250,12600,,,,,,,
209,,12700,156334,1975,20210319,12600,12900,12450,,,,,,,
210,,12850,143145,1840,20210318,12850,13100,12750,,,,,,,
211,,12850,412309,5323,20210317,13200,13250,12650,,,,,,,
212,,13300,1354371,18198,20210316,13200,14000,12750,,,,,,,
213,,12750,705634,8925,20210315,12200,13300,11850,,,,,,,
214,,12050,253186,3080,20210312,12100,12600,11800,,,,,,,
215,,11950,195168,2333,20210311,11900,12150,11650,,,,,,,
216,,11900,471154,5638,20210310,11450,12300,11200,,,,,,,
217,,11200,174234,1961,20210309,11400,11550,11100,,,,,,,
218,,11550,207924,2366,20210308,11750,11750,11050,,,,,,,
219,,11700,84795,984,20210305,11950,11950,11450,,,,,,,
220,,11950,119579,1430,20210304,11950,12300,11750,,,,,,,
221,,12150,209660,2486,20210303,11550,12200,11350,,,,,,,
222,,11550,309398,3514,20210302,11300,11750,10950,,,,,,,
223,,11250,954606,11358,20210226,12400,12600,11100,,,,,,,
224,,11400,268162,3144,20210225,11500,11800,11050,,,,,,,
225,,11350,210783,2446,20210224,12150,12150,11150,,,,,,,
226,,12150,111705,1330,20210223,11700,12250,11500,,,,,,,
227,,11800,461516,5510,20210222,12650,12700,11500,,,,,,,
228,,12700,313617,3865,20210219,12650,12750,11950,,,,,,,
229,,12850,223180,2904,20210218,13350,13500,12750,,,,,,,
230,,13500,166109,2255,20210217,13800,13800,13450,,,,,,,
231,,13900,212123,2939,20210216,14200,14200,13650,,,,,,,
232,,14100,340406,4810,20210215,14050,14350,13700,,,,,,,
233,,14000,637844,8842,20210210,13100,14450,12800,,,,,,,
234,,13100,179275,2395,20210209,13400,13700,13050,,,,,,,
235,,13350,699999,9491,20210208,13100,14000,12750,,,,,,,
236,,13350,977115,13466,20210205,13050,14200,13000,,,,,,,
237,,13050,218938,2808,20210204,13350,13350,12450,,,,,,,
238,,13150,189567,2450,20210203,12950,13300,12600,,,,,,,
239,,13100,700449,9289,20210202,12550,13750,12250,,,,,,,
240,,12550,293763,3544,20210201,12200,12700,11600,,,,,,,
241,,12250,299046,3742,20210129,13100,13350,12000,,,,,,,
242,,12750,228860,2999,20210128,12900,13600,12750,,,,,,,
243,,13350,288605,3907,20210127,13300,13850,13200,,,,,,,
244,,13300,402466,5518,20210126,13500,14150,13200,,,,,,,
245,,13500,349595,4726,20210125,13600,13800,13100,,,,,,,
246,,13550,454544,6204,20210122,13900,14100,13300,,,,,,,
247,,13900,1028949,14676,20210121,15300,15350,13750,,,,,,,
248,,15350,1345810,20476,20210120,14500,15950,14450,,,,,,,
249,,14650,3742290,52627,20210119,12850,15550,12200,,,,,,,
250,,12150,689037,8448,20210118,12050,13100,11500,,,,,,,
251,,11900,544227,6265,20210115,11100,12100,10750,,,,,,,
252,,11100,872203,9500,20210114,10500,11500,10050,,,,,,,
253,,10350,335141,3344,20210113,9530,10450,9470,,,,,,,
254,,9480,63067,598,20210112,9440,9650,9250,,,,,,,
255,,9440,233028,2198,20210111,9760,9760,9220,,,,,,,
256,,9820,164967,1607,20210108,9910,9910,9650,,,,,,,
257,,9910,208747,2061,20210107,10100,10150,9750,,,,,,,
258,,10100,307116,3041,20210106,10100,10250,9660,,,,,,,
259,,10100,401042,4037,20210105,10450,10600,9820,,,,,,,
260,,10450,618794,6401,20210104,9850,10900,9850,,,,,,,
261,,9830,1056722,10503,20201230,9440,10300,9320,,,,,,,
262,,9340,345767,3251,20201229,9330,9740,9150,4,0.00,,,,,
263,,9200,309598,2862,20201228,9390,9490,9030,,,,,,,
264,,9350,659041,6102,20201224,8740,9620,8740,,,,,,,
265,,8810,54659,481,20201223,8710,8960,8700,,,,,,,
266,,8790,143037,1271,20201222,9120,9120,8700,,,,,,,
267,,9120,112205,1014,20201221,9050,9200,8880,,,,,,,
268,,9050,157162,1418,20201218,9230,9230,8940,,,,,,,
269,,9190,265946,2473,20201217,9200,9800,8700,,,,,,,
270,,9150,115247,1038,20201216,9130,9160,8830,,,,,,,
271,,9120,339815,3134,20201215,9450,9890,8580,,,,,,,
272,,9440,406863,3938,20201214,9470,10000,9190,,,,,,,
273,,9300,113457,1049,20201211,9230,9370,9100,,,,,,,
274,,9320,229439,2127,20201210,9160,9420,9030,,,,,,,
275,,9160,299134,2751,20201209,9050,9430,8950,,,,,,,
276,,9200,1188695,10784,20201208,8340,9470,8300,,,,,,,
277,,8290,76651,639,20201207,8380,8450,8280,,,,,,,
278,,8450,113861,949,20201204,8350,8500,8200,,,,,,,
279,,8250,61045,507,20201203,8360,8370,8250,,,,,,,
280,,8360,76111,634,20201202,8460,8470,8280,,,,,,,
281,,8460,44680,375,20201201,8360,8470,8350,,,,,,,
282,,8440,35015,296,20201130,8640,8640,8420,,,,,,,
283,,8570,46681,399,20201127,8500,8630,8390,,,,,,,
284,,8500,79547,667,20201126,8430,8510,8290,,,,,,,
285,,8430,104576,876,20201125,8570,8570,8240,,,,,,,
286,,8570,67363,573,20201124,8460,8570,8360,,,,,,,
287,,8410,46930,396,20201123,8500,8510,8400,,,,,,,
288,,8500,39192,333,20201120,8530,8600,8400,,,,,,,
289,,8530,35692,303,20201119,8580,8580,8420,,,,,,,
290,,8580,45632,388,20201118,8400,8600,8360,,,,,,,
291,,8400,150965,1294,20201117,8720,8800,8400,,,,,,,
292,,8920,132475,1158,20201116,8840,8950,8650,,,,,,,
293,,8930,155729,1381,20201113,8550,9050,8440,,,,,,,
294,,8520,115226,993,20201112,8840,8930,8510,,,,,,,
295,,8800,129501,1141,20201111,8960,9110,8700,,,,,,,
296,,8970,657160,6107,20201110,9620,9650,8920,,,,,,,
297,,8900,129729,1152,20201109,8430,8960,8410,,,,,,,
298,,8440,51058,430,20201106,8420,8590,8340,,,,,,,
299,,8420,83765,706,20201105,8300,8590,8300,,,,,,,
300,,8380,79167,655,20201104,8480,8480,8180,,,,,,,
301,,8400,89411,754,20201103,8500,8630,8340,,,,,,,
302,,8490,57403,488,20201102,8400,8640,8400,,,,,,,
303,,8550,115484,1005,20201030,8950,8960,8360,,,,,,,
304,,8900,73715,636,20201029,8480,8900,8270,,,,,,,
305,,8570,79016,669,20201028,8010,8660,8010,,,,,,,
306,,8170,60999,497,20201027,7860,8280,7860,,,,,,,
307,,8050,79166,633,20201026,8150,8190,7890,,,,,,,
308,,8200,99175,784,20201023,7910,8200,7450,,,,,,,
309,,7910,275562,2155,20201022,8080,8150,7510,,,,,,,
310,,8150,154543,1252,20201021,8310,8360,7990,,,,,,,
311,,8360,118436,994,20201020,8440,8630,8300,,,,,,,
312,,8680,123275,1067,20201019,8990,8990,8570,,,,,,,
313,,8940,138961,1222,20201016,9030,9120,8580,,,,,,,
314,,9110,145021,1305,20201015,9180,9180,8800,,,,,,,
315,,9080,182544,1645,20201014,8830,9260,8700,,,,,,,
316,,8800,75195,658,20201013,8900,8900,8690,,,,,,,
317,,8900,135577,1189,20201012,8950,8990,8550,,,,,,,
318,,8900,112248,1004,20201008,9030,9080,8850,,,,,,,
319,,9030,114683,1033,20201007,9020,9140,8910,,,,,,,
320,,9230,83214,767,20201006,9280,9360,9080,,,,,,,
321,,9330,193816,1793,20201005,9550,9550,9050,,,,,,,
322,,9650,44564,434,20200929,9670,9860,9600,,,,,,,
323,,9670,83067,792,20200928,9120,9710,9120,,,,,,,
324,,9110,87487,799,20200925,9100,9290,8870,,,,,,,
325,,9150,100438,941,20200924,9450,9670,9140,,,,,,,
326,,9670,158967,1516,20200923,9420,9750,9060,,,,,,,
327,,9490,209162,1943,20200922,9670,9780,8980,,,,,,,
328,,9790,88225,868,20200921,9970,10000,9630,,,,,,,
329,,10100,120734,1204,20200918,10100,10200,9750,,,,,,,
330,,9980,205489,2081,20200917,10500,10500,9980,,,,,,,
331,,10350,171457,1752,20200916,10350,10400,10000,,,,,,,
332,,10100,142336,1438,20200915,10300,10300,9910,,,,,,,
333,,10400,183422,1901,20200914,10600,10600,10200,,,,,,,
334,,10700,461441,4820,20200911,10150,11000,9810,,,,,,,
335,,10150,406241,4082,20200910,9610,10350,9530,,,,,,,
336,,9600,99324,951,20200909,9520,9650,9510,,,,,,,
337,,9700,165599,1607,20200908,9810,9890,9520,,,,,,,
338,,9800,182958,1774,20200907,9810,9860,9560,,,,,,,
339,,9850,291565,2783,20200904,9430,9850,9200,,,,,,,
340,,9850,375267,3750,20200903,9920,10350,9780,,,,,,,
341,,10000,560887,5530,20200902,9800,10100,9580,,,,,,,
342,,9880,859398,8603,20200901,10450,10500,9720,,,,,,,
343,,10600,3119811,31576,20200831,8840,10900,8700,,,,,,,
344,,8720,374320,3332,20200828,9060,9390,8510,,,,,,,
345,,8730,224197,1958,20200827,8350,8860,8350,,,,,,,
346,,8720,268069,2348,20200826,8700,8940,8490,,,,,,,
347,,8700,483376,4145,20200825,8400,8900,8050,,,,,,,
348,,8290,222659,1796,20200824,7750,8290,7550,,,,,,,
349,,7750,135515,1069,20200821,8110,8110,7710,,,,,,,
350,,8020,276266,2189,20200820,8060,8110,7520,,,,,,,
351,,8050,262294,2048,20200819,7740,8060,7200,,,,,,,
352,,7620,270877,2112,20200818,7690,8090,7400,,,,,,,
353,,7760,212412,1596,20200814,7800,7800,7310,,,,,,,
354,,7800,95974,753,20200813,7790,7940,7740,,,,,,,
355,,7790,174965,1365,20200812,7950,7950,7650,,,,,,,
356,,8050,278557,2247,20200811,8170,8280,7950,,,,,,,
357,,8170,896867,7485,20200810,8870,8880,8170,,,,,,,
358,,9400,327205,2923,20200807,8730,9400,8680,,,,,,,
359,,8730,124714,1106,20200806,8610,9070,8600,,,,,,,
360,,8650,144180,1261,20200805,8810,8970,8650,,,,,,,
361,,8800,230869,2047,20200804,8490,9160,8470,,,,,,,
362,,8460,153529,1315,20200803,8450,8740,8450,,,,,,,
363,,8670,231851,2042,20200731,8730,9200,8600,,,,,,,
364,,8750,166777,1469,20200730,8910,9070,8650,,,,,,,
365,,8910,793695,7064,20200729,8390,9700,8340,,,,,,,
366,,8360,279278,2325,20200728,8480,8640,8100,,,,,,,
367,,8480,756275,6561,20200727,8580,9080,8400,,,,,,,
368,,8490,1711631,13625,20200724,7210,8490,7080,,,,,,,
369,,7290,425439,3016,20200723,6900,7390,6710,,,,,,,
370,,6900,173577,1186,20200722,6870,7060,6690,,,,,,,
371,,6870,326184,2297,20200721,6720,7250,6700,,,,,,,
372,,6720,112625,754,20200720,6860,6860,6610,,,,,,,
373,,6860,147189,1003,20200717,6670,6950,6630,,,,,,,
374,,6670,178997,1194,20200716,6720,6810,6540,,,,,,,
375,,6810,104751,712,20200715,6940,6940,6710,,,,,,,
376,,6850,92910,639,20200714,6900,7000,6770,,,,,,,
377,,7000,140657,959,20200713,6980,7010,6670,,,,,,,
378,,6910,468551,3266,20200710,7380,7450,6640,,,,,,,
379,,7230,190397,1422,20200709,7400,7730,7230,,,,,,,
380,,7360,243031,1793,20200708,7250,7560,7190,,,,,,,
381,,7190,240911,1749,20200707,7570,7580,7120,,,,,,,
382,,7590,412885,3072,20200706,7050,7660,7010,,,,,,,
383,,7100,391450,2810,20200703,6850,7390,6850,,,,,,,
384,,6980,368387,2474,20200702,6210,7010,6210,,,,,,,
385,,6240,170545,1068,20200701,6500,6540,6190,,,,,,,
386,,6410,258796,1636,20200630,6300,6530,6190,,,,,,,
387,,6300,142017,900,20200629,6530,6560,6200,,,,,,,
388,,6590,176895,1188,20200626,6990,6990,6550,,,,,,,
389,,6830,179503,1226,20200625,6900,7100,6690,,,,,,,
390,,7010,231414,1607,20200624,6730,7120,6670,,,,,,,
391,,6760,228051,1567,20200623,6900,7130,6740,,,,,,,
392,,6900,185920,1302,20200622,7180,7180,6900,,,,,,,
393,,7190,386728,2712,20200619,7050,7350,6710,,,,,,,
394,,7070,740468,5100,20200618,6500,7140,6450,,,,,,,
395,,6490,173784,1121,20200617,6320,6700,6210,,,,,,,
396,,6460,192611,1226,20200616,6220,6620,6190,,,,,,,
397,,6160,818844,5355,20200615,6210,6800,6000,,,,,,,
398,,6290,212577,1314,20200612,6010,6370,6010,,,,,,,
399,,6450,414277,2708,20200611,6410,6720,6250,,,,,,,
400,,6410,159723,1032,20200610,6510,6640,6330,,,,,,,
401,,6510,331226,2127,20200609,6300,6580,6220,,,,,,,
402,,6290,157163,965,20200608,6200,6290,5980,,,,,,,
403,,6140,101812,626,20200605,6140,6250,6060,,,,,,,
404,,6130,198470,1213,20200604,6110,6330,6010,,,,,,,
405,,6090,431510,2680,20200603,6400,6400,6090,,,,,,,
406,,6410,3790932,25660,20200602,6020,7200,6010,,,,,,,
407,,6070,105785,638,20200601,5830,6110,5830,,,,,,,
408,,5900,85308,503,20200529,6030,6030,5800,,,,,,,
409,,6000,222590,1329,20200528,6190,6270,5780,,,,,,,
410,,6180,141170,877,20200527,6390,6400,6090,,,,,,,
411,,6390,260057,1649,20200526,6240,6500,6110,,,,,,,
412,,6170,195813,1211,20200525,6330,6330,6060,,,,,,,
413,,6330,345960,2206,20200522,6700,6740,6140,,,,,,,
414,,6630,128125,853,20200521,6680,6770,6600,,,,,,,
415,,6680,152269,1010,20200520,6710,6750,6510,,,,,,,
416,,6660,364922,2399,20200519,6990,6990,6400,,,,,,,
417,,6900,332227,2275,20200518,7000,7150,6640,,,,,,,
418,,7060,139837,975,20200515,7050,7090,6870,,,,,,,
419,,7050,248643,1755,20200514,6970,7290,6790,,,,,,,
420,,6970,308856,2133,20200513,6980,7100,6810,,,,,,,
421,,7020,436724,3082,20200512,7130,7360,6830,,,,,,,
422,,7170,267405,1907,20200511,7120,7280,6990,,,,,,,
423,,7300,604613,4414,20200508,7320,7530,7000,,,,,,,
424,,7260,406842,2944,20200507,7230,7380,7110,,,,,,,
425,,7220,1040468,7467,20200506,7100,7390,6900,,,,,,,
426,,7050,1168277,8200,20200504,6800,7440,6740,,,,,,,
427,,6730,2573054,16866,20200429,5540,7170,5350,,,,,,,
428,,5550,78490,421,20200428,5610,5620,5200,,,,,,,
429,,5500,127180,692,20200427,5310,5600,5250,,,,,,,
430,,5280,186998,1001,20200424,5540,5540,5230,,,,,,,
431,,5610,439124,2336,20200423,4900,5670,4765,,,,,,,
432,,4890,102283,484,20200422,4730,4890,4535,,,,,,,
