,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
222,,2220,146864,330,20210302,2255,2285,2220,,,,,,,
223,,2250,320210,719,20210226,2290,2290,2220,,,,,,,
224,,2308,183260,425,20210225,2330,2385,2300,,,,,,,
225,,2315,396406,934,20210224,2420,2420,2308,,,,,,,
226,,2403,359024,868,20210223,2400,2458,2400,,,,,,,
227,,2453,587174,1465,20210222,2565,2565,2445,,,,,,,
228,,2550,446714,1128,20210219,2478,2575,2475,,,,,,,
229,,2498,786916,1965,20210218,2490,2530,2443,,,,,,,
230,,2440,490848,1194,20210217,2415,2440,2375,,,,,,,
231,,2408,172744,417,20210216,2405,2445,2403,,,,,,,
232,,2425,342884,819,20210215,2335,2425,2320,,,,,,,
233,,2335,247576,574,20210210,2328,2358,2290,,,,,,,
234,,2325,154278,361,20210209,2310,2368,2310,,,,,,,
235,,2328,228832,533,20210208,2345,2360,2303,,,,,,,
236,,2345,109892,257,20210205,2340,2365,2330,,,,,,,
237,,2358,191838,445,20210204,2363,2378,2295,,,,,,,
238,,2363,171710,406,20210203,2390,2428,2350,,,,,,,
239,,2385,170120,404,20210202,2420,2435,2348,,,,,,,
240,,2383,366172,841,20210201,2205,2388,2183,,,,,,,
241,,2250,601078,1384,20210129,2423,2423,2250,,,,,,,
242,,2373,645390,1553,20210128,2418,2485,2370,,,,,,,
243,,2500,478620,1194,20210127,2478,2515,2448,,,,,,,
244,,2478,1550018,3861,20210126,2465,2570,2400,,,,,,,
245,,2463,478726,1152,20210125,2375,2465,2345,,,,,,,
246,,2375,632634,1501,20210122,2383,2455,2350,,,,,,,
247,,2383,293412,699,20210121,2413,2430,2363,,,,,,,
248,,2405,355758,858,20210120,2403,2438,2385,,,,,,,
249,,2375,982030,2344,20210119,2413,2445,2353,,,,,,,
250,,2450,568580,1410,20210118,2500,2530,2445,,,,,,,
251,,2480,380002,946,20210115,2515,2520,2480,,,,,,,
252,,2515,354712,885,20210114,2500,2520,2478,,,,,,,
253,,2510,765702,1903,20210113,2468,2530,2463,,,,,,,
254,,2480,1505050,3797,20210112,2600,2605,2475,,,,,,,
255,,2590,3937398,10109,20210111,2570,2625,2505,,,,,,,
256,,2480,731678,1819,20210108,2515,2540,2470,,,,,,,
257,,2500,814716,2033,20210107,2505,2545,2458,,,,,,,
258,,2500,854694,2141,20210106,2590,2590,2460,,,,,,,
259,,2535,1687600,4079,20210105,2430,2535,2343,,,,,,,
260,,2430,1322184,3241,20210104,2498,2525,2423,,,,,,,
261,,2535,1279860,3223,20201230,2535,2555,2478,,,,,,,
262,,2530,2988854,7445,20201229,2450,2600,2325,4,0.00,,,,,
263,,2473,16951598,47285,20201228,2865,3300,2450,,,,,,,
264,,2780,2407330,6567,20201224,2555,2795,2555,,,,,,,
265,,2540,1546220,3984,20201223,2475,2745,2345,,,,,,,
266,,2453,1533330,3837,20201222,2705,2705,2450,,,,,,,
267,,2690,794246,2170,20201221,2885,2890,2625,,,,,,,
268,,2850,735164,2072,20201218,2805,2870,2775,,,,,,,
269,,2805,1033180,2961,20201217,2975,2995,2795,,,,,,,
270,,2950,1988172,5793,20201216,2905,3050,2850,,,,,,,
271,,2890,1839558,5145,20201215,2650,2890,2625,,,,,,,
272,,2645,488690,1284,20201214,2625,2670,2595,,,,,,,
273,,2625,396810,1056,20201211,2695,2715,2600,,,,,,,
274,,2695,386386,1041,20201210,2755,2755,2655,,,,,,,
275,,2745,706752,1903,20201209,2725,2775,2640,,,,,,,
276,,2665,1060308,2892,20201208,2705,2775,2660,,,,,,,
277,,2705,856278,2296,20201207,2630,2735,2600,,,,,,,
278,,2630,595584,1566,20201204,2635,2690,2575,,,,,,,
279,,2635,1516642,3949,20201203,2550,2685,2505,,,,,,,
280,,2545,1085150,2753,20201202,2450,2570,2448,,,,,,,
281,,2448,533062,1301,20201201,2403,2473,2403,,,,,,,
282,,2403,977558,2349,20201130,2283,2510,2280,,,,,,,
283,,2300,298230,690,20201127,2315,2350,2295,,,,,,,
284,,2355,246060,581,20201126,2368,2393,2325,,,,,,,
285,,2353,424750,1018,20201125,2480,2490,2335,,,,,,,
286,,2458,596728,1459,20201124,2445,2500,2388,,,,,,,
287,,2445,1355812,3223,20201123,2205,2450,2205,,,,,,,
288,,2220,344836,762,20201120,2160,2248,2160,,,,,,,
289,,2168,146180,317,20201119,2158,2185,2143,,,,,,,
290,,2155,180498,390,20201118,2200,2200,2148,,,,,,,
291,,2170,144714,314,20201117,2238,2238,2140,,,,,,,
292,,2175,247312,533,20201116,2125,2183,2110,,,,,,,
293,,2120,189640,400,20201113,2085,2140,2085,,,,,,,
294,,2118,265158,564,20201112,2138,2160,2100,,,,,,,
295,,2143,342136,738,20201111,2170,2193,2133,,,,,,,
296,,2170,339338,742,20201110,2238,2238,2160,,,,,,,
297,,2223,775488,1757,20201109,2245,2338,2193,,,,,,,
298,,2190,1016974,2143,20201106,2235,2235,2155,,,,,,,
299,,2200,432154,942,20201105,2175,2250,2125,,,,,,,
300,,2155,550560,1188,20201104,2215,2220,2140,,,,,,,
301,,2215,387998,862,20201103,2225,2260,2200,,,,,,,
302,,2233,320518,719,20201102,2318,2318,2213,,,,,,,
303,,2318,297950,701,20201030,2393,2410,2285,,,,,,,
304,,2390,361646,871,20201029,2425,2490,2368,,,,,,,
305,,2455,223632,549,20201028,2463,2500,2435,,,,,,,
306,,2468,426360,1047,20201027,2505,2505,2415,,,,,,,
307,,2505,617546,1574,20201026,2695,2695,2485,,,,,,,
308,,2650,657640,1767,20201023,2640,2785,2630,,,,,,,
309,,2640,1274180,3444,20201022,2650,2775,2625,,,,,,,
310,,2635,205626,534,20201021,2630,2635,2555,,,,,,,
311,,2605,293986,752,20201020,2545,2605,2510,,,,,,,
312,,2575,433696,1130,20201019,2570,2650,2570,,,,,,,
313,,2575,499828,1275,20201016,2625,2640,2473,,,,,,,
314,,2625,536352,1404,20201015,2645,2675,2580,,,,,,,
315,,2655,3228770,8555,20201014,2468,2750,2465,,,,,,,
316,,2450,665824,1602,20201013,2325,2465,2293,,,,,,,
317,,2325,225118,516,20201012,2303,2330,2260,,,,,,,
318,,2323,464840,1077,20201008,2348,2348,2285,,,,,,,
319,,2298,1109198,2533,20201007,2143,2385,2138,,,,,,,
320,,2143,207560,442,20201006,2140,2163,2120,,,,,,,
321,,2140,244798,522,20201005,2178,2185,2118,,,,,,,
322,,2185,140332,306,20200929,2183,2203,2165,,,,,,,
323,,2183,63336,138,20200928,2170,2208,2158,,,,,,,
324,,2158,331866,706,20200925,2153,2193,2098,,,,,,,
325,,2155,357530,762,20200924,2145,2170,2100,,,,,,,
326,,2170,154470,331,20200923,2150,2200,2113,,,,,,,
327,,2153,266014,570,20200922,2165,2203,2108,,,,,,,
328,,2195,154318,339,20200921,2225,2273,2153,,,,,,,
329,,2225,170060,379,20200918,2220,2250,2218,,,,,,,
330,,2243,234438,530,20200917,2300,2300,2243,,,,,,,
331,,2303,183346,424,20200916,2348,2348,2288,,,,,,,
332,,2338,449280,1057,20200915,2350,2400,2325,,,,,,,
333,,2325,430918,995,20200914,2313,2333,2280,,,,,,,
334,,2313,329254,764,20200911,2358,2363,2300,,,,,,,
335,,2363,932036,2207,20200910,2375,2425,2325,,,,,,,
336,,2358,4509182,11576,20200909,2250,2920,2183,,,,,,,
337,,2280,284008,652,20200908,2283,2358,2265,,,,,,,
338,,2288,246646,557,20200907,2250,2298,2233,,,,,,,
339,,2250,223222,499,20200904,2265,2265,2205,,,,,,,
340,,2298,304652,696,20200903,2240,2323,2238,,,,,,,
341,,2243,143404,322,20200902,2260,2260,2223,,,,,,,
342,,2260,211542,476,20200901,2310,2378,2235,,,,,,,
343,,2310,227128,525,20200831,2290,2370,2248,,,,,,,
344,,2265,357744,810,20200828,2225,2325,2180,,,,,,,
345,,2213,179600,396,20200827,2253,2253,2185,,,,,,,
346,,2250,238974,533,20200826,2295,2325,2195,,,,,,,
347,,2275,239398,539,20200825,2228,2325,2150,,,,,,,
348,,2248,530494,1152,20200824,2273,2290,2133,,,,,,,
349,,2290,431640,964,20200821,2255,2323,2135,,,,,,,
350,,2255,802702,1849,20200820,2470,2470,2230,,,,,,,
351,,2448,121566,299,20200819,2428,2500,2428,,,,,,,
352,,2428,380324,943,20200818,2510,2535,2428,,,,,,,
353,,2510,635078,1565,20200814,2555,2560,2428,,,,,,,
354,,2565,1101818,2744,20200813,2423,2580,2415,,,,,,,
355,,2400,542688,1314,20200812,2500,2520,2375,,,,,,,
356,,2510,152466,381,20200811,2550,2550,2485,,,,,,,
357,,2510,950280,2368,20200810,2635,2635,2460,,,,,,,
358,,2565,221324,572,20200807,2605,2620,2565,,,,,,,
359,,2605,238476,620,20200806,2610,2650,2585,,,,,,,
360,,2635,386470,1016,20200805,2625,2670,2585,,,,,,,
361,,2625,456442,1162,20200804,2520,2625,2495,,,,,,,
362,,2535,380666,959,20200803,2555,2575,2490,,,,,,,
363,,2545,647044,1616,20200731,2433,2545,2395,,,,,,,
364,,2433,635392,1531,20200730,2500,2500,2373,,,,,,,
365,,2405,1456420,3537,20200729,2545,2545,2360,,,,,,,
366,,2545,949516,2418,20200728,2550,2625,2490,,,,,,,
367,,2600,653998,1708,20200727,2675,2675,2585,,,,,,,
368,,2675,605898,1608,20200724,2675,2740,2580,,,,,,,
369,,2685,617556,1683,20200723,2710,2815,2675,,,,,,,
370,,2710,389362,1047,20200722,2715,2745,2665,,,,,,,
371,,2710,228488,619,20200721,2755,2755,2690,,,,,,,
372,,2745,265012,726,20200720,2730,2770,2720,,,,,,,
373,,2730,167280,458,20200717,2725,2800,2715,,,,,,,
374,,2715,197608,539,20200716,2705,2755,2705,,,,,,,
375,,2730,227488,625,20200715,2795,2800,2705,,,,,,,
376,,2780,273810,760,20200714,2765,2815,2745,,,,,,,
377,,2765,163492,454,20200713,2825,2840,2740,,,,,,,
378,,2825,224364,628,20200710,2800,2845,2735,,,,,,,
379,,2745,495358,1364,20200709,2735,2820,2715,,,,,,,
380,,2750,534328,1470,20200708,2700,2835,2655,,,,,,,
381,,2715,708096,1971,20200707,2950,2950,2700,,,,,,,
382,,2945,366792,1067,20200706,3005,3010,2820,,,,,,,
383,,2995,205274,609,20200703,2995,3010,2900,,,,,,,
384,,2975,225716,671,20200702,3015,3065,2920,,,,,,,
385,,3015,358648,1078,20200701,3010,3050,2965,,,,,,,
386,,3000,202134,596,20200630,3075,3075,2910,,,,,,,
387,,3025,416102,1227,20200629,3045,3045,2900,,,,,,,
388,,3025,544710,1656,20200626,3150,3170,2985,,,,,,,
389,,3135,468664,1429,20200625,3095,3135,2985,,,,,,,
390,,3095,852318,2593,20200624,3100,3150,2975,,,,,,,
391,,3035,835428,2610,20200623,3245,3300,3035,,,,,,,
392,,3245,380116,1235,20200622,3250,3315,3180,,,,,,,
393,,3220,832902,2668,20200619,3400,3440,3100,,,,,,,
394,,3410,192524,655,20200618,3495,3495,3355,,,,,,,
395,,3455,248314,857,20200617,3500,3530,3375,,,,,,,
396,,3500,351592,1240,20200616,3455,3625,3450,,,,,,,
397,,3445,883494,3087,20200615,3730,3730,3300,,,,,,,
398,,3730,930716,3384,20200612,3630,3850,3450,,,,,,,
399,,3855,1241010,4852,20200611,4075,4165,3710,,,,,,,
400,,4075,585734,2379,20200610,4000,4195,3935,,,,,,,
401,,4005,551482,2174,20200609,4050,4050,3865,,,,,,,
402,,4000,1059998,4346,20200608,4200,4275,3935,,,,,,,
403,,4125,1735086,6911,20200605,3845,4125,3785,,,,,,,
404,,3800,835620,3191,20200604,3775,3900,3760,,,,,,,
405,,3755,193384,725,20200603,3800,3800,3725,,,,,,,
406,,3775,173722,650,20200602,3725,3775,3700,,,,,,,
407,,3725,364776,1367,20200601,3850,3850,3700,,,,,,,
408,,3745,440398,1601,20200529,3725,3750,3515,,,,,,,
409,,3680,340238,1249,20200528,3755,3780,3565,,,,,,,
410,,3755,275124,1042,20200527,3875,3875,3700,,,,,,,
411,,3775,168268,634,20200526,3780,3820,3725,,,,,,,
412,,3750,539984,2057,20200525,3900,3940,3685,,,,,,,
413,,3850,1073936,4140,20200522,3945,3975,3640,,,,,,,
414,,3850,1414432,5381,20200521,3610,3895,3610,,,,,,,
415,,3605,1208410,4280,20200520,3290,3635,3290,,,,,,,
416,,3350,3033414,8366,20200519,3245,3380,3125,,,,,,,
417,,3275,4307518,14085,20200518,3060,3550,3055,,,,,,,
418,,2750,2955276,8223,20200515,2840,2910,2745,,,,,,,
419,,2765,1378232,3819,20200514,2760,2835,2740,,,,,,,
420,,2700,564742,1511,20200513,2725,2765,2620,,,,,,,
421,,2745,893636,2480,20200512,2750,2850,2735,,,,,,,
422,,2750,1471380,4110,20200511,2700,2870,2700,,,,,,,
423,,2660,1048810,2736,20200508,2590,2695,2510,,,,,,,
424,,2500,1559922,3935,20200507,2520,2625,2500,,,,,,,
425,,2500,809406,2029,20200506,2505,2540,2495,,,,,,,
426,,2500,1106510,2792,20200504,2500,2610,2430,,,,,,,
427,,2500,1293932,3240,20200429,2398,2575,2368,,,,,,,
428,,2373,81186,192,20200428,2395,2423,2345,,,,,,,
429,,2375,42410,100,20200427,2375,2400,2340,,,,,,,
430,,2373,73562,172,20200424,2383,2423,2290,,,,,,,
431,,2403,59632,142,20200423,2423,2423,2360,,,,,,,
432,,2385,81944,193,20200422,2408,2408,2330,,,,,,,
433,,2383,61586,147,20200421,2403,2425,2353,,,,,,,
