,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,11195,61728,696,20211207,11445,11475,11190,,,,,,,
31,,11290,14292,165,20211206,11525,11630,11290,,,,,,,
32,,11390,38237,443,20211203,11685,11725,11340,,,,,,,
33,,11620,106919,1266,20211202,12115,12115,11610,,,,,,,
34,,11910,65185,799,20211201,12320,12550,11910,,,,,,,
35,,12650,59209,708,20211130,11750,12650,11745,,,,,,,
36,,12015,65580,782,20211129,11985,12015,11825,,,,,,,
37,,11825,85383,994,20211126,11445,11845,11420,,,,,,,
38,,11405,59812,681,20211125,11315,11450,11290,,,,,,,
39,,11290,52670,589,20211124,11150,11345,11055,,,,,,,
40,,11200,76693,858,20211123,11105,11245,11085,,,,,,,
41,,11055,49244,551,20211122,11360,11360,11055,,,,,,,
42,,11590,53350,619,20211119,11545,11670,11505,,,,,,,
43,,11600,68285,794,20211118,11600,11735,11555,,,,,,,
44,,11585,111357,1280,20211117,11305,11610,11280,,,,,,,
45,,11295,36859,418,20211116,11360,11410,11215,,,,,,,
46,,11295,84808,963,20211115,11460,11460,11275,,,,,,,
47,,11580,73692,858,20211112,11775,11775,11530,,,,,,,
48,,11950,94146,1129,20211111,12090,12090,11915,,,,,,,
49,,11850,73410,862,20211110,11655,11880,11630,,,,,,,
50,,11630,100862,1174,20211109,11540,11710,11475,,,,,,,
51,,11660,148738,1759,20211108,11750,11925,11635,,,,,,,
52,,11685,149065,1740,20211105,11530,11760,11505,,,,,,,
53,,11595,155528,1784,20211104,11445,11625,11375,,,,,,,
54,,11725,189525,2198,20211103,11435,11745,11410,,,,,,,
55,,11425,74213,843,20211102,11500,11500,11245,,,,,,,
56,,11695,71808,838,20211101,11745,11760,11630,,,,,,,
57,,11825,64609,749,20211029,11385,11825,11355,,,,,,,
58,,11465,61946,705,20211028,11460,11465,11310,,,,,,,
59,,11405,265782,3021,20211027,11275,11460,11250,,,,,,,
60,,11190,113702,1282,20211026,11285,11325,11190,,,,,,,
61,,11415,233504,2692,20211025,11640,11700,11400,,,,,,,
62,,11525,76520,883,20211022,11555,11625,11450,,,,,,,
63,,11560,106785,1226,20211021,11460,11585,11410,,,,,,,
64,,11480,82479,938,20211020,11275,11485,11260,,,,,,,
65,,11405,68866,788,20211019,11445,11510,11390,,,,,,,
66,,11625,68919,800,20211018,11680,11735,11515,,,,,,,
67,,11570,58899,682,20211015,11530,11670,11505,,,,,,,
68,,11685,96929,1151,20211014,11970,11995,11685,,,,,,,
69,,12130,110874,1346,20211013,12385,12385,12070,,,,,,,
70,,12410,83163,1029,20211012,12155,12485,12130,,,,,,,
71,,11985,93330,1112,20211008,11840,12030,11810,,,,,,,
72,,12005,62971,758,20211007,12105,12180,11935,,,,,,,
73,,12180,165097,1995,20211006,11795,12340,11725,,,,,,,
74,,12005,146208,1747,20211005,11780,12120,11750,,,,,,,
75,,11560,124607,1431,20211001,11300,11585,11260,,,,,,,
76,,11155,91323,1026,20210930,11350,11350,11125,,,,,,,
77,,11280,156554,1776,20210929,11330,11455,11170,,,,,,,
78,,10945,130012,1414,20210928,10755,10945,10715,,,,,,,
79,,10690,114002,1219,20210927,10800,10800,10610,,,,,,,
80,,10730,100002,1071,20210924,10990,10990,10610,,,,,,,
81,,10710,52802,567,20210923,10735,10820,10670,,,,,,,
82,,10680,48402,518,20210917,10755,10825,10635,,,,,,,
83,,10715,41878,447,20210916,10495,10750,10455,,,,,,,
84,,10535,54408,575,20210915,10585,10650,10490,,,,,,,
85,,10570,53604,567,20210914,10650,10680,10490,,,,,,,
86,,10785,77203,834,20210913,10895,10895,10690,,,,,,,
87,,10785,100274,1083,20210910,10810,10920,10740,,,,,,,
88,,10750,44002,471,20210909,10730,10790,10635,,,,,,,
89,,10685,216402,2292,20210908,10575,10700,10510,,,,,,,
90,,10590,475883,5026,20210907,10515,10625,10490,,,,,,,
91,,10425,320810,3350,20210906,10505,10525,10390,,,,,,,
92,,10520,443,5,20210903,10520,10520,10520,,,,,,,
93,,10580,396,4,20210902,10530,10580,10530,,,,,,,
94,,10400,1,0,20210901,10400,10400,10400,,,,,,,
95,,10555,612,6,20210831,10585,10585,10555,,,,,,,
96,,10895,966,11,20210830,10935,10935,10760,,,,,,,
97,,10945,0,0,20210827,10945,10945,10945,,,,,,,
98,,10920,0,0,20210826,10920,10920,10920,,,,,,,
99,,10810,217,2,20210825,10750,10915,10750,,,,,,,
100,,10890,802,9,20210824,10895,10895,10890,,,,,,,
101,,11195,19,0,20210823,11240,11240,11165,,,,,,,
102,,11505,693,8,20210820,11255,11510,11255,,,,,,,
103,,11195,192,2,20210819,11015,11225,10900,,,,,,,
104,,10805,5,0,20210818,10805,10805,10805,,,,,,,
105,,10960,35,0,20210817,10915,10960,10915,,,,,,,
106,,10710,527,6,20210813,10710,10710,10710,,,,,,,
107,,10420,0,0,20210812,10420,10420,10420,,,,,,,
108,,10330,0,0,20210811,10330,10330,10330,,,,,,,
109,,10105,154,2,20210810,10105,10105,10105,,,,,,,
110,,10030,31,0,20210809,10070,10075,9970,,,,,,,
111,,9950,1026,10,20210806,9865,9975,9815,,,,,,,
112,,9840,77946,769,20210805,9850,9885,9840,,,,,,,
113,,9840,1541,15,20210804,10050,10095,9830,,,,,,,
114,,10255,7252,74,20210803,10200,10255,10200,,,,,,,
115,,10305,10,0,20210802,10305,10305,10305,,,,,,,
116,,10390,0,0,20210730,10390,10390,10390,,,,,,,
117,,10140,0,0,20210729,10140,10140,10140,,,,,,,
118,,10220,0,0,20210728,10220,10220,10220,,,,,,,
119,,10200,0,0,20210727,10200,10200,10200,,,,,,,
120,,10205,1041,10,20210726,10030,10205,10030,,,,,,,
121,,10035,0,0,20210723,10035,10035,10035,,,,,,,
122,,10040,122,1,20210722,10160,10160,10040,,,,,,,
123,,10290,130,1,20210721,10240,10300,10235,,,,,,,
