,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,18850,260990,5067,20210819,20150,20300,18750,,,,,,,
104,,20200,167014,3369,20210818,19900,20550,19700,,,,,,,
105,,20150,207850,4245,20210817,21000,21250,19950,,,,,,,
106,,21100,284637,6148,20210813,21700,22400,20800,,,,,,,
107,,21750,233933,5121,20210812,22050,22350,21600,,,,,,,
108,,22200,274252,6187,20210811,23000,23250,21950,,,,,,,
109,,23350,456584,10366,20210810,23300,23350,22200,,,,,,,
110,,23300,354169,8245,20210809,23500,24100,22850,,,,,,,
111,,23700,711793,17368,20210806,24500,24950,23700,,,,,,,
112,,24250,738805,18063,20210805,24550,25100,24000,,,,,,,
113,,24600,4025020,102924,20210804,25850,26350,24550,,,,,,,
114,,24600,1634883,39558,20210803,22850,24600,22850,,,,,,,
115,,22850,521884,12283,20210802,23550,24200,22800,,,,,,,
116,,23250,1004508,24145,20210730,23950,24800,23250,,,,,,,
117,,23650,1924447,46952,20210729,23550,25400,23200,,,,,,,
118,,23800,4267407,101763,20210728,21500,25100,21450,,,,,,,
119,,21750,556403,12398,20210727,23150,23500,21600,,,,,,,
120,,23150,1226876,29157,20210726,23400,24800,22600,,,,,,,
121,,23300,1073847,24818,20210723,23000,23800,22350,,,,,,,
122,,23000,5729974,133975,20210722,22050,24900,22050,,,,,,,
123,,21650,3276562,71173,20210721,19650,22900,19400,,,,,,,
124,,19400,54384,1058,20210720,19350,19750,19300,,,,,,,
125,,19600,44314,864,20210719,19400,19750,19250,,,,,,,
126,,19550,44011,861,20210716,19750,19800,19450,,,,,,,
127,,19750,49595,983,20210715,19950,19950,19700,,,,,,,
128,,19800,39766,789,20210714,19950,20000,19750,,,,,,,
129,,19900,45664,901,20210713,19550,19950,19500,,,,,,,
130,,19550,41271,807,20210712,19350,19700,19350,,,,,,,
131,,19350,84832,1640,20210709,19550,19700,19200,,,,,,,
132,,19750,176230,3530,20210708,20700,20700,19750,,,,,,,
133,,20600,153749,3170,20210707,20800,20850,20350,,,,,,,
134,,20650,173052,3535,20210706,20200,20650,20000,,,,,,,
135,,20200,87619,1764,20210705,20050,20350,19900,,,,,,,
136,,20050,127234,2579,20210702,20300,20550,20050,,,,,,,
137,,20200,213149,4307,20210701,19800,20550,19600,,,,,,,
138,,19900,127838,2519,20210630,19450,20100,19250,,,,,,,
139,,19400,55705,1089,20210629,19550,19800,19400,,,,,,,
140,,19600,44293,869,20210628,19600,19850,19450,,,,,,,
141,,19600,69591,1366,20210625,19800,19850,19450,,,,,,,
142,,19450,63050,1233,20210624,19950,19950,19350,,,,,,,
143,,19800,223619,4472,20210623,20150,20300,19700,,,,,,,
144,,19600,97569,1890,20210622,19200,19700,19000,,,,,,,
145,,19150,53161,1011,20210621,18900,19250,18850,,,,,,,
146,,19150,43427,831,20210618,18950,19300,18950,,,,,,,
147,,18950,36766,696,20210617,18850,19100,18800,,,,,,,
148,,18950,36570,689,20210616,18650,19000,18600,,,,,,,
149,,18700,82805,1558,20210615,19100,19150,18650,,,,,,,
150,,19100,43612,840,20210614,19350,19400,19100,,,,,,,
151,,19350,37373,725,20210611,19400,19550,19250,,,,,,,
152,,19350,37826,733,20210610,19550,19550,19200,,,,,,,
153,,19350,51908,1006,20210609,19500,19600,19300,,,,,,,
154,,19550,69988,1372,20210608,20000,20000,19450,,,,,,,
155,,20000,101049,2024,20210607,20300,20350,19800,,,,,,,
156,,19900,299879,6020,20210604,19750,20500,19500,,,,,,,
157,,19550,129178,2520,20210603,19600,19750,19250,,,,,,,
158,,19100,37813,720,20210602,19150,19200,18900,,,,,,,
159,,19150,36853,702,20210601,19100,19200,18900,,,,,,,
160,,19050,58343,1111,20210531,19150,19300,18950,,,,,,,
161,,18800,63130,1194,20210528,18600,19150,18500,,,,,,,
162,,18500,69042,1281,20210527,18800,18900,18350,,,,,,,
163,,18750,58662,1099,20210526,18800,19000,18600,,,,,,,
164,,18750,55534,1051,20210525,18850,19200,18700,,,,,,,
165,,18850,68140,1280,20210524,19150,19150,18650,,,,,,,
166,,19200,51040,982,20210521,19450,19450,19150,,,,,,,
167,,19350,59773,1151,20210520,19550,19550,19100,,,,,,,
168,,19650,114863,2255,20210518,19100,20000,19100,,,,,,,
169,,19150,74125,1435,20210517,19650,19750,19100,,,,,,,
170,,19600,59657,1173,20210514,19600,19850,19550,,,,,,,
171,,19600,67738,1334,20210513,19800,19950,19550,,,,,,,
172,,19950,108731,2178,20210512,20200,20450,19850,,,,,,,
173,,20150,79961,1611,20210511,20300,20450,20000,,,,,,,
174,,20500,138793,2851,20210510,20450,21000,20350,,,,,,,
175,,20350,159689,3317,20210507,20550,21300,20350,,,,,,,
176,,20450,62774,1280,20210506,20300,20700,20200,,,,,,,
177,,20300,93217,1878,20210504,19850,20600,19800,,,,,,,
178,,19850,159950,3242,20210503,19900,20700,19800,,,,,,,
179,,19850,87836,1756,20210430,20100,20350,19800,,,,,,,
180,,20050,172616,3480,20210429,20250,20750,19900,,,,,,,
181,,20500,130212,2699,20210428,21400,21450,20500,,,,,,,
182,,21400,91842,1965,20210427,21800,21800,21250,,,,,,,
183,,21550,109941,2366,20210426,21400,21750,21250,,,,,,,
184,,21400,111017,2388,20210423,21850,21900,21300,,,,,,,
185,,21850,165124,3662,20210422,22450,22700,21800,,,,,,,
186,,22150,174416,3846,20210421,22100,22300,21800,,,,,,,
187,,21900,214762,4684,20210420,21350,22350,21200,,,,,,,
188,,21350,152554,3265,20210419,22000,22100,21200,,,,,,,
189,,21900,182138,4038,20210416,21900,22600,21850,,,,,,,
190,,21900,186408,4090,20210415,22500,22500,21750,,,,,,,
191,,22450,452591,10292,20210414,22350,23200,22300,,,,,,,
192,,22200,632644,13796,20210413,20850,22300,20850,,,,,,,
193,,20650,118894,2468,20210412,21000,21050,20600,,,,,,,
194,,20750,242623,5054,20210409,20650,21150,20250,,,,,,,
195,,20600,146971,2973,20210408,20200,20650,19850,,,,,,,
196,,20050,180079,3652,20210407,20950,20950,20050,,,,,,,
197,,20650,441105,8925,20210406,19450,20950,19150,,,,,,,
198,,19400,247482,4874,20210405,20150,20300,19250,,,,,,,
199,,20000,141611,2852,20210402,20500,20550,20000,,,,,,,
200,,20350,180770,3675,20210401,20500,20800,19850,,,,,,,
201,,20300,271124,5667,20210331,21400,21650,20150,,,,,,,
202,,21400,170254,3630,20210330,21500,21900,21050,,,,,,,
203,,21500,237006,5208,20210329,22800,22800,21500,,,,,,,
204,,22600,177368,4031,20210326,23100,23350,22550,,,,,,,
205,,22950,361514,8490,20210325,23400,24050,22800,,,,,,,
206,,23300,241676,5555,20210324,22600,23500,22550,,,,,,,
207,,22600,267782,6130,20210323,22750,23300,22450,,,,,,,
208,,22550,162510,3662,20210322,22700,23050,22300,,,,,,,
209,,22650,179621,4078,20210319,22300,23200,22300,,,,,,,
210,,22600,236216,5396,20210318,23100,23500,22550,,,,,,,
211,,22950,329842,7509,20210317,23600,23850,22300,,,,,,,
212,,23550,194583,4590,20210316,24000,24200,23300,,,,,,,
213,,23500,238317,5718,20210315,24000,24650,23500,,,,,,,
214,,23800,272564,6502,20210312,24350,24550,23550,,,,,,,
215,,24200,162241,3972,20210311,24700,25300,24100,,,,,,,
216,,24400,312317,7997,20210310,25750,26650,24350,,,,,,,
217,,25500,358403,9300,20210309,25450,26850,25250,,,,,,,
218,,25450,390047,10218,20210308,25900,26850,25050,,,,,,,
219,,25750,801798,20466,20210305,24350,26700,23700,,,,,,,
220,,24550,349284,8679,20210304,25500,25500,24500,,,,,,,
221,,26000,527430,13729,20210303,26900,26900,25650,,,,,,,
222,,27250,851840,24189,20210302,29000,30150,27250,,,,,,,
223,,29000,545922,15905,20210226,27500,30700,27250,,,,,,,
224,,29000,444237,13311,20210225,30000,31050,29000,,,,,,,
225,,29150,843493,26393,20210224,32650,33250,29150,,,,,,,
226,,32400,2320544,73922,20210223,28450,34150,28300,,,,,,,
227,,29300,1424272,42256,20210222,27650,31250,27650,,,,,,,
228,,27550,615888,17369,20210219,29500,29900,27550,,,,,,,
229,,30100,876817,27619,20210218,33100,33800,30100,,,,,,,
230,,33850,1333780,46380,20210217,35200,35900,33350,,,,,,,
231,,35300,4334273,147811,20210216,33100,36400,32100,,,,,,,
232,,32100,3653772,118606,20210215,31350,34700,30000,,,,,,,
233,,32050,10968353,343130,20210210,27600,34500,27200,,,,,,,
234,,26650,3174442,84791,20210209,25250,28700,25000,,,,,,,
235,,25000,1301441,32366,20210208,23350,25750,23050,,,,,,,
236,,23700,1065442,25757,20210205,25050,25100,23450,,,,,,,
237,,25400,1300060,34019,20210204,26200,27500,25100,,,,,,,
238,,25100,1087144,27960,20210203,26500,26800,24950,,,,,,,
239,,26450,1453332,40016,20210202,29250,29550,25800,,,,,,,
240,,28450,3505427,102023,20210201,27850,31250,26250,,,,,,,
241,,29100,9862236,354616,20210129,32000,41500,28600,,,,,,,
