,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,16450,111249,1834,20210514,16650,16750,16400,,,,,,,
171,,16550,123472,2056,20210513,16600,16900,16400,,,,,,,
172,,16900,174318,2919,20210512,16950,17000,16400,,,,,,,
173,,17000,103259,1736,20210511,16750,17000,16550,,,,,,,
174,,16850,175327,2937,20210510,16350,16850,16350,,,,,,,
175,,16350,156682,2569,20210507,16600,16650,16200,,,,,,,
176,,16400,162373,2627,20210506,15650,16450,15600,,,,,,,
177,,15650,326160,5042,20210504,15850,15850,15100,,,,,,,
178,,15900,151824,2425,20210503,16200,16250,15650,,,,,,,
179,,16300,207010,3390,20210430,16250,16700,16150,,,,,,,
180,,16100,305898,4998,20210429,16900,17000,16000,,,,,,,
181,,16850,429807,7435,20210428,17150,18000,16350,,,,,,,
182,,17100,201685,3395,20210427,16700,17100,16300,,,,,,,
183,,16600,201891,3357,20210426,16350,16800,16250,,,,,,,
184,,16150,244099,3906,20210423,15650,16250,15600,,,,,,,
185,,15650,175507,2716,20210422,15300,15650,15300,,,,,,,
186,,15250,160728,2458,20210421,15100,15500,15000,,,,,,,
187,,15100,138185,2072,20210420,14950,15100,14900,,,,,,,
188,,14950,134841,2018,20210419,15000,15150,14850,,,,,,,
189,,14900,233560,3456,20210416,14500,15050,14450,,,,,,,
190,,14450,96755,1386,20210415,14250,14450,14200,,,,,,,
191,,14200,144706,2042,20210414,14050,14200,14000,,,,,,,
192,,14050,98792,1383,20210413,14100,14100,13950,,,,,,,
193,,14100,61428,863,20210412,14100,14150,13950,,,,,,,
194,,14050,56779,795,20210409,14000,14100,13900,,,,,,,
195,,14000,94235,1317,20210408,14000,14100,13900,,,,,,,
196,,13950,268342,3785,20210407,13600,14500,13550,,,,,,,
197,,13550,195332,2626,20210406,13150,13700,13100,,,,,,,
198,,13050,485124,6296,20210405,13400,13400,12800,,,,,,,
199,,13550,404968,5549,20210402,14350,14400,13400,,,,,,,
200,,14300,201776,2867,20210401,14150,14350,14050,,,,,,,
201,,14050,255697,3550,20210331,13550,14050,13450,,,,,,,
202,,13450,190775,2552,20210330,13150,13500,13100,,,,,,,
203,,13150,215259,2783,20210329,12800,13150,12750,,,,,,,
204,,12850,183207,2323,20210326,12500,12850,12500,,,,,,,
205,,12550,125756,1573,20210325,12550,12700,12350,,,,,,,
206,,12550,145294,1824,20210324,12450,12700,12450,,,,,,,
207,,12450,425423,5245,20210323,11850,12750,11850,,,,,,,
208,,11750,68685,805,20210322,11850,11850,11650,,,,,,,
209,,11800,141706,1656,20210319,11700,11800,11600,,,,,,,
210,,11750,81397,955,20210318,11700,11800,11650,,,,,,,
211,,11650,113812,1323,20210317,11700,11700,11500,,,,,,,
212,,11700,74224,863,20210316,11600,11750,11550,,,,,,,
213,,11650,118657,1377,20210315,11700,11850,11500,,,,,,,
214,,11700,163069,1913,20210312,11800,11850,11600,,,,,,,
215,,11800,186374,2174,20210311,11450,11800,11350,,,,,,,
216,,11400,148169,1703,20210310,11550,11700,11350,,,,,,,
217,,11550,265390,3043,20210309,11400,11600,11150,,,,,,,
218,,11300,143886,1628,20210308,11300,11500,11200,,,,,,,
219,,11300,211506,2359,20210305,11100,11300,11050,,,,,,,
220,,11150,474219,5340,20210304,10750,11550,10700,,,,,,,
221,,10850,670324,7071,20210303,10400,10850,10150,,,,,,,
222,,9940,73939,741,20210302,9950,10050,9920,,,,,,,
223,,9950,85049,842,20210226,9900,9960,9810,,,,,,,
224,,9970,100732,999,20210225,9800,9980,9800,,,,,,,
225,,9770,99664,982,20210224,9930,9930,9760,,,,,,,
226,,9930,118666,1172,20210223,9990,9990,9840,,,,,,,
227,,9970,56658,565,20210222,9980,10000,9950,,,,,,,
228,,9970,114479,1143,20210219,10000,10050,9910,,,,,,,
229,,10000,108426,1089,20210218,10000,10100,9980,,,,,,,
230,,10000,64810,648,20210217,9990,10050,9940,,,,,,,
231,,10000,81741,813,20210216,10000,10050,9720,,,,,,,
232,,9970,88122,881,20210215,10200,10200,9940,,,,,,,
233,,10050,145165,1450,20210210,9890,10050,9830,,,,,,,
234,,9850,50926,500,20210209,9810,9850,9790,,,,,,,
235,,9810,90281,886,20210208,9890,9950,9770,,,,,,,
236,,9840,71005,698,20210205,9790,9870,9780,,,,,,,
237,,9700,35281,342,20210204,9720,9760,9650,,,,,,,
238,,9720,74158,719,20210203,9680,9740,9620,,,,,,,
239,,9600,95703,918,20210202,9570,9650,9550,,,,,,,
240,,9560,61604,587,20210201,9500,9640,9470,,,,,,,
241,,9510,95541,916,20210129,9640,9710,9500,,,,,,,
242,,9630,82066,792,20210128,9700,9700,9600,,,,,,,
243,,9770,129410,1262,20210127,9660,9830,9630,,,,,,,
244,,9660,145170,1395,20210126,9620,9690,9550,,,,,,,
245,,9590,112107,1075,20210125,9620,9630,9560,,,,,,,
246,,9590,128709,1229,20210122,9570,9600,9520,,,,,,,
247,,9570,133473,1275,20210121,9570,9590,9530,,,,,,,
248,,9560,95009,907,20210120,9600,9640,9510,,,,,,,
249,,9590,191110,1829,20210119,9610,9650,9470,,,,,,,
250,,9600,103533,1000,20210118,9750,9760,9580,,,,,,,
251,,9750,46625,456,20210115,9870,9870,9740,,,,,,,
252,,9790,56885,557,20210114,9800,9850,9730,,,,,,,
253,,9770,152828,1492,20210113,9760,9820,9730,,,,,,,
254,,9750,174711,1709,20210112,9850,9890,9710,,,,,,,
255,,9920,322902,3196,20210111,9890,10050,9800,,,,,,,
256,,9890,209992,2079,20210108,9970,9980,9860,,,,,,,
257,,9920,307268,3041,20210107,9950,9960,9850,,,,,,,
258,,9840,240457,2376,20210106,9820,10000,9760,,,,,,,
259,,9750,247623,2385,20210105,9710,9780,9590,,,,,,,
260,,9800,395732,3891,20210104,10100,10100,9740,,,,,,,
261,,10150,396960,4018,20201230,10350,10400,10000,,,,,,,
262,,10350,760339,8003,20201229,11000,11000,10350,4,0.00,,,,,
263,,11850,731920,8562,20201228,11900,11900,11400,,,,,,,
264,,11600,387833,4457,20201224,11250,11650,11250,,,,,,,
265,,11250,215445,2417,20201223,11100,11300,11100,,,,,,,
266,,11150,192602,2153,20201222,11200,11250,11100,,,,,,,
267,,11200,128107,1425,20201221,11100,11200,11050,,,,,,,
268,,11100,143068,1575,20201218,11000,11100,10900,,,,,,,
269,,10950,215619,2373,20201217,11100,11150,10950,,,,,,,
270,,11100,93917,1043,20201216,11100,11150,11050,,,,,,,
271,,11150,91903,1021,20201215,11100,11150,11050,,,,,,,
272,,11200,121895,1354,20201214,11050,11200,11050,,,,,,,
273,,11100,118816,1325,20201211,11150,11250,11100,,,,,,,
274,,11100,121112,1347,20201210,11100,11200,10950,,,,,,,
275,,11200,108058,1206,20201209,11200,11250,11100,,,,,,,
276,,11200,97346,1093,20201208,11250,11300,11150,,,,,,,
277,,11300,224731,2511,20201207,11250,11350,11050,,,,,,,
278,,11250,178705,2010,20201204,11200,11350,11150,,,,,,,
279,,11200,83930,944,20201203,11300,11300,11200,,,,,,,
280,,11250,103256,1165,20201202,11200,11350,11200,,,,,,,
281,,11200,93272,1044,20201201,11050,11250,11050,,,,,,,
282,,11100,114952,1286,20201130,11250,11300,11100,,,,,,,
283,,11250,208690,2337,20201127,11100,11300,11050,,,,,,,
284,,11100,109832,1212,20201126,11100,11200,10950,,,,,,,
285,,11100,201345,2240,20201125,11050,11300,10900,,,,,,,
286,,11050,137607,1512,20201124,11000,11050,10900,,,,,,,
287,,10900,113833,1229,20201123,10700,10900,10650,,,,,,,
288,,10750,130954,1400,20201120,10600,10750,10550,,,,,,,
289,,10600,79939,841,20201119,10550,10600,10450,,,,,,,
290,,10600,86777,915,20201118,10600,10600,10500,,,,,,,
291,,10600,202390,2132,20201117,10550,10600,10450,,,,,,,
292,,10400,175779,1823,20201116,10300,10450,10250,,,,,,,
293,,10300,89773,923,20201113,10300,10300,10250,,,,,,,
294,,10200,67447,690,20201112,10300,10300,10150,,,,,,,
295,,10300,98115,1008,20201111,10250,10350,10150,,,,,,,
296,,10200,60142,612,20201110,10150,10200,10150,,,,,,,
297,,10150,67987,687,20201109,10100,10150,10000,,,,,,,
298,,10050,62556,629,20201106,10100,10100,10000,,,,,,,
299,,10100,54587,549,20201105,10100,10100,10000,,,,,,,
300,,10050,42707,430,20201104,10150,10150,10000,,,,,,,
301,,10100,47882,482,20201103,10100,10150,10000,,,,,,,
302,,10050,71003,710,20201102,9900,10050,9900,,,,,,,
303,,9940,108582,1085,20201030,10050,10100,9930,,,,,,,
304,,10000,132725,1331,20201029,10000,10150,10000,,,,,,,
305,,10200,52800,536,20201028,10150,10200,10000,,,,,,,
306,,10150,101342,1028,20201027,10100,10250,10000,,,,,,,
307,,10100,186663,1907,20201026,10300,10400,10000,,,,,,,
308,,10250,206760,2114,20201023,10200,10300,10150,,,,,,,
309,,10150,90626,915,20201022,10000,10150,9990,,,,,,,
310,,10050,73835,740,20201021,9970,10050,9970,,,,,,,
311,,10000,66343,662,20201020,10000,10050,9950,,,,,,,
312,,10000,71247,709,20201019,9900,10000,9800,,,,,,,
313,,9990,70427,703,20201016,9960,10050,9950,,,,,,,
314,,9970,84597,844,20201015,10050,10100,9940,,,,,,,
315,,10050,107316,1076,20201014,10200,10200,9980,,,,,,,
316,,10100,83312,841,20201013,10150,10200,10050,,,,,,,
317,,10150,130686,1319,20201012,9980,10200,9960,,,,,,,
318,,9980,87399,872,20201008,9990,10050,9950,,,,,,,
319,,9950,78362,776,20201007,9920,9950,9810,,,,,,,
320,,9920,102992,1020,20201006,9880,9930,9850,,,,,,,
321,,9880,115680,1138,20201005,9760,9920,9740,,,,,,,
322,,9760,94409,920,20200929,9740,9790,9710,,,,,,,
323,,9710,106808,1038,20200928,9850,9850,9650,,,,,,,
324,,9750,171534,1665,20200925,9570,9770,9530,,,,,,,
325,,9570,163824,1572,20200924,9630,9650,9510,,,,,,,
326,,9630,220008,2111,20200923,9620,9700,9480,,,,,,,
327,,9480,149061,1435,20200922,9550,9560,9410,,,,,,,
328,,9550,114155,1088,20200921,9510,9560,9490,,,,,,,
329,,9510,58943,560,20200918,9490,9540,9490,,,,,,,
330,,9520,53680,510,20200917,9550,9560,9470,,,,,,,
331,,9530,95242,906,20200916,9550,9550,9480,,,,,,,
332,,9550,101935,969,20200915,9520,9550,9460,,,,,,,
333,,9520,309412,2941,20200914,9570,9580,9450,,,,,,,
334,,9560,50693,483,20200911,9520,9570,9500,,,,,,,
335,,9550,52062,496,20200910,9520,9650,9490,,,,,,,
336,,9500,101164,962,20200909,9490,9550,9470,,,,,,,
337,,9570,62670,601,20200908,9650,9650,9560,,,,,,,
338,,9590,131574,1251,20200907,9410,9590,9370,,,,,,,
339,,9420,89060,835,20200904,9340,9440,9290,,,,,,,
340,,9450,91974,870,20200903,9500,9510,9430,,,,,,,
341,,9450,94324,892,20200902,9440,9530,9420,,,,,,,
342,,9420,87681,825,20200901,9350,9460,9350,,,,,,,
343,,9410,86608,815,20200831,9470,9480,9360,,,,,,,
344,,9380,74126,697,20200828,9330,9480,9330,,,,,,,
345,,9330,121516,1141,20200827,9400,9490,9330,,,,,,,
346,,9400,65065,610,20200826,9480,9480,9310,,,,,,,
347,,9480,99248,936,20200825,9390,9500,9320,,,,,,,
348,,9330,82115,764,20200824,9350,9400,9170,,,,,,,
349,,9350,96216,894,20200821,9270,9370,9200,,,,,,,
350,,9150,210035,1939,20200820,9470,9600,9090,,,,,,,
351,,9500,133434,1268,20200819,9590,9620,9440,,,,,,,
352,,9460,420920,4037,20200818,9700,9820,9410,,,,,,,
353,,10050,115311,1151,20200814,10100,10100,9940,,,,,,,
354,,10100,121704,1224,20200813,10200,10200,10000,,,,,,,
355,,10000,169874,1685,20200812,10100,10100,9740,,,,,,,
356,,10000,219005,2211,20200811,10150,10250,9970,,,,,,,
357,,10150,311353,3127,20200810,9870,10150,9870,,,,,,,
358,,9860,165073,1628,20200807,9830,9990,9710,,,,,,,
359,,9830,266245,2602,20200806,9650,9850,9650,,,,,,,
360,,9630,338871,3242,20200805,9520,9630,9410,,,,,,,
361,,9380,139986,1310,20200804,9270,9390,9250,,,,,,,
362,,9260,105657,983,20200803,9300,9360,9260,,,,,,,
363,,9290,82027,761,20200731,9340,9340,9250,,,,,,,
364,,9340,59391,555,20200730,9430,9430,9300,,,,,,,
365,,9350,61118,571,20200729,9420,9420,9300,,,,,,,
366,,9380,63760,598,20200728,9440,9440,9360,,,,,,,
367,,9370,96035,900,20200727,9300,9410,9270,,,,,,,
368,,9300,153218,1432,20200724,9270,9410,9150,,,,,,,
369,,9280,152619,1414,20200723,9390,9390,9180,,,,,,,
370,,9390,171432,1609,20200722,9330,9440,9280,,,,,,,
371,,9300,181346,1689,20200721,9300,9350,9260,,,,,,,
372,,9250,191244,1767,20200720,9250,9300,9180,,,,,,,
373,,9130,99498,910,20200717,9170,9200,9090,,,,,,,
374,,9100,145321,1321,20200716,9000,9180,8990,,,,,,,
375,,9000,72743,653,20200715,8960,9000,8910,,,,,,,
376,,8890,32546,289,20200714,8850,8910,8840,,,,,,,
377,,8910,93430,830,20200713,8750,8940,8710,,,,,,,
378,,8700,46514,408,20200710,8850,8880,8650,,,,,,,
379,,8850,87306,771,20200709,8690,8900,8690,,,,,,,
380,,8720,36342,316,20200708,8650,8740,8650,,,,,,,
381,,8680,52748,461,20200707,8790,8800,8680,,,,,,,
382,,8730,34894,304,20200706,8670,8740,8640,,,,,,,
383,,8690,31521,274,20200703,8690,8720,8670,,,,,,,
384,,8620,29799,257,20200702,8570,8680,8570,,,,,,,
385,,8570,36293,312,20200701,8700,8700,8520,,,,,,,
386,,8580,32030,275,20200630,8540,8630,8530,,,,,,,
387,,8520,55285,473,20200629,8630,8700,8480,,,,,,,
388,,8700,30734,267,20200626,8610,8710,8610,,,,,,,
389,,8590,54113,464,20200625,8510,8680,8490,,,,,,,
390,,8610,104767,901,20200624,8590,8660,8550,,,,,,,
391,,8580,163041,1410,20200623,8780,8860,8570,,,,,,,
392,,8780,98290,865,20200622,8860,8910,8730,,,,,,,
393,,8920,367608,3315,20200619,9310,9450,8850,,,,,,,
394,,9260,502443,4665,20200618,9090,9500,9080,,,,,,,
395,,9000,549797,4975,20200617,8730,9230,8700,,,,,,,
396,,8800,103926,911,20200616,8700,8820,8680,,,,,,,
397,,8580,200246,1762,20200615,9050,9060,8510,,,,,,,
398,,9050,301267,2623,20200612,8400,9050,8300,,,,,,,
399,,8610,56762,490,20200611,8700,8700,8570,,,,,,,
400,,8670,61321,530,20200610,8730,8730,8570,,,,,,,
401,,8700,90982,791,20200609,8720,8790,8590,,,,,,,
402,,8690,153588,1336,20200608,8660,8780,8610,,,,,,,
403,,8610,56163,482,20200605,8530,8630,8500,,,,,,,
404,,8540,118393,1017,20200604,8670,8750,8530,,,,,,,
405,,8630,175140,1503,20200603,8520,8650,8480,,,,,,,
406,,8480,111887,949,20200602,8480,8520,8440,,,,,,,
407,,8470,58458,494,20200601,8340,8480,8340,,,,,,,
408,,8340,63833,536,20200529,8420,8450,8340,,,,,,,
409,,8430,101174,852,20200528,8450,8480,8360,,,,,,,
410,,8410,36069,301,20200527,8360,8410,8320,,,,,,,
411,,8340,51202,427,20200526,8300,8370,8300,,,,,,,
412,,8300,57858,481,20200525,8300,8360,8290,,,,,,,
413,,8300,90131,749,20200522,8410,8450,8270,,,,,,,
414,,8410,28969,244,20200521,8480,8510,8400,,,,,,,
415,,8470,38501,325,20200520,8480,8490,8400,,,,,,,
416,,8510,53611,457,20200519,8500,8570,8470,,,,,,,
417,,8420,79984,669,20200518,8350,8430,8240,,,,,,,
418,,8240,18619,154,20200515,8210,8310,8210,,,,,,,
419,,8180,41923,344,20200514,8250,8290,8150,,,,,,,
420,,8300,46146,382,20200513,8380,8380,8250,,,,,,,
421,,8380,35920,300,20200512,8460,8470,8260,,,,,,,
422,,8470,49035,416,20200511,8480,8530,8420,,,,,,,
423,,8520,38416,328,20200508,8520,8590,8500,,,,,,,
424,,8530,39121,333,20200507,8500,8570,8440,,,,,,,
425,,8500,48888,416,20200506,8420,8580,8420,,,,,,,
426,,8410,85069,714,20200504,8500,8500,8320,,,,,,,
427,,8550,117813,1001,20200429,8300,8570,8300,,,,,,,
428,,8360,72910,606,20200428,8300,8400,8200,,,,,,,
429,,8260,122646,1005,20200427,8040,8290,8040,,,,,,,
430,,8040,40909,330,20200424,8100,8100,8040,,,,,,,
431,,8110,47641,385,20200423,8090,8130,8020,,,,,,,
432,,8060,83365,664,20200422,7940,8070,7890,,,,,,,
433,,8000,122780,980,20200421,7980,8080,7910,,,,,,,
434,,8050,108288,875,20200420,8120,8140,7990,,,,,,,
435,,8090,153441,1240,20200417,8020,8160,8000,,,,,,,
436,,7990,85183,679,20200416,8000,8060,7920,,,,,,,
