,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,10430,2,0,20211018,10465,10465,10430,,,,,,,
67,,10455,64,1,20211015,10490,10490,10455,,,,,,,
68,,10175,2,0,20211014,10215,10215,10175,,,,,,,
69,,10090,2,0,20211013,10130,10130,10090,,,,,,,
70,,10265,2,0,20211012,10305,10305,10265,,,,,,,
71,,10285,2,0,20211008,10315,10315,10285,,,,,,,
72,,10105,2,0,20211007,10145,10145,10105,,,,,,,
73,,10340,2,0,20211006,10395,10395,10340,,,,,,,
74,,10465,2,0,20211005,10505,10505,10465,,,,,,,
75,,10595,2,0,20211001,10685,10685,10595,,,,,,,
76,,10580,2,0,20210930,10625,10625,10580,,,,,,,
77,,10760,2,0,20210929,10810,10810,10760,,,,,,,
78,,10815,2402,26,20210928,10915,10915,10815,,,,,,,
79,,10850,2,0,20210927,10920,10920,10850,,,,,,,
80,,10880,2,0,20210924,10950,10950,10880,,,,,,,
81,,10900,2,0,20210923,10970,10970,10900,,,,,,,
82,,10860,2,0,20210917,10920,10920,10860,,,,,,,
83,,10960,2,0,20210916,11000,11000,10960,,,,,,,
84,,10935,2,0,20210915,10975,10975,10935,,,,,,,
85,,10865,2,0,20210914,10900,10900,10865,,,,,,,
86,,10850,2,0,20210913,10890,10890,10850,,,,,,,
87,,10870,2402,26,20210910,10870,10870,10835,,,,,,,
88,,10840,2479,27,20210909,11015,11015,10835,,,,,,,
89,,11090,2,0,20210908,11115,11115,11090,,,,,,,
90,,11150,2,0,20210907,11180,11180,11150,,,,,,,
91,,11120,2,0,20210906,11160,11160,11120,,,,,,,
92,,11115,3,0,20210903,11115,11115,11095,,,,,,,
93,,11075,0,0,20210902,11075,11075,11075,,,,,,,
94,,11140,0,0,20210901,11140,11140,11140,,,,,,,
95,,11105,0,0,20210831,11105,11105,11105,,,,,,,
96,,10920,0,0,20210830,10920,10920,10920,,,,,,,
97,,10905,0,0,20210827,10905,10905,10905,,,,,,,
98,,10920,0,0,20210826,10920,10920,10920,,,,,,,
99,,10965,0,0,20210825,10965,10965,10965,,,,,,,
100,,10935,0,0,20210824,10935,10935,10935,,,,,,,
101,,10720,0,0,20210823,10720,10720,10720,,,,,,,
102,,10630,0,0,20210820,10630,10630,10630,,,,,,,
103,,10915,140,2,20210819,10915,10915,10915,,,,,,,
104,,10960,0,0,20210818,10960,10960,10960,,,,,,,
105,,10905,0,0,20210817,10905,10905,10905,,,,,,,
106,,11270,0,0,20210813,11270,11270,11270,,,,,,,
107,,11270,0,0,20210812,11270,11270,11270,,,,,,,
108,,11270,60,1,20210811,11270,11270,11270,,,,,,,
109,,11300,2,0,20210810,11330,11330,11300,,,,,,,
110,,11450,0,0,20210809,11450,11450,11450,,,,,,,
111,,11470,0,0,20210806,11470,11470,11470,,,,,,,
112,,11550,60,1,20210805,11545,11550,11545,,,,,,,
113,,11490,0,0,20210804,11490,11490,11490,,,,,,,
114,,11330,0,0,20210803,11330,11330,11330,,,,,,,
115,,11250,0,0,20210802,11250,11250,11250,,,,,,,
116,,11235,0,0,20210730,11235,11235,11235,,,,,,,
117,,11340,0,0,20210729,11340,11340,11340,,,,,,,
118,,11330,0,0,20210728,11330,11330,11330,,,,,,,
119,,11350,0,0,20210727,11350,11350,11350,,,,,,,
120,,11350,0,0,20210726,11350,11350,11350,,,,,,,
121,,11405,0,0,20210723,11405,11405,11405,,,,,,,
122,,11375,0,0,20210722,11375,11375,11375,,,,,,,
123,,11275,45,1,20210721,11385,11385,11275,,,,,,,
124,,11365,0,0,20210720,11365,11365,11365,,,,,,,
125,,11410,0,0,20210719,11410,11410,11410,,,,,,,
126,,11485,0,0,20210716,11485,11485,11485,,,,,,,
127,,11485,45,1,20210715,11500,11500,11485,,,,,,,
128,,11465,0,0,20210714,11465,11465,11465,,,,,,,
129,,11465,0,0,20210713,11465,11465,11465,,,,,,,
130,,11370,0,0,20210712,11370,11370,11370,,,,,,,
131,,11360,0,0,20210709,11360,11360,11360,,,,,,,
132,,11470,0,0,20210708,11470,11470,11470,,,,,,,
133,,11570,0,0,20210707,11570,11570,11570,,,,,,,
134,,11570,0,0,20210706,11570,11570,11570,,,,,,,
135,,11540,0,0,20210705,11540,11540,11540,,,,,,,
136,,11540,0,0,20210702,11540,11540,11540,,,,,,,
137,,11565,0,0,20210701,11565,11565,11565,,,,,,,
138,,11565,0,0,20210630,11565,11565,11565,,,,,,,
139,,11565,0,0,20210629,11565,11565,11565,,,,,,,
140,,11565,0,0,20210628,11565,11565,11565,,,,,,,
141,,11565,100,1,20210625,11565,11565,11565,,,,,,,
142,,11505,0,0,20210624,11505,11505,11505,,,,,,,
143,,11485,0,0,20210623,11485,11485,11485,,,,,,,
144,,11425,0,0,20210622,11425,11425,11425,,,,,,,
145,,11425,0,0,20210621,11425,11425,11425,,,,,,,
146,,11480,0,0,20210618,11480,11480,11480,,,,,,,
147,,11480,0,0,20210617,11480,11480,11480,,,,,,,
148,,11480,5,0,20210616,11480,11480,11480,,,,,,,
149,,11380,0,0,20210615,11380,11380,11380,,,,,,,
150,,11370,0,0,20210614,11370,11370,11370,,,,,,,
151,,11345,0,0,20210611,11345,11345,11345,,,,,,,
152,,11270,300,3,20210610,11270,11270,11270,,,,,,,
153,,11320,0,0,20210609,11320,11320,11320,,,,,,,
154,,11365,0,0,20210608,11365,11365,11365,,,,,,,
155,,11365,0,0,20210607,11365,11365,11365,,,,,,,
156,,11310,200,2,20210604,11310,11310,11310,,,,,,,
157,,11380,0,0,20210603,11380,11380,11380,,,,,,,
158,,11265,0,0,20210602,11265,11265,11265,,,,,,,
159,,11265,0,0,20210601,11265,11265,11265,,,,,,,
160,,11210,0,0,20210531,11210,11210,11210,,,,,,,
161,,11200,200,2,20210528,11200,11200,11200,,,,,,,
162,,11115,0,0,20210527,11115,11115,11115,,,,,,,
163,,11115,0,0,20210526,11115,11115,11115,,,,,,,
164,,11115,0,0,20210525,11115,11115,11115,,,,,,,
165,,11090,0,0,20210524,11090,11090,11090,,,,,,,
166,,11125,0,0,20210521,11125,11125,11125,,,,,,,
167,,11125,0,0,20210520,11125,11125,11125,,,,,,,
168,,11125,0,0,20210518,11125,11125,11125,,,,,,,
169,,11045,0,0,20210517,11045,11045,11045,,,,,,,
170,,11045,0,0,20210514,11045,11045,11045,,,,,,,
171,,11000,0,0,20210513,11000,11000,11000,,,,,,,
172,,11130,0,0,20210512,11130,11130,11130,,,,,,,
173,,11345,0,0,20210511,11345,11345,11345,,,,,,,
174,,11450,0,0,20210510,11450,11450,11450,,,,,,,
175,,11270,0,0,20210507,11270,11270,11270,,,,,,,
176,,11175,0,0,20210506,11175,11175,11175,,,,,,,
177,,11125,0,0,20210504,11125,11125,11125,,,,,,,
178,,11120,0,0,20210503,11120,11120,11120,,,,,,,
179,,11205,0,0,20210430,11205,11205,11205,,,,,,,
180,,11280,0,0,20210429,11280,11280,11280,,,,,,,
181,,11345,0,0,20210428,11345,11345,11345,,,,,,,
182,,11395,0,0,20210427,11395,11395,11395,,,,,,,
183,,11385,0,0,20210426,11385,11385,11385,,,,,,,
184,,11380,0,0,20210423,11380,11380,11380,,,,,,,
185,,11380,0,0,20210422,11380,11380,11380,,,,,,,
186,,11380,0,0,20210421,11380,11380,11380,,,,,,,
187,,11485,100,1,20210420,11485,11485,11485,,,,,,,
188,,11475,0,0,20210419,11475,11475,11475,,,,,,,
189,,11475,100,1,20210416,11475,11475,11475,,,,,,,
190,,11455,30,0,20210415,11455,11455,11455,,,,,,,
191,,11400,0,0,20210414,11400,11400,11400,,,,,,,
192,,11335,0,0,20210413,11335,11335,11335,,,,,,,
193,,11275,0,0,20210412,11275,11275,11275,,,,,,,
194,,11275,0,0,20210409,11275,11275,11275,,,,,,,
195,,11275,0,0,20210408,11275,11275,11275,,,,,,,
196,,11270,100,1,20210407,11270,11270,11270,,,,,,,
197,,11235,0,0,20210406,11235,11235,11235,,,,,,,
198,,11225,1,0,20210405,11225,11225,11225,,,,,,,
199,,11205,0,0,20210402,11205,11205,11205,,,,,,,
200,,11090,0,0,20210401,11090,11090,11090,,,,,,,
201,,11090,100,1,20210331,11090,11090,11090,,,,,,,
202,,11020,0,0,20210330,11020,11020,11020,,,,,,,
203,,10915,80,1,20210329,10925,10925,10915,,,,,,,
204,,10890,0,0,20210326,10890,10890,10890,,,,,,,
205,,10840,103,1,20210325,10860,10860,10840,,,,,,,
206,,10805,1000,11,20210324,10805,10805,10805,,,,,,,
207,,10980,100,1,20210323,10980,10980,10980,,,,,,,
208,,10985,0,0,20210322,10985,10985,10985,,,,,,,
209,,11020,0,0,20210319,11020,11020,11020,,,,,,,
210,,11120,502,6,20210318,11130,11130,11120,,,,,,,
211,,11030,0,0,20210317,11030,11030,11030,,,,,,,
212,,11030,0,0,20210316,11030,11030,11030,,,,,,,
213,,10980,0,0,20210315,10980,10980,10980,,,,,,,
214,,10980,0,0,20210312,10980,10980,10980,,,,,,,
215,,10845,0,0,20210311,10845,10845,10845,,,,,,,
216,,10755,7,0,20210310,10755,10755,10755,,,,,,,
217,,10755,600,6,20210309,10700,10755,10675,,,,,,,
218,,10820,3,0,20210308,10870,10870,10820,,,,,,,
219,,10995,0,0,20210305,10995,10995,10995,,,,,,,
220,,11055,0,0,20210304,11055,11055,11055,,,,,,,
221,,11090,44,0,20210303,11040,11090,11040,,,,,,,
222,,10955,0,0,20210302,10955,10955,10955,,,,,,,
223,,10945,100,1,20210226,10945,10945,10945,,,,,,,
224,,11165,0,0,20210225,11165,11165,11165,,,,,,,
225,,10785,510,6,20210224,10985,10985,10785,,,,,,,
226,,11075,0,0,20210223,11075,11075,11075,,,,,,,
227,,11195,1,0,20210222,11195,11195,11195,,,,,,,
228,,10940,100,1,20210219,10940,10940,10940,,,,,,,
229,,11200,101,1,20210218,11255,11255,11200,,,,,,,
230,,11330,0,0,20210217,11330,11330,11330,,,,,,,
231,,11450,100,1,20210216,11450,11450,11450,,,,,,,
232,,11330,202,2,20210215,11335,11335,11330,,,,,,,
233,,11120,1,0,20210210,11120,11120,11120,,,,,,,
234,,11190,0,0,20210209,11190,11190,11190,,,,,,,
235,,11220,1,0,20210208,11220,11220,11220,,,,,,,
236,,11220,16,0,20210205,11195,11220,11195,,,,,,,
237,,11150,100,1,20210204,11150,11150,11150,,,,,,,
238,,11300,0,0,20210203,11300,11300,11300,,,,,,,
239,,11180,202,2,20210202,11290,11290,11180,,,,,,,
240,,10985,4000,44,20210201,10805,10985,10805,,,,,,,
241,,10895,210,2,20210129,11055,11055,10895,,,,,,,
242,,11030,4100,46,20210128,11060,11195,11030,,,,,,,
243,,11450,200,2,20210127,11450,11450,11450,,,,,,,
244,,11375,4000,46,20210126,11390,11390,11375,,,,,,,
245,,11415,350,4,20210125,11410,11415,11410,,,,,,,
246,,11380,0,0,20210122,11380,11380,11380,,,,,,,
247,,11380,85,1,20210121,11345,11380,11345,,,,,,,
248,,11335,60,1,20210120,11280,11335,11280,,,,,,,
249,,11265,83,1,20210119,11210,11265,11210,,,,,,,
250,,11170,1,0,20210118,11170,11170,11170,,,,,,,
251,,11170,476,5,20210115,11490,11490,11170,,,,,,,
252,,11450,1,0,20210114,11450,11450,11450,,,,,,,
253,,11385,2000,23,20210113,11430,11430,11385,,,,,,,
254,,11330,2189,25,20210112,11440,11505,11160,,,,,,,
255,,11430,8750,102,20210111,11695,11750,11430,,,,,,,
256,,11395,7151,81,20210108,11200,11395,11200,,,,,,,
257,,11000,502,6,20210107,10940,11000,10940,,,,,,,
258,,10690,7489,81,20210106,10830,10870,10690,,,,,,,
259,,10795,665,7,20210105,10720,10795,10720,,,,,,,
260,,10645,8649,91,20210104,10460,10670,10460,,,,,,,
261,,10510,2425,25,20201230,10290,10510,10285,,,,,,,
262,,10190,423,4,20201229,10230,10230,10190,,,,,,,
263,,10195,2310,24,20201228,10300,10300,10195,,,,,,,
264,,10110,8855,89,20201224,10075,10210,10075,,,,,,,
265,,9980,6011,60,20201223,9950,9980,9865,,,,,,,
266,,9890,10207,102,20201222,10000,10000,9890,,,,,,,
267,,10040,6477,65,20201221,10020,10050,9950,,,,,,,
268,,10035,2188,22,20201218,10055,10065,10020,,,,,,,
269,,10015,1297,13,20201217,10050,10050,9950,,,,,,,
270,,10050,2626,26,20201216,10060,10065,10015,,,,,,,
