,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,20820,14,0,20211130,21130,21130,20820,,,,,,,
36,,21040,33,1,20211129,21065,21110,21040,,,,,,,
37,,21185,0,0,20211126,21185,21185,21185,,,,,,,
38,,21565,25,1,20211125,21500,21565,21500,,,,,,,
39,,21455,2,0,20211124,21455,21455,21455,,,,,,,
40,,21380,7,0,20211123,21410,21410,21365,,,,,,,
41,,21430,24,1,20211122,21395,21435,21395,,,,,,,
42,,21610,2,0,20211119,21610,21610,21610,,,,,,,
43,,21540,5,0,20211118,21540,21540,21540,,,,,,,
44,,21685,2,0,20211117,21685,21685,21685,,,,,,,
45,,21650,3,0,20211116,21660,21660,21650,,,,,,,
46,,21625,0,0,20211115,21625,21625,21625,,,,,,,
47,,21605,3,0,20211112,21605,21605,21605,,,,,,,
48,,21615,2,0,20211111,21615,21615,21615,,,,,,,
49,,21695,101,2,20211110,21710,21710,21695,,,,,,,
50,,21805,202,4,20211109,21815,21820,21760,,,,,,,
51,,21770,5,0,20211108,21735,21770,21735,,,,,,,
52,,21640,20,0,20211105,21640,21640,21640,,,,,,,
53,,21660,167,4,20211104,21635,21665,21635,,,,,,,
54,,21560,6,0,20211103,21595,21595,21560,,,,,,,
55,,21475,26,1,20211102,21460,21475,21460,,,,,,,
56,,21495,11,0,20211101,21540,21540,21495,,,,,,,
57,,21375,4,0,20211029,21390,21415,21375,,,,,,,
58,,21310,5,0,20211028,21325,21325,21310,,,,,,,
59,,21430,27,1,20211027,21455,21455,21425,,,,,,,
60,,21455,2,0,20211026,21455,21455,21455,,,,,,,
61,,21395,4,0,20211025,21375,21395,21370,,,,,,,
62,,21345,54,1,20211022,21370,21370,21345,,,,,,,
63,,21300,75,2,20211021,21325,21325,21290,,,,,,,
64,,21260,103,2,20211020,21275,21275,21230,,,,,,,
65,,21165,0,0,20211019,21165,21165,21165,,,,,,,
66,,21170,8,0,20211018,21145,21170,21145,,,,,,,
67,,20985,15,0,20211015,20970,20985,20970,,,,,,,
68,,20655,27,1,20211014,20680,20680,20650,,,,,,,
69,,20610,1,0,20211013,20610,20610,20610,,,,,,,
70,,20580,4,0,20211012,20595,20595,20580,,,,,,,
71,,20840,5,0,20211008,20900,20900,20840,,,,,,,
72,,20730,14,0,20211007,20675,20730,20670,,,,,,,
73,,20520,5,0,20211006,20480,20520,20480,,,,,,,
74,,20375,10,0,20211005,20375,20375,20375,,,,,,,
75,,20145,43,1,20211001,20205,20205,20135,,,,,,,
76,,20775,15,0,20210930,20675,20775,20675,,,,,,,
77,,20685,11,0,20210929,20685,20685,20685,,,,,,,
78,,20935,31,1,20210928,20920,20935,20920,,,,,,,
79,,20965,5,0,20210927,20965,20965,20965,,,,,,,
80,,20875,7,0,20210924,20875,20875,20875,,,,,,,
81,,20605,329,7,20210923,20575,20610,20565,,,,,,,
82,,20880,302,6,20210917,20850,20880,20850,,,,,,,
83,,20895,455,9,20210916,20870,20895,20855,,,,,,,
84,,20770,471,10,20210915,20745,20775,20745,,,,,,,
85,,20945,307,6,20210914,20925,20965,20920,,,,,,,
86,,20845,306,6,20210913,20810,20855,20795,,,,,,,
87,,20980,11,0,20210910,20945,20980,20915,,,,,,,
88,,20905,102,2,20210909,21000,21000,20905,,,,,,,
89,,21065,4,0,20210908,21075,21075,21050,,,,,,,
90,,21255,2,0,20210907,21255,21255,21255,,,,,,,
91,,21205,10,0,20210906,21205,21205,21205,,,,,,,
92,,21300,416,9,20210903,21245,21300,21245,,,,,,,
93,,21150,1643,35,20210902,21190,21190,21135,,,,,,,
94,,21260,535,11,20210901,21255,21260,21230,,,,,,,
95,,21290,28,1,20210831,21230,21290,21225,,,,,,,
96,,21255,7,0,20210830,21265,21265,21255,,,,,,,
97,,21140,122,3,20210827,21115,21140,21115,,,,,,,
98,,21210,2,0,20210826,21210,21210,21210,,,,,,,
99,,21165,21,0,20210825,21170,21170,21165,,,,,,,
100,,21225,76,2,20210824,21195,21230,21195,,,,,,,
101,,21135,7,0,20210823,21135,21135,21135,,,,,,,
102,,20845,44,1,20210820,20930,20930,20845,,,,,,,
103,,20830,474,10,20210819,20915,20950,20830,,,,,,,
104,,21150,422,9,20210818,21145,21150,21145,,,,,,,
105,,21240,23,0,20210817,21285,21285,21240,,,,,,,
106,,21240,3,0,20210813,21260,21260,21240,,,,,,,
107,,21220,13,0,20210812,21225,21250,21220,,,,,,,
108,,21100,33,1,20210811,21090,21100,21080,,,,,,,
109,,20965,78,2,20210810,21015,21015,20965,,,,,,,
110,,21045,7,0,20210809,21045,21045,21045,,,,,,,
111,,20940,14,0,20210806,20930,20970,20930,,,,,,,
112,,20850,33,1,20210805,20855,20875,20850,,,,,,,
113,,21000,29,1,20210804,21005,21005,21000,,,,,,,
114,,20895,10,0,20210803,20895,20895,20895,,,,,,,
115,,21015,5,0,20210802,21015,21015,21015,,,,,,,
116,,20920,3,0,20210730,20930,20930,20920,,,,,,,
117,,20900,10,0,20210729,20935,20935,20895,,,,,,,
118,,20960,6,0,20210728,20930,20960,20930,,,,,,,
119,,21015,6,0,20210727,21015,21015,21015,,,,,,,
120,,20900,1,0,20210726,20900,20900,20900,,,,,,,
121,,20865,4,0,20210723,20895,20895,20865,,,,,,,
122,,20830,8,0,20210722,20855,20855,20830,,,,,,,
123,,20630,21,0,20210721,20710,20710,20630,,,,,,,
124,,20390,97,2,20210720,20375,20425,20365,,,,,,,
125,,20680,13,0,20210719,20680,20680,20640,,,,,,,
126,,20930,42,1,20210716,20895,20955,20895,,,,,,,
127,,20895,23,0,20210715,20855,20895,20855,,,,,,,
128,,20835,18,0,20210714,20895,20895,20835,,,,,,,
129,,20955,4,0,20210713,20955,20955,20955,,,,,,,
130,,20845,8,0,20210712,20875,20875,20845,,,,,,,
131,,20640,5,0,20210709,20565,20640,20540,,,,,,,
132,,20715,3,0,20210708,20695,20715,20695,,,,,,,
133,,20670,6,0,20210707,20665,20670,20665,,,,,,,
134,,20870,2,0,20210706,20870,20870,20870,,,,,,,
135,,20805,3,0,20210705,20810,20810,20805,,,,,,,
136,,20760,25,1,20210702,20745,20765,20745,,,,,,,
137,,20710,10,0,20210701,20685,20710,20680,,,,,,,
138,,20520,8,0,20210630,20540,20565,20520,,,,,,,
139,,20485,93,2,20210629,20490,20520,20485,,,,,,,
140,,20650,206,4,20210628,20675,20675,20620,,,,,,,
141,,20545,72,1,20210625,20530,20570,20530,,,,,,,
142,,20350,21,0,20210624,20325,20350,20325,,,,,,,
143,,20365,1115,23,20210623,20365,20385,20345,,,,,,,
144,,20335,557,11,20210622,20285,20335,20275,,,,,,,
145,,19885,2408,48,20210621,19910,19910,19770,,,,,,,
146,,20260,554,11,20210618,20250,20270,20250,,,,,,,
147,,20290,26,1,20210617,20320,20320,20270,,,,,,,
148,,20540,7,0,20210616,20550,20550,20510,,,,,,,
149,,20605,3,0,20210615,20610,20610,20605,,,,,,,
150,,20675,2,0,20210614,20675,20675,20675,,,,,,,
151,,20650,0,0,20210611,20650,20650,20650,,,,,,,
152,,20650,24,0,20210610,20630,20650,20630,,,,,,,
153,,20735,10,0,20210609,20705,20735,20705,,,,,,,
154,,20700,13,0,20210608,20740,20740,20700,,,,,,,
155,,20810,5,0,20210607,20810,20810,20810,,,,,,,
156,,20675,28,1,20210604,20690,20690,20675,,,,,,,
157,,20755,3,0,20210603,20755,20755,20755,,,,,,,
158,,20690,4,0,20210602,20725,20725,20690,,,,,,,
159,,20655,12,0,20210601,20675,20680,20655,,,,,,,
160,,20685,7,0,20210531,20715,20715,20680,,,,,,,
161,,20745,8,0,20210528,20720,20745,20720,,,,,,,
162,,20540,12,0,20210527,20550,20550,20515,,,,,,,
163,,20575,4,0,20210526,20575,20575,20575,,,,,,,
164,,20630,7,0,20210525,20610,20635,20605,,,,,,,
165,,20555,21,0,20210524,20570,20570,20520,,,,,,,
166,,20425,24,0,20210521,20445,20455,20425,,,,,,,
167,,20285,65,1,20210520,20265,20290,20245,,,,,,,
168,,20605,55,1,20210518,20560,20610,20560,,,,,,,
169,,20510,8,0,20210517,20550,20550,20510,,,,,,,
170,,20405,55,1,20210514,20360,20405,20360,,,,,,,
171,,20080,84,2,20210513,20145,20170,20080,,,,,,,
172,,20350,116,2,20210512,20515,20520,20350,,,,,,,
173,,20715,128,3,20210511,20820,20820,20700,,,,,,,
174,,20865,9,0,20210510,20865,20865,20865,,,,,,,
175,,20670,38,1,20210507,20635,20685,20635,,,,,,,
176,,20465,8,0,20210506,20470,20470,20465,,,,,,,
177,,20360,15,0,20210504,20385,20385,20360,,,,,,,
178,,20300,4,0,20210503,20310,20330,20300,,,,,,,
179,,20310,11,0,20210430,20325,20345,20310,,,,,,,
180,,20280,7,0,20210429,20240,20280,20240,,,,,,,
181,,20300,398,8,20210428,20280,20300,20270,,,,,,,
182,,20355,77,2,20210427,20335,20355,20305,,,,,,,
183,,20390,17,0,20210426,20355,20390,20355,,,,,,,
184,,20225,45,1,20210423,20225,20245,20220,,,,,,,
185,,20390,88,2,20210422,20355,20390,20355,,,,,,,
186,,20175,31,1,20210421,20210,20220,20175,,,,,,,
187,,20420,1,0,20210420,20420,20420,20420,,,,,,,
188,,20380,19,0,20210419,20390,20395,20380,,,,,,,
189,,20320,16,0,20210416,20355,20355,20310,,,,,,,
190,,20205,28,1,20210415,20180,20215,20180,,,,,,,
191,,20135,14,0,20210414,20110,20145,20090,,,,,,,
192,,20170,7,0,20210413,20180,20185,20170,,,,,,,
193,,20135,49,1,20210412,20140,20165,20135,,,,,,,
194,,20025,49,1,20210409,20075,20075,20015,,,,,,,
195,,20035,8,0,20210408,20020,20035,20015,,,,,,,
196,,20000,4,0,20210407,20015,20015,20000,,,,,,,
197,,19990,8,0,20210406,20065,20065,19990,,,,,,,
198,,19945,19,0,20210405,19950,19950,19930,,,,,,,
199,,19800,39,1,20210402,19830,19835,19800,,,,,,,
200,,19735,7,0,20210401,19755,19755,19725,,,,,,,
201,,19760,24,0,20210331,19770,19770,19740,,,,,,,
202,,19860,17,0,20210330,19805,19860,19805,,,,,,,
203,,19710,62,1,20210329,19740,19740,19690,,,,,,,
204,,19585,13,0,20210326,19540,19585,19530,,,,,,,
205,,19445,30,1,20210325,19440,19470,19425,,,,,,,
206,,19375,10,0,20210324,19400,19400,19340,,,,,,,
207,,19525,34,1,20210323,19615,19615,19520,,,,,,,
208,,19465,145,3,20210322,19490,19490,19450,,,,,,,
209,,19680,11,0,20210319,19675,19695,19675,,,,,,,
210,,19795,31,1,20210318,19810,19830,19795,,,,,,,
211,,19650,19,0,20210317,19645,19650,19610,,,,,,,
212,,19695,82,2,20210316,19680,19720,19675,,,,,,,
213,,19615,14,0,20210315,19670,19670,19615,,,,,,,
214,,19455,554,11,20210312,19480,19485,19450,,,,,,,
215,,19385,430,8,20210311,19325,19385,19310,,,,,,,
216,,19010,12,0,20210310,19020,19035,19010,,,,,,,
217,,19090,297,6,20210309,19070,19125,19055,,,,,,,
218,,18855,96,2,20210308,18875,18920,18815,,,,,,,
219,,18440,99,2,20210305,18385,18475,18335,,,,,,,
220,,18655,10,0,20210304,18640,18655,18590,,,,,,,
221,,18840,54,1,20210303,18825,18840,18760,,,,,,,
222,,18830,3,0,20210302,18850,18850,18830,,,,,,,
223,,18740,12,0,20210226,18805,18805,18740,,,,,,,
224,,19130,29,1,20210225,19160,19175,19115,,,,,,,
225,,18755,47,1,20210224,18835,18870,18755,,,,,,,
226,,18875,29,1,20210223,18850,18890,18850,,,,,,,
227,,18790,59,1,20210222,18805,18805,18770,,,,,,,
228,,18800,7,0,20210219,18810,18810,18720,,,,,,,
229,,18865,32,1,20210218,18900,18900,18865,,,,,,,
230,,18855,560,11,20210217,18820,18855,18800,,,,,,,
231,,18925,13,0,20210216,18900,18945,18900,,,,,,,
232,,18870,8,0,20210215,18880,18880,18870,,,,,,,
233,,18760,38,1,20210210,18715,18785,18715,,,,,,,
234,,18725,20,0,20210209,18685,18725,18685,,,,,,,
235,,18680,25,0,20210208,18640,18700,18635,,,,,,,
236,,18590,47,1,20210205,18530,18590,18500,,,,,,,
237,,18325,17,0,20210204,18340,18340,18285,,,,,,,
238,,18360,1090,20,20210203,18315,18380,18305,,,,,,,
239,,18140,1624,29,20210202,18030,18140,18020,,,,,,,
240,,17965,200,4,20210201,17850,17965,17840,,,,,,,
241,,18070,543,10,20210129,18100,18100,18070,,,,,,,
242,,18045,16,0,20210128,18040,18045,18035,,,,,,,
243,,18440,6,0,20210127,18435,18440,18435,,,,,,,
244,,18355,24,0,20210126,18460,18460,18355,,,,,,,
245,,18565,34,1,20210125,18560,18570,18550,,,,,,,
246,,18565,45,1,20210122,18600,18600,18535,,,,,,,
247,,18660,29,1,20210121,18640,18670,18640,,,,,,,
248,,18460,6,0,20210120,18465,18465,18460,,,,,,,
249,,18465,77,1,20210119,18475,18495,18465,,,,,,,
250,,18370,6,0,20210118,18370,18370,18370,,,,,,,
251,,18425,1,0,20210115,18425,18425,18425,,,,,,,
252,,18585,0,0,20210114,18585,18585,18585,,,,,,,
253,,18585,1,0,20210113,18585,18585,18585,,,,,,,
254,,18500,511,9,20210112,18505,18545,18500,,,,,,,
255,,18460,5,0,20210111,18430,18460,18430,,,,,,,
256,,18655,5,0,20210108,18615,18655,18610,,,,,,,
257,,18475,32,1,20210107,18505,18505,18450,,,,,,,
258,,18170,100,2,20210106,18115,18170,18115,,,,,,,
259,,18050,54,1,20210105,18045,18070,18030,,,,,,,
260,,18280,11,0,20210104,18215,18280,18215,,,,,,,
261,,18165,41,1,20201230,18125,18165,18115,,,,,,,
262,,18270,49,1,20201229,18210,18270,18210,,,,,,,
263,,18095,20,0,20201228,18045,18100,18045,,,,,,,
264,,18030,12,0,20201224,18035,18040,18030,,,,,,,
265,,17890,2,0,20201223,17855,17890,17855,,,,,,,
266,,18050,1,0,20201222,18050,18050,18050,,,,,,,
267,,18085,9,0,20201221,18085,18090,18075,,,,,,,
268,,18030,209,4,20201218,18065,18065,18030,,,,,,,
269,,18085,64,1,20201217,18050,18085,18050,,,,,,,
270,,18025,5,0,20201216,18050,18050,18025,,,,,,,
271,,17840,27,0,20201215,17865,17865,17840,,,,,,,
272,,18040,34,1,20201214,18015,18060,18015,,,,,,,
273,,17930,28,1,20201211,17930,17930,17930,,,,,,,
274,,17980,388,7,20201210,17985,17990,17955,,,,,,,
275,,18095,33,1,20201209,18050,18095,18050,,,,,,,
276,,17930,6,0,20201208,17925,17930,17920,,,,,,,
277,,17975,345,6,20201207,18030,18040,17975,,,,,,,
278,,17895,14,0,20201204,17915,17925,17895,,,,,,,
279,,17885,89,2,20201203,17805,17885,17805,,,,,,,
280,,17740,45,1,20201202,17780,17780,17700,,,,,,,
281,,17855,10,0,20201201,17855,17855,17855,,,,,,,
282,,17745,2,0,20201130,17755,17755,17745,,,,,,,
283,,17760,5,0,20201127,17760,17760,17760,,,,,,,
284,,17865,12,0,20201126,17840,17865,17840,,,,,,,
285,,17900,36,1,20201125,17990,18005,17900,,,,,,,
286,,17810,59,1,20201124,17730,17810,17730,,,,,,,
287,,17510,50,1,20201123,17460,17515,17460,,,,,,,
288,,17460,40,1,20201120,17455,17495,17455,,,,,,,
289,,17590,15,0,20201119,17560,17590,17540,,,,,,,
290,,17690,15,0,20201118,17785,17785,17690,,,,,,,
291,,17795,300,5,20201117,17820,17830,17795,,,,,,,
292,,17760,37,1,20201116,17670,17760,17670,,,,,,,
293,,17295,37,1,20201113,17360,17365,17275,,,,,,,
294,,17390,21,0,20201112,17520,17520,17390,,,,,,,
295,,17580,26,0,20201111,17510,17580,17510,,,,,,,
296,,17215,16,0,20201110,17370,17370,17215,,,,,,,
297,,17090,20,0,20201109,17045,17090,17045,,,,,,,
298,,16805,965,16,20201106,16870,16870,16805,,,,,,,
299,,16675,3,0,20201105,16580,16675,16580,,,,,,,
300,,16375,124,2,20201104,16455,16510,16310,,,,,,,
301,,16135,769,12,20201103,16055,16135,16055,,,,,,,
302,,15770,60,1,20201102,15705,15770,15700,,,,,,,
303,,15720,146,2,20201030,15790,15790,15720,,,,,,,
304,,15940,108,2,20201029,15885,15940,15885,,,,,,,
305,,16270,5,0,20201028,16300,16300,16270,,,,,,,
306,,16560,8,0,20201027,16520,16560,16515,,,,,,,
307,,16780,7,0,20201026,16780,16780,16780,,,,,,,
308,,16880,4,0,20201023,16895,16895,16880,,,,,,,
309,,16740,6,0,20201022,16730,16750,16720,,,,,,,
310,,16965,5,0,20201021,16885,16965,16885,,,,,,,
311,,16840,18,0,20201020,16890,16890,16840,,,,,,,
312,,17080,9,0,20201019,17040,17080,17040,,,,,,,
313,,17025,13,0,20201016,16980,17025,16980,,,,,,,
314,,16910,25,0,20201015,16985,16985,16910,,,,,,,
315,,17115,0,0,20201014,17115,17115,17115,,,,,,,
316,,17200,8,0,20201013,17130,17200,17130,,,,,,,
317,,17065,25,0,20201012,17020,17065,17020,,,,,,,
318,,16955,23,0,20201008,16885,16955,16855,,,,,,,
319,,16565,35,1,20201007,16555,16580,16530,,,,,,,
320,,16790,12,0,20201006,16750,16805,16750,,,,,,,
321,,16600,60,1,20201005,16600,16600,16600,,,,,,,
322,,16490,280,5,20200929,16460,16490,16460,,,,,,,
323,,16300,316,5,20200928,16250,16300,16250,,,,,,,
324,,16040,266,4,20200925,16050,16055,16025,,,,,,,
325,,15935,276,4,20200924,15940,15975,15935,,,,,,,
326,,16350,78,1,20200923,16280,16350,16250,,,,,,,
327,,16120,192,3,20200922,16160,16185,16120,,,,,,,
328,,16420,0,0,20200921,16420,16420,16420,,,,,,,
329,,16605,5,0,20200918,16605,16605,16605,,,,,,,
330,,16440,89,1,20200917,16715,16715,16440,,,,,,,
331,,16730,2,0,20200916,16685,16730,16685,,,,,,,
332,,16740,20,0,20200915,16690,16740,16690,,,,,,,
333,,16645,13,0,20200914,16595,16645,16595,,,,,,,
334,,16540,18,0,20200911,16495,16540,16485,,,,,,,
335,,16635,12,0,20200910,16635,16635,16635,,,,,,,
336,,16390,15,0,20200909,16335,16395,16320,,,,,,,
337,,16910,15,0,20200908,16845,16910,16830,,,,,,,
338,,16680,25,0,20200907,16730,16765,16680,,,,,,,
339,,16850,220,4,20200904,16815,16850,16810,,,,,,,
340,,17325,7,0,20200903,17310,17340,17310,,,,,,,
341,,17090,0,0,20200902,17090,17090,17090,,,,,,,
342,,16955,557,9,20200901,16910,16955,16910,,,,,,,
343,,17110,576,10,20200831,17150,17150,17110,,,,,,,
344,,17085,23,0,20200828,16980,17085,16980,,,,,,,
345,,16810,85,1,20200827,16830,16855,16805,,,,,,,
346,,16790,19,0,20200826,16820,16820,16790,,,,,,,
347,,16940,22,0,20200825,16865,16940,16865,,,,,,,
348,,16655,0,0,20200824,16655,16655,16655,,,,,,,
349,,16510,4,0,20200821,16540,16540,16510,,,,,,,
350,,16370,7,0,20200820,16345,16370,16345,,,,,,,
351,,16515,121,2,20200819,16515,16515,16515,,,,,,,
352,,16540,55,1,20200818,16600,16600,16540,,,,,,,
353,,16595,0,0,20200814,16595,16595,16595,,,,,,,
354,,16570,44,1,20200813,16640,16645,16565,,,,,,,
355,,16530,152,3,20200812,16505,16530,16495,,,,,,,
356,,16565,18,0,20200811,16570,16570,16565,,,,,,,
357,,16335,0,0,20200810,16335,16335,16335,,,,,,,
358,,16215,81,1,20200807,16215,16215,16215,,,,,,,
359,,16160,38,1,20200806,16160,16170,16160,,,,,,,
360,,15985,34,1,20200805,15930,15985,15925,,,,,,,
361,,15815,166,3,20200804,15830,15850,15810,,,,,,,
362,,15670,12,0,20200803,15655,15670,15655,,,,,,,
363,,15710,40,1,20200731,15710,15710,15710,,,,,,,
364,,15720,4,0,20200730,15750,15750,15720,,,,,,,
365,,15640,81,1,20200729,15710,15710,15640,,,,,,,
366,,15775,21,0,20200728,15830,15830,15775,,,,,,,
367,,15735,74,1,20200727,15735,15765,15725,,,,,,,
368,,15735,73,1,20200724,15815,15820,15735,,,,,,,
369,,16080,21,0,20200723,16010,16080,16010,,,,,,,
370,,15965,6,0,20200722,15965,15965,15965,,,,,,,
371,,15940,129,2,20200721,15850,15960,15850,,,,,,,
372,,15760,61,1,20200720,15770,15770,15760,,,,,,,
373,,15870,3181,50,20200717,15865,15880,15865,,,,,,,
374,,15880,82,1,20200716,15935,15940,15870,,,,,,,
375,,15955,133,2,20200715,15965,15980,15945,,,,,,,
376,,15500,76,1,20200714,15500,15500,15500,,,,,,,
377,,15580,338,5,20200713,15525,15580,15500,,,,,,,
378,,15120,416,6,20200710,15305,15305,15120,,,,,,,
379,,15460,11,0,20200709,15490,15490,15460,,,,,,,
380,,15295,278,4,20200708,15430,15430,15295,,,,,,,
381,,15565,130,2,20200707,15610,15610,15565,,,,,,,
382,,15555,232,4,20200706,15520,15555,15515,,,,,,,
383,,15315,25,0,20200703,15315,15350,15315,,,,,,,
384,,15270,92,1,20200702,15280,15280,15270,,,,,,,
385,,15210,33,1,20200701,15285,15295,15210,,,,,,,
386,,15245,269,4,20200630,15210,15245,15200,,,,,,,
387,,14850,235,3,20200629,14855,14870,14845,,,,,,,
388,,15270,205,3,20200626,15230,15270,15185,,,,,,,
389,,15055,259,4,20200625,15120,15120,15055,,,,,,,
390,,15560,7,0,20200624,15560,15560,15560,,,,,,,
391,,15340,7,0,20200623,15340,15340,15340,,,,,,,
392,,15265,29,0,20200622,15215,15345,15215,,,,,,,
393,,15555,40,1,20200619,15450,15555,15450,,,,,,,
394,,15375,8,0,20200618,15375,15375,15375,,,,,,,
395,,15550,183,3,20200617,15615,15615,15490,,,,,,,
396,,15610,424,7,20200616,15440,15620,15440,,,,,,,
397,,14655,1005,15,20200615,14980,14980,14630,,,,,,,
398,,15085,794,12,20200612,15080,15150,14970,,,,,,,
399,,15725,379,6,20200611,15900,15925,15695,,,,,,,
400,,16240,296,5,20200610,16250,16295,16235,,,,,,,
401,,16350,384,6,20200609,16355,16380,16310,,,,,,,
402,,16110,452,7,20200608,16135,16165,16050,,,,,,,
403,,15740,959,15,20200605,15570,15740,15570,,,,,,,
404,,15555,1134,18,20200604,15600,15620,15505,,,,,,,
405,,15345,97,1,20200603,15330,15345,15325,,,,,,,
406,,15060,131,2,20200602,15040,15060,15040,,,,,,,
407,,15115,30,0,20200601,15070,15115,15060,,,,,,,
408,,15070,144,2,20200529,15030,15070,15025,,,,,,,
409,,15240,924,14,20200528,15230,15285,15200,,,,,,,
410,,14935,138,2,20200527,14845,14960,14830,,,,,,,
411,,14790,265,4,20200526,14635,14790,14635,,,,,,,
412,,14560,479,7,20200525,14530,14560,14490,,,,,,,
413,,14370,225,3,20200522,14510,14520,14370,,,,,,,
414,,14465,923,13,20200521,14535,14535,14430,,,,,,,
415,,14400,42,1,20200520,14395,14420,14365,,,,,,,
416,,14565,340,5,20200519,14580,14580,14485,,,,,,,
417,,14070,13,0,20200518,14070,14070,14070,,,,,,,
418,,13950,1856,26,20200515,14000,14000,13890,,,,,,,
419,,13660,929,13,20200514,13750,13795,13655,,,,,,,
420,,14070,893,12,20200513,13920,14070,13900,,,,,,,
421,,14210,394,6,20200512,14295,14295,14205,,,,,,,
422,,14435,226,3,20200511,14490,14490,14435,,,,,,,
423,,14305,39,1,20200508,14255,14335,14235,,,,,,,
424,,14075,25,0,20200507,14035,14075,14030,,,,,,,
425,,14200,666,9,20200506,14125,14200,14030,,,,,,,
426,,13905,738,10,20200504,13830,13950,13795,,,,,,,
427,,14430,635,9,20200429,14350,14430,14350,,,,,,,
428,,14215,163,2,20200428,14205,14215,14205,,,,,,,
429,,14120,933,13,20200427,14000,14120,14000,,,,,,,
430,,13810,229,3,20200424,13815,13825,13805,,,,,,,
431,,13930,1039,14,20200423,13805,13930,13790,,,,,,,
432,,13765,5752,78,20200422,13630,13765,13560,,,,,,,
433,,13860,2900,40,20200421,14005,14045,13810,,,,,,,
434,,14280,807,12,20200420,14235,14360,14235,,,,,,,
435,,14410,3179,46,20200417,14325,14410,14325,,,,,,,
436,,13985,2999,41,20200416,13800,13985,13780,,,,,,,
437,,14030,679,10,20200414,13815,14060,13805,,,,,,,
438,,13845,512,7,20200413,13880,13890,13810,,,,,,,
439,,14115,206,3,20200410,13925,14115,13925,,,,,,,
440,,13920,817,11,20200409,13875,13920,13795,,,,,,,
441,,13320,2267,30,20200408,13405,13535,13225,,,,,,,
442,,13540,5283,71,20200407,13420,13540,13260,,,,,,,
443,,12920,3605,46,20200406,12810,12980,12785,,,,,,,
444,,12515,822,10,20200403,12575,12575,12420,,,,,,,
445,,12520,2068,26,20200402,12460,12595,12400,,,,,,,
446,,12500,20296,256,20200401,12785,12795,12470,,,,,,,
447,,13190,3992,53,20200331,13180,13255,13065,,,,,,,
448,,12830,37337,470,20200330,12570,12940,12530,,,,,,,
449,,13235,68603,902,20200327,13340,13340,13025,,,,,,,
450,,12365,7425,93,20200326,12545,12690,12365,,,,,,,
451,,12295,11354,139,20200325,12140,12350,12060,,,,,,,
452,,11515,26081,294,20200324,11150,11515,11125,,,,,,,
453,,10905,16106,175,20200323,10830,10950,10745,,,,,,,
454,,11950,10488,123,20200320,11625,11950,11585,,,,,,,
455,,11485,13651,157,20200319,12030,12030,11200,,,,,,,
456,,11920,1274,15,20200318,12050,12200,11905,,,,,,,
457,,12500,8835,109,20200317,12230,14400,11570,,,,,,,
458,,12965,2247,29,20200316,12945,12965,12945,,,,,,,
459,,12660,24330,303,20200313,12295,12900,12075,,,,,,,
