,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,13190,53,1,20210830,13185,13190,13185,,,,,,,
97,,13120,57,1,20210827,13080,13120,13080,,,,,,,
98,,13010,9,0,20210826,13100,13100,13010,,,,,,,
99,,13050,1,0,20210825,13050,13050,13050,,,,,,,
100,,12940,40,1,20210824,12940,12940,12940,,,,,,,
101,,12715,1,0,20210823,12715,12715,12715,,,,,,,
102,,12700,10,0,20210820,12700,12700,12700,,,,,,,
103,,12720,20,0,20210819,12955,12955,12720,,,,,,,
104,,13045,110,1,20210818,13050,13050,13045,,,,,,,
105,,13025,11,0,20210817,13160,13160,13005,,,,,,,
106,,13245,10,0,20210813,13445,13445,13205,,,,,,,
107,,13365,0,0,20210812,13365,13365,13365,,,,,,,
108,,13365,0,0,20210811,13365,13365,13365,,,,,,,
109,,13365,101,1,20210810,13385,13385,13365,,,,,,,
110,,13400,127,2,20210809,13400,13400,13400,,,,,,,
111,,13510,5,0,20210806,13510,13510,13510,,,,,,,
112,,13530,0,0,20210805,13530,13530,13530,,,,,,,
113,,13505,44074,593,20210804,13370,13515,13365,,,,,,,
114,,13320,30088,400,20210803,13360,13370,13270,,,,,,,
115,,13425,11,0,20210802,13445,13465,13425,,,,,,,
116,,13420,0,0,20210730,13420,13420,13420,,,,,,,
117,,13570,43,1,20210729,13550,13570,13545,,,,,,,
118,,13430,19,0,20210728,13375,13555,13375,,,,,,,
119,,13475,0,0,20210727,13475,13475,13475,,,,,,,
120,,13475,0,0,20210726,13475,13475,13475,,,,,,,
121,,13590,16,0,20210723,13590,13590,13585,,,,,,,
122,,13520,0,0,20210722,13520,13520,13520,,,,,,,
123,,13420,802,11,20210721,13475,13480,13420,,,,,,,
124,,13410,6,0,20210720,13410,13410,13410,,,,,,,
125,,13500,26,0,20210719,13505,13520,13500,,,,,,,
126,,13625,11,0,20210716,13625,13625,13625,,,,,,,
127,,13625,21,0,20210715,13625,13625,13625,,,,,,,
128,,13540,1,0,20210714,13540,13540,13540,,,,,,,
129,,13550,32,0,20210713,13530,13555,13530,,,,,,,
130,,13440,10,0,20210712,13440,13440,13440,,,,,,,
131,,13260,29,0,20210709,13205,13260,13185,,,,,,,
132,,13470,449,6,20210708,13595,13595,13470,,,,,,,
133,,13595,104,1,20210707,13640,13645,13595,,,,,,,
134,,13765,203,3,20210706,13750,13775,13720,,,,,,,
135,,13710,8,0,20210705,13710,13710,13710,,,,,,,
136,,13710,24,0,20210702,13710,13710,13710,,,,,,,
137,,13665,377,5,20210701,13680,13680,13650,,,,,,,
138,,13680,0,0,20210630,13680,13680,13680,,,,,,,
139,,13680,20,0,20210629,13680,13680,13680,,,,,,,
140,,13715,73,1,20210628,13715,13715,13715,,,,,,,
141,,13670,406,6,20210625,13670,13670,13670,,,,,,,
142,,13535,0,0,20210624,13535,13535,13535,,,,,,,
143,,13535,29442,399,20210623,13590,13590,13500,,,,,,,
144,,13590,29847,405,20210622,13415,13595,13415,,,,,,,
145,,13415,15522,208,20210621,13490,13490,13385,,,,,,,
146,,13565,0,0,20210618,13565,13565,13565,,,,,,,
147,,13560,6,0,20210617,13560,13560,13560,,,,,,,
148,,13560,700,9,20210616,13560,13560,13560,,,,,,,
149,,13535,15,0,20210615,13535,13535,13535,,,,,,,
150,,13535,406,6,20210614,13590,13590,13535,,,,,,,
151,,13570,436,6,20210611,13630,13630,13565,,,,,,,
152,,13560,0,0,20210610,13560,13560,13560,,,,,,,
153,,13580,440,6,20210609,13675,13675,13580,,,,,,,
154,,13725,15,0,20210608,13725,13725,13725,,,,,,,
155,,13730,343,5,20210607,13595,13730,13595,,,,,,,
156,,13525,2,0,20210604,13525,13525,13525,,,,,,,
157,,13590,1,0,20210603,13590,13590,13590,,,,,,,
158,,13590,276,4,20210602,13575,13630,13575,,,,,,,
159,,13495,0,0,20210601,13495,13495,13495,,,,,,,
160,,13425,207,3,20210531,13445,13450,13425,,,,,,,
161,,13325,4,0,20210528,13325,13325,13325,,,,,,,
162,,13250,31,0,20210527,13315,13315,13250,,,,,,,
163,,13225,0,0,20210526,13225,13225,13225,,,,,,,
164,,13135,1,0,20210525,13135,13135,13135,,,,,,,
165,,13025,1,0,20210524,13025,13025,13025,,,,,,,
166,,13005,0,0,20210521,13005,13005,13005,,,,,,,
167,,13135,2,0,20210520,13170,13170,13135,,,,,,,
168,,13195,0,0,20210518,13195,13195,13195,,,,,,,
169,,12955,57,1,20210517,13010,13010,12955,,,,,,,
170,,13110,0,0,20210514,13110,13110,13110,,,,,,,
171,,13185,45,1,20210513,13225,13225,13185,,,,,,,
172,,13170,47,1,20210512,13090,13170,13075,,,,,,,
173,,13270,238,3,20210511,13270,13270,13270,,,,,,,
174,,13340,19,0,20210510,13350,13365,13340,,,,,,,
175,,13025,4,0,20210507,13025,13025,13025,,,,,,,
176,,12830,0,0,20210506,12830,12830,12830,,,,,,,
177,,12450,19,0,20210504,12530,12530,12450,,,,,,,
178,,12610,0,0,20210503,12610,12610,12610,,,,,,,
179,,12835,19,0,20210430,12950,12950,12770,,,,,,,
180,,12865,292,4,20210429,12820,13010,12820,4,-1.18,,,,,
181,,12955,1017,13,20210428,13005,13005,12955,,,,,,,
182,,12980,16,0,20210427,13118,13118,12980,,,,,,,
183,,12980,2,0,20210426,12980,12980,12980,,,,,,,
184,,12787,20,0,20210423,12916,12916,12787,,,,,,,
185,,12822,23,0,20210422,12782,12822,12782,,,,,,,
186,,12693,20,0,20210421,12693,12693,12693,,,,,,,
187,,12758,7,0,20210420,12758,12758,12758,,,,,,,
188,,12688,34,0,20210419,12664,12738,12654,,,,,,,
189,,12654,101,1,20210416,12624,12654,12624,,,,,,,
190,,12580,0,0,20210415,12580,12580,12580,,,,,,,
191,,12550,0,0,20210414,12550,12550,12550,,,,,,,
192,,12481,0,0,20210413,12481,12481,12481,,,,,,,
193,,12397,0,0,20210412,12397,12397,12397,,,,,,,
194,,12372,0,0,20210409,12372,12372,12372,,,,,,,
195,,12343,0,0,20210408,12343,12343,12343,,,,,,,
196,,12254,814,10,20210407,12313,12313,12224,,,,,,,
197,,12199,0,0,20210406,12199,12199,12199,,,,,,,
198,,12180,9,0,20210405,12170,12180,12170,,,,,,,
199,,12165,6,0,20210402,12160,12165,12125,,,,,,,
200,,12185,0,0,20210401,12185,12185,12185,,,,,,,
201,,12199,0,0,20210331,12199,12199,12199,,,,,,,
202,,12199,0,0,20210330,12199,12199,12199,,,,,,,
203,,12264,3,0,20210329,12264,12264,12264,,,,,,,
204,,12096,0,0,20210326,12096,12096,12096,,,,,,,
205,,11918,0,0,20210325,11918,11918,11918,,,,,,,
206,,11903,0,0,20210324,11903,11903,11903,,,,,,,
207,,11908,0,0,20210323,11908,11908,11908,,,,,,,
208,,11992,0,0,20210322,11992,11992,11992,,,,,,,
209,,11992,0,0,20210319,11992,11992,11992,,,,,,,
210,,12017,0,0,20210318,12017,12017,12017,,,,,,,
211,,12002,0,0,20210317,12002,12002,12002,,,,,,,
212,,12002,0,0,20210316,12002,12002,12002,,,,,,,
213,,11883,0,0,20210315,11883,11883,11883,,,,,,,
214,,11853,0,0,20210312,11853,11853,11853,,,,,,,
215,,11666,0,0,20210311,11666,11666,11666,,,,,,,
216,,11542,0,0,20210310,11542,11542,11542,,,,,,,
217,,11685,51,1,20210309,11685,11685,11685,,,,,,,
218,,11685,0,0,20210308,11685,11685,11685,,,,,,,
219,,11789,0,0,20210305,11789,11789,11789,,,,,,,
220,,11789,14,0,20210304,11779,11799,11779,,,,,,,
221,,11784,21,0,20210303,11616,11784,11616,,,,,,,
222,,11740,20,0,20210302,11740,11740,11740,,,,,,,
223,,11695,0,0,20210226,11695,11695,11695,,,,,,,
224,,11863,256,3,20210225,11755,11863,11755,,,,,,,
225,,11646,0,0,20210224,11646,11646,11646,,,,,,,
226,,12061,8,0,20210223,12061,12061,12061,,,,,,,
227,,12026,0,0,20210222,12026,12026,12026,,,,,,,
228,,12026,9,0,20210219,11947,12026,11947,,,,,,,
229,,12130,79,1,20210218,12150,12150,12130,,,,,,,
230,,12189,0,0,20210217,12189,12189,12189,,,,,,,
231,,12189,0,0,20210216,12189,12189,12189,,,,,,,
232,,12185,15,0,20210215,12145,12204,12145,,,,,,,
233,,12170,11,0,20210210,12021,12170,12017,,,,,,,
234,,12017,48,1,20210209,12026,12115,12017,,,,,,,
235,,12115,122,1,20210208,11908,12115,11908,,,,,,,
236,,12061,52,1,20210205,12061,12061,12061,,,,,,,
237,,11957,58,1,20210204,12115,12115,11957,,,,,,,
238,,11947,9,0,20210203,12026,12026,11947,,,,,,,
239,,11829,429,5,20210202,11858,11858,11829,,,,,,,
240,,11409,409,5,20210201,11409,11419,11359,,,,,,,
241,,11295,410,5,20210129,11903,11903,11295,,,,,,,
242,,11735,23,0,20210128,11839,11839,11735,,,,,,,
243,,12051,101,1,20210127,12051,12051,12051,,,,,,,
244,,12036,260,3,20210126,12343,12343,12036,,,,,,,
245,,12204,1021,12,20210125,12155,12219,12081,,,,,,,
246,,11928,4,0,20210122,12105,12105,11928,,,,,,,
247,,11957,0,0,20210121,11957,11957,11957,,,,,,,
248,,11685,110,1,20210120,11681,11685,11666,,,,,,,
249,,11631,22,0,20210119,11606,11631,11606,,,,,,,
250,,11399,25,0,20210118,11433,11433,11399,,,,,,,
251,,11651,270,3,20210115,11928,11928,11592,,,,,,,
252,,11799,30,0,20210114,11685,11809,11685,,,,,,,
253,,11626,20,0,20210113,11626,11626,11626,,,,,,,
254,,11626,56,1,20210112,11498,11626,11498,,,,,,,
255,,11453,3,0,20210111,11918,11918,11453,,,,,,,
256,,11755,26,0,20210108,11725,11779,11725,,,,,,,
257,,11508,1,0,20210107,11508,11508,11508,,,,,,,
258,,11404,34,0,20210106,11527,11527,11404,,,,,,,
259,,11419,36,0,20210105,11028,11419,11028,,,,,,,
260,,11137,184,2,20210104,10984,11137,10984,,,,,,,
261,,10984,0,0,20201230,10984,10984,10984,,,,,,,
262,,10841,18,0,20201229,10905,10905,10841,,,,,,,
263,,10648,11,0,20201228,10648,10648,10648,,,,,,,
264,,10618,2,0,20201224,10618,10618,10618,,,,,,,
265,,10534,916,10,20201223,10534,10534,10534,,,,,,,
266,,10727,4,0,20201222,10776,10776,10727,,,,,,,
267,,10781,0,0,20201221,10781,10781,10781,,,,,,,
268,,10702,0,0,20201218,10702,10702,10702,,,,,,,
269,,10594,0,0,20201217,10594,10594,10594,,,,,,,
270,,10584,0,0,20201216,10584,10584,10584,,,,,,,
271,,10485,3,0,20201215,10465,10510,10465,,,,,,,
272,,10544,9,0,20201214,10549,10549,10544,,,,,,,
273,,10544,1,0,20201211,10544,10544,10544,,,,,,,
274,,10332,1,0,20201210,10332,10332,10332,,,,,,,
275,,10332,1,0,20201209,10332,10332,10332,,,,,,,
276,,10223,4,0,20201208,10282,10282,10223,,,,,,,
277,,10312,1,0,20201207,10312,10312,10312,,,,,,,
278,,10312,198,2,20201204,10312,10312,10312,,,,,,,
279,,10302,0,0,20201203,10302,10302,10302,,,,,,,
280,,10277,4,0,20201202,10277,10277,10277,,,,,,,
281,,10183,99,1,20201201,10174,10183,10174,,,,,,,
282,,10109,0,0,20201130,10109,10109,10109,,,,,,,
283,,10193,99,1,20201127,10149,10193,10149,,,,,,,
284,,10114,498,5,20201126,10124,10139,10114,,,,,,,
285,,10203,0,0,20201125,10203,10203,10203,,,,,,,
286,,10208,0,0,20201124,10208,10208,10208,,,,,,,
287,,10203,101,1,20201123,10203,10203,10203,,,,,,,
288,,10085,0,0,20201120,10085,10085,10085,,,,,,,
289,,10020,0,0,20201119,10020,10020,10020,,,,,,,
290,,10020,0,0,20201118,10020,10020,10020,,,,,,,
291,,9996,916,9,20201117,9996,9996,9996,,,,,,,
292,,10020,2,0,20201116,10020,10020,10020,,,,,,,
293,,9882,0,0,20201113,9882,9882,9882,,,,,,,
294,,9946,0,0,20201112,9946,9946,9946,,,,,,,
295,,9946,0,0,20201111,9946,9946,9946,,,,,,,
296,,9793,1,0,20201110,9793,9793,9793,,,,,,,
297,,9674,0,0,20201109,9674,9674,9674,,,,,,,
298,,9497,21,0,20201106,9536,9536,9497,,,,,,,
299,,9502,0,0,20201105,9502,9502,9502,,,,,,,
300,,9329,0,0,20201104,9329,9329,9329,,,,,,,
301,,9294,0,0,20201103,9294,9294,9294,,,,,,,
302,,9121,0,0,20201102,9121,9121,9121,,,,,,,
303,,9042,2,0,20201030,9042,9042,9042,,,,,,,
304,,9141,21,0,20201029,9131,9141,9131,,,,,,,
305,,9304,0,0,20201028,9304,9304,9304,,,,,,,
306,,9235,0,0,20201027,9235,9235,9235,,,,,,,
307,,9329,0,0,20201026,9329,9329,9329,,,,,,,
308,,9437,0,0,20201023,9437,9437,9437,,,,,,,
309,,9418,0,0,20201022,9418,9418,9418,,,,,,,
310,,9418,0,0,20201021,9418,9418,9418,,,,,,,
311,,9235,15181,142,20201020,9329,9329,9235,,,,,,,
312,,9343,25,0,20201019,9343,9343,9343,,,,,,,
313,,9264,0,0,20201016,9264,9264,9264,,,,,,,
314,,9309,0,0,20201015,9309,9309,9309,,,,,,,
315,,9363,0,0,20201014,9363,9363,9363,,,,,,,
316,,9472,0,0,20201013,9472,9472,9472,,,,,,,
317,,9472,0,0,20201012,9472,9472,9472,,,,,,,
318,,9432,0,0,20201008,9432,9432,9432,,,,,,,
319,,9368,0,0,20201007,9368,9368,9368,,,,,,,
320,,9299,0,0,20201006,9299,9299,9299,,,,,,,
321,,9299,0,0,20201005,9299,9299,9299,,,,,,,
322,,9136,0,0,20200929,9136,9136,9136,,,,,,,
323,,9017,2,0,20200928,9017,9017,9017,,,,,,,
324,,8894,0,0,20200925,8894,8894,8894,,,,,,,
325,,8894,101,1,20200924,8894,8894,8894,,,,,,,
326,,9086,22,0,20200923,9151,9151,9007,,,,,,,
327,,9156,0,0,20200922,9156,9156,9156,,,,,,,
328,,9497,1012,10,20200921,9497,9497,9497,,,,,,,
329,,9487,0,0,20200918,9487,9487,9487,,,,,,,
330,,9487,0,0,20200917,9487,9487,9487,,,,,,,
331,,9546,251,2,20200916,9546,9546,9546,,,,,,,
332,,9511,0,0,20200915,9511,9511,9511,,,,,,,
333,,9511,0,0,20200914,9511,9511,9511,,,,,,,
334,,9393,20,0,20200911,9393,9393,9393,,,,,,,
335,,9388,0,0,20200910,9388,9388,9388,,,,,,,
336,,9368,0,0,20200909,9368,9368,9368,,,,,,,
337,,9482,0,0,20200908,9482,9482,9482,,,,,,,
338,,9482,0,0,20200907,9482,9482,9482,,,,,,,
339,,9427,0,0,20200904,9427,9427,9427,,,,,,,
340,,9506,1,0,20200903,9506,9506,9506,,,,,,,
341,,9319,1,0,20200902,9319,9319,9319,,,,,,,
342,,9314,0,0,20200901,9314,9314,9314,,,,,,,
343,,9299,30,0,20200831,9299,9299,9299,,,,,,,
344,,9151,0,0,20200828,9151,9151,9151,,,,,,,
345,,9101,0,0,20200827,9101,9101,9101,,,,,,,
346,,9200,0,0,20200826,9200,9200,9200,,,,,,,
347,,9185,172,2,20200825,9185,9185,9185,,,,,,,
348,,9022,1,0,20200824,9022,9022,9022,,,,,,,
349,,8919,4,0,20200821,8919,8919,8919,,,,,,,
350,,8988,2,0,20200820,8953,8988,8953,,,,,,,
351,,9230,469,4,20200819,9230,9230,9230,,,,,,,
352,,9358,363,3,20200818,9368,9422,9358,,,,,,,
353,,9521,373,4,20200814,9694,9694,9418,,,,,,,
354,,9620,473,5,20200813,9541,9620,9541,,,,,,,
355,,9393,111,1,20200812,9551,9551,9393,,,,,,,
356,,9432,146,1,20200811,9398,9437,9373,,,,,,,
357,,9146,1810,17,20200810,9101,9146,9101,,,,,,,
358,,9101,5,0,20200807,9116,9121,9101,,,,,,,
359,,9062,0,0,20200806,9062,9062,9062,,,,,,,
360,,8958,0,0,20200805,8958,8958,8958,,,,,,,
361,,8825,0,0,20200804,8825,8825,8825,,,,,,,
362,,8652,41,0,20200803,8652,8652,8652,,,,,,,
363,,8741,5,0,20200731,8721,8741,8706,,,,,,,
364,,8731,13,0,20200730,8706,8755,8706,,,,,,,
365,,8721,7,0,20200729,8691,8721,8686,,,,,,,
366,,8696,9,0,20200728,8706,8726,8696,,,,,,,
367,,8681,45,0,20200727,8686,8731,8681,,,,,,,
368,,8587,2,0,20200724,8592,8592,8587,,,,,,,
369,,8622,7,0,20200723,8731,8731,8622,,,,,,,
370,,8711,14,0,20200722,8760,8760,8706,,,,,,,
371,,8538,1,0,20200721,8538,8538,8538,,,,,,,
372,,8479,0,0,20200720,8479,8479,8479,,,,,,,
373,,8424,0,0,20200717,8424,8424,8424,,,,,,,
374,,8410,3,0,20200716,8410,8410,8410,,,,,,,
375,,8410,2,0,20200715,8410,8410,8410,,,,,,,
376,,8350,0,0,20200714,8350,8350,8350,,,,,,,
377,,8345,0,0,20200713,8345,8345,8345,,,,,,,
378,,8227,0,0,20200710,8227,8227,8227,,,,,,,
379,,8321,0,0,20200709,8321,8321,8321,,,,,,,
380,,8291,155,1,20200708,8291,8291,8291,,,,,,,
381,,8326,0,0,20200707,8326,8326,8326,,,,,,,
382,,8345,0,0,20200706,8345,8345,8345,,,,,,,
383,,8247,0,0,20200703,8247,8247,8247,,,,,,,
384,,8212,0,0,20200702,8212,8212,8212,,,,,,,
385,,8212,4293,35,20200701,8153,8212,8153,,,,,,,
386,,8148,1,0,20200630,8148,8148,8148,,,,,,,
387,,8029,0,0,20200629,8029,8029,8029,,,,,,,
388,,8138,0,0,20200626,8138,8138,8138,,,,,,,
389,,8123,0,0,20200625,8123,8123,8123,,,,,,,
390,,8286,0,0,20200624,8286,8286,8286,,,,,,,
391,,8256,0,0,20200623,8256,8256,8256,,,,,,,
392,,8266,2,0,20200622,8266,8266,8266,,,,,,,
393,,8350,0,0,20200619,8350,8350,8350,,,,,,,
394,,8375,0,0,20200618,8375,8375,8375,,,,,,,
395,,8390,1,0,20200617,8390,8390,8390,,,,,,,
396,,8291,4,0,20200616,8335,8335,8281,,,,,,,
397,,7945,0,0,20200615,7945,7945,7945,,,,,,,
398,,8405,0,0,20200612,8405,8405,8405,,,,,,,
399,,8592,5,0,20200611,8647,8647,8592,,,,,,,
400,,8731,0,0,20200610,8731,8731,8731,,,,,,,
401,,8721,28,0,20200609,8721,8721,8721,,,,,,,
402,,8706,0,0,20200608,8706,8706,8706,,,,,,,
403,,8499,2,0,20200605,8563,8563,8499,,,,,,,
404,,8637,1,0,20200604,8637,8637,8637,,,,,,,
405,,8573,45,0,20200603,8503,8583,8503,,,,,,,
406,,8335,0,0,20200602,8335,8335,8335,,,,,,,
407,,8163,1153,9,20200601,8163,8163,8163,,,,,,,
408,,8088,2,0,20200529,8088,8088,8088,,,,,,,
409,,8113,0,0,20200528,8113,8113,8113,,,,,,,
410,,8167,0,0,20200527,8167,8167,8167,,,,,,,
411,,8064,1,0,20200526,8064,8064,8064,,,,,,,
412,,7945,3,0,20200525,7906,7945,7906,,,,,,,
413,,7861,8,0,20200522,7861,7861,7861,,,,,,,
414,,7990,6,0,20200521,7990,7990,7990,,,,,,,
415,,8004,11,0,20200520,7945,8014,7945,,,,,,,
416,,7930,2,0,20200519,7935,7935,7930,,,,,,,
417,,7743,14,0,20200518,7743,7743,7743,,,,,,,
418,,7673,1,0,20200515,7673,7673,7673,,,,,,,
419,,7654,1,0,20200514,7654,7654,7654,,,,,,,
420,,7579,1,0,20200513,7579,7579,7579,,,,,,,
421,,7629,139,1,20200512,7629,7629,7629,,,,,,,
422,,7713,0,0,20200511,7713,7713,7713,,,,,,,
423,,7708,0,0,20200508,7708,7708,7708,,,,,,,
424,,7644,0,0,20200507,7644,7644,7644,,,,,,,
425,,7644,1,0,20200506,7644,7644,7644,,,,,,,
426,,7565,5509,42,20200504,7619,7619,7535,,,,,,,
427,,7747,0,0,20200429,7747,7747,7747,,,,,,,
428,,7673,0,0,20200428,7673,7673,7673,4,-2.09,,,,,
429,,7653,14,0,20200427,7682,7682,7653,,,,,,,
430,,7401,89,1,20200424,7401,7401,7401,,,,,,,
431,,7508,2,0,20200423,7503,7508,7503,,,,,,,
432,,7324,3,0,20200422,7295,7324,7295,,,,,,,
433,,7411,0,0,20200421,7411,7411,7411,,,,,,,
434,,7580,2,0,20200420,7411,7580,7411,,,,,,,
435,,7450,12,0,20200417,7450,7450,7450,,,,,,,
436,,7261,1,0,20200416,7261,7261,7261,,,,,,,
437,,7232,10,0,20200414,7227,7232,7227,,,,,,,
438,,7218,0,0,20200413,7218,7218,7218,,,,,,,
439,,7285,0,0,20200410,7285,7285,7285,,,,,,,
440,,7222,0,0,20200409,7222,7222,7222,,,,,,,
441,,7150,1034,7,20200408,7150,7150,7150,,,,,,,
442,,7058,753,5,20200407,7082,7082,7058,,,,,,,
443,,6922,229,2,20200406,6879,6922,6879,,,,,,,
444,,6676,9,0,20200403,6661,6676,6661,,,,,,,
445,,6656,23,0,20200402,6656,6656,6656,,,,,,,
446,,6656,882,6,20200401,6705,6821,6656,,,,,,,
447,,6661,0,0,20200331,6661,6661,6661,,,,,,,
448,,6265,1,0,20200330,6265,6265,6265,,,,,,,
449,,6313,1,0,20200327,6313,6313,6313,,,,,,,
450,,6269,0,0,20200326,6269,6269,6269,,,,,,,
451,,6255,0,0,20200325,6255,6255,6255,,,,,,,
452,,5839,12,0,20200324,5732,5839,5732,,,,,,,
453,,5495,110,1,20200323,5505,5505,5495,,,,,,,
454,,5631,278,2,20200320,5529,5631,5529,,,,,,,
455,,5568,10,0,20200319,5568,5568,5568,,,,,,,
456,,6115,490,3,20200318,6260,6361,6115,,,,,,,
457,,6347,56,0,20200317,6250,6347,6250,,,,,,,
458,,6579,56,0,20200316,6574,6579,6574,,,,,,,
459,,6356,21,0,20200313,6318,6356,6318,,,,,,,
