,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,3935,76404,298,20200407,3855,3990,3830,,,,,,,
443,,3850,79827,304,20200406,3720,3890,3710,,,,,,,
444,,3720,66111,244,20200403,3745,3750,3600,,,,,,,
445,,3700,55436,200,20200402,3620,3700,3510,,,,,,,
446,,3565,308867,1146,20200401,3450,3995,3415,,,,,,,
447,,3480,185437,620,20200331,3195,3495,3125,,,,,,,
448,,3045,84528,255,20200330,2950,3145,2895,,,,,,,
449,,3025,153943,463,20200327,3090,3140,2900,,,,,,,
450,,2995,119085,361,20200326,3005,3120,2965,,,,,,,
451,,3000,55411,165,20200325,2920,3120,2915,,,,,,,
452,,2900,143998,396,20200324,2680,2900,2680,,,,,,,
453,,2770,90461,247,20200323,2770,2840,2695,,,,,,,
454,,3085,188902,565,20200320,3065,3255,2880,,,,,,,
455,,3065,48993,161,20200319,3705,3820,3065,,,,,,,
456,,3815,22601,88,20200318,3830,4195,3745,,,,,,,
457,,3830,33862,125,20200317,3405,3830,3405,,,,,,,
458,,3780,69508,268,20200316,3950,4110,3750,,,,,,,
459,,3950,135006,525,20200313,4050,4345,3540,,,,,,,
460,,4650,88936,416,20200312,4750,4895,4535,,,,,,,
461,,4880,23072,113,20200311,5020,5090,4850,,,,,,,
462,,5020,24627,121,20200310,4950,5020,4855,,,,,,,
463,,5020,33186,166,20200309,5130,5130,4910,,,,,,,
464,,5170,38433,196,20200306,5210,5210,5070,,,,,,,
465,,5220,23557,123,20200305,5340,5340,5150,,,,,,,
466,,5150,14443,74,20200304,5190,5200,5100,,,,,,,
467,,5190,34143,175,20200303,5140,5230,5050,,,,,,,
468,,5080,31501,153,20200302,4840,5100,4665,,,,,,,
469,,4935,86838,424,20200228,5100,5180,4790,,,,,,,
470,,5190,44645,234,20200227,5380,5450,5160,,,,,,,
471,,5440,19333,104,20200226,5390,5500,5320,,,,,,,
472,,5490,33559,184,20200225,5360,5520,5360,,,,,,,
473,,5460,55486,303,20200224,5500,5750,5350,,,,,,,
474,,5650,16328,93,20200221,5800,5800,5650,,,,,,,
475,,5820,50713,291,20200220,5810,5970,5620,,,,,,,
476,,5820,25207,145,20200219,5840,5840,5670,,,,,,,
477,,5820,14298,83,20200218,5850,5880,5720,,,,,,,
478,,5850,43380,249,20200217,5810,5850,5670,,,,,,,
479,,5810,34016,198,20200214,5810,5870,5770,,,,,,,
480,,5810,37370,217,20200213,5800,5880,5710,,,,,,,
481,,5800,88372,507,20200212,5650,5810,5600,,,,,,,
482,,5650,43238,243,20200211,5570,5650,5540,,,,,,,
483,,5570,47473,263,20200210,5530,5610,5470,,,,,,,
484,,5530,16587,91,20200207,5530,5540,5440,,,,,,,
485,,5530,46029,254,20200206,5550,5690,5470,,,,,,,
486,,5570,62116,345,20200205,5500,5650,5470,,,,,,,
487,,5470,23254,127,20200204,5420,5520,5360,,,,,,,
488,,5420,102843,539,20200203,5320,5490,5010,,,,,,,
489,,5420,49563,272,20200131,5480,5590,5360,,,,,,,
490,,5480,38756,214,20200130,5590,5650,5440,,,,,,,
491,,5600,64075,356,20200129,5400,5660,5330,,,,,,,
492,,5400,37875,204,20200128,5390,5440,5290,,,,,,,
493,,5500,23907,131,20200123,5520,5520,5420,,,,,,,
494,,5480,22345,122,20200122,5500,5510,5410,,,,,,,
495,,5490,20276,111,20200121,5480,5520,5430,,,,,,,
496,,5490,27587,151,20200120,5480,5550,5410,,,,,,,
497,,5480,37936,208,20200117,5420,5520,5420,,,,,,,
498,,5450,46867,253,20200116,5430,5450,5300,,,,,,,
499,,5360,60553,322,20200115,5280,5390,5240,,,,,,,
500,,5280,38550,203,20200114,5280,5310,5230,,,,,,,
501,,5270,39651,208,20200113,5210,5280,5130,,,,,,,
502,,5170,52636,272,20200110,5190,5240,5130,,,,,,,
503,,5140,37563,191,20200109,5100,5150,5030,,,,,,,
504,,4995,53413,269,20200108,5130,5190,4900,,,,,,,
505,,5130,448438,2369,20200107,5000,5550,4990,,,,,,,
506,,5000,20949,105,20200106,5080,5080,4950,,,,,,,
507,,5110,14532,74,20200103,5100,5120,5050,,,,,,,
508,,5060,23557,120,20200102,5040,5100,5040,,,,,,,
509,,5040,26536,135,20191230,5130,5150,5040,,,,,,,
510,,5130,11999,61,20191227,5140,5150,5100,4,0.00,,,,,
511,,5140,5668,29,20191226,5170,5170,5050,,,,,,,
512,,5130,8573,44,20191224,5170,5170,5050,,,,,,,
513,,5130,5668,29,20191223,5160,5160,5090,,,,,,,
514,,5150,8373,43,20191220,5120,5170,5100,,,,,,,
515,,5140,7111,37,20191219,5150,5170,5110,,,,,,,
516,,5150,11075,57,20191218,5140,5180,5030,,,,,,,
517,,5140,10382,54,20191217,5150,5190,5110,,,,,,,
518,,5130,19301,99,20191216,5120,5160,5090,,,,,,,
519,,5120,6849,35,20191213,5100,5140,5060,,,,,,,
520,,5080,20530,105,20191212,5080,5190,5070,,,,,,,
521,,5080,5208,26,20191211,5090,5100,5050,,,,,,,
522,,5090,6371,32,20191210,5090,5110,5050,,,,,,,
523,,5090,9119,46,20191209,5070,5110,5050,,,,,,,
524,,5070,14531,73,20191206,5070,5090,5020,,,,,,,
525,,5070,21260,107,20191205,5080,5150,5000,,,,,,,
526,,5080,25376,129,20191204,5170,5190,5050,,,,,,,
527,,5170,21385,109,20191203,5090,5190,5010,,,,,,,
528,,5160,12969,67,20191202,5170,5210,5130,,,,,,,
529,,5170,14903,77,20191129,5200,5320,5110,,,,,,,
530,,5180,61636,325,20191128,5330,5400,5140,,,,,,,
531,,5180,5077,26,20191127,5200,5240,5120,,,,,,,
532,,5200,17081,88,20191126,5070,5210,5070,,,,,,,
533,,5090,6347,32,20191125,5070,5170,5070,,,,,,,
534,,5000,19508,98,20191122,5030,5110,5000,,,,,,,
535,,5030,23874,120,20191121,5100,5140,4965,,,,,,,
536,,5060,35739,183,20191120,5200,5200,5060,,,,,,,
537,,5190,17687,92,20191119,5310,5310,5190,,,,,,,
538,,5310,22477,118,20191118,5300,5390,5230,,,,,,,
539,,5330,22915,122,20191115,5250,5360,5250,,,,,,,
540,,5270,13435,71,20191114,5300,5300,5230,,,,,,,
541,,5310,37061,194,20191113,5330,5370,5200,,,,,,,
542,,5320,20748,111,20191112,5400,5420,5310,,,,,,,
543,,5400,33752,182,20191111,5510,5520,5320,,,,,,,
544,,5410,29171,158,20191108,5400,5490,5350,,,,,,,
545,,5400,30560,162,20191107,5300,5400,5240,,,,,,,
546,,5330,18587,98,20191106,5320,5330,5210,,,,,,,
547,,5330,17033,90,20191105,5340,5340,5250,,,,,,,
548,,5340,24285,128,20191104,5260,5340,5170,,,,,,,
549,,5260,41379,217,20191101,5300,5370,5200,,,,,,,
550,,5310,41117,217,20191031,5300,5370,5230,,,,,,,
551,,5230,408691,2215,20191030,5350,5880,5190,,,,,,,
552,,5180,76223,396,20191029,5140,5290,5110,,,,,,,
553,,5130,32681,167,20191028,5070,5190,5070,,,,,,,
554,,5080,48464,246,20191025,5100,5140,5040,,,,,,,
555,,5090,24142,123,20191024,5130,5170,5070,,,,,,,
556,,5080,59235,302,20191023,5180,5180,5080,,,,,,,
557,,5180,77502,401,20191022,5270,5270,5120,,,,,,,
558,,5230,88032,461,20191021,5270,5340,5160,,,,,,,
559,,5360,117951,628,20191018,5320,5410,5250,,,,,,,
560,,5360,190710,1009,20191017,5280,5390,5230,,,,,,,
561,,5290,2761143,15592,20191016,5020,6000,5020,,,,,,,
562,,5000,9874,49,20191015,4950,5000,4910,,,,,,,
563,,4985,14229,70,20191014,4970,4985,4905,,,,,,,
564,,4900,16825,82,20191011,4870,4915,4865,,,,,,,
565,,4865,13833,67,20191010,4820,4895,4820,,,,,,,
566,,4845,15116,73,20191008,4835,4875,4800,,,,,,,
567,,4835,27195,131,20191007,4775,4890,4775,,,,,,,
568,,4800,4325,21,20191004,4815,4840,4740,,,,,,,
569,,4795,8398,40,20191002,4825,4825,4745,,,,,,,
570,,4830,13230,63,20191001,4835,4855,4770,,,,,,,
571,,4835,36110,172,20190930,4905,4910,4715,,,,,,,
572,,4910,19548,95,20190927,4845,4910,4780,,,,,,,
573,,4880,29779,145,20190926,4810,4905,4800,,,,,,,
574,,4810,28656,138,20190925,4805,4875,4770,,,,,,,
575,,4930,7839,39,20190924,4895,4965,4890,,,,,,,
576,,4965,5065,25,20190923,5020,5020,4935,,,,,,,
577,,5020,4847,24,20190920,4980,5020,4920,,,,,,,
578,,4970,25185,124,20190919,4890,5110,4870,,,,,,,
579,,4890,14098,69,20190918,4880,4945,4860,,,,,,,
580,,4880,8849,43,20190917,4735,4880,4735,,,,,,,
581,,4800,13376,64,20190916,4810,4815,4755,,,,,,,
582,,4850,33672,160,20190911,4685,4850,4670,,,,,,,
583,,4680,8875,42,20190910,4675,4710,4650,,,,,,,
584,,4675,8924,42,20190909,4730,4760,4655,,,,,,,
585,,4730,8719,41,20190906,4770,4835,4685,,,,,,,
586,,4760,14447,69,20190905,4745,4825,4715,,,,,,,
587,,4745,22478,106,20190904,4720,4800,4675,,,,,,,
588,,4675,14307,66,20190903,4610,4690,4520,,,,,,,
589,,4610,15755,73,20190902,4615,4625,4575,,,,,,,
590,,4615,16978,78,20190830,4550,4640,4540,,,,,,,
591,,4535,14412,65,20190829,4570,4670,4485,,,,,,,
592,,4570,16195,74,20190828,4530,4600,4515,,,,,,,
593,,4530,8590,39,20190827,4535,4600,4500,,,,,,,
594,,4520,8984,41,20190826,4600,4640,4520,,,,,,,
595,,4700,6054,28,20190823,4675,4750,4600,,,,,,,
596,,4735,6321,30,20190822,4705,4765,4650,,,,,,,
597,,4730,7237,34,20190821,4700,4765,4600,,,,,,,
598,,4730,15990,74,20190820,4585,4735,4540,,,,,,,
599,,4600,13661,61,20190819,4465,4600,4405,,,,,,,
