,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,4195,97818,410,20211124,4235,4245,4105,,,,,,,
40,,4275,225855,967,20211123,4165,4475,4140,,,,,,,
41,,4220,176818,738,20211122,4240,4245,4100,,,,,,,
42,,4320,172623,742,20211119,4325,4350,4220,,,,,,,
43,,4370,328970,1433,20211118,4515,4590,4180,,,,,,,
44,,4600,702654,3291,20211117,4900,4920,4520,2,0.00,,,,,
45,,5100,161190,832,20211116,5320,5380,5050,,,,,,,
46,,5320,241534,1331,20211115,5680,5720,5320,,,,,,,
47,,5680,590232,3324,20211112,5010,6000,4990,,,,,,,
48,,5010,84318,427,20211111,5050,5170,4985,,,,,,,
49,,5200,71953,374,20211110,5290,5300,5080,,,,,,,
50,,5270,46816,248,20211109,5160,5430,5160,,,,,,,
51,,5160,70393,360,20211108,5230,5250,4950,,,,,,,
52,,5250,133064,698,20211105,5240,5370,5120,,,,,,,
53,,5420,126204,691,20211104,5610,5670,5320,,,,,,,
54,,5600,81728,458,20211103,5610,5680,5560,,,,,,,
55,,5580,118915,663,20211102,5490,5700,5480,,,,,,,
56,,5450,233175,1299,20211101,5850,5850,5400,,,,,,,
57,,5910,487805,2947,20211029,6260,6320,5880,,,,,,,
58,,6320,2762694,17751,20211028,5800,6900,5550,256,-49.91,,,,,
59,,5510,589585,3315,20211027,5760,5936,5385,,,,,,,
60,,5760,454198,2633,20211026,5610,5986,5585,,,,,,,
61,,5610,206538,1135,20211025,5460,5635,5259,,,,,,,
62,,5560,179707,985,20211022,5485,5560,5410,,,,,,,
63,,5510,204797,1118,20211021,5410,5560,5385,,,,,,,
64,,5410,300038,1668,20211020,5710,5710,5410,,,,,,,
65,,5710,324885,1831,20211019,5635,5785,5535,,,,,,,
66,,5660,563534,3162,20211018,5485,5785,5410,,,,,,,
67,,5485,1500104,8582,20211015,6011,6086,5435,,,,,,,
68,,5861,5050599,28806,20211014,4754,6161,4754,,,,,,,
69,,4749,611972,2860,20211013,4343,4774,4333,,,,,,,
70,,4378,102861,444,20211012,4263,4398,4248,,,,,,,
71,,4263,147309,629,20211008,4157,4378,4137,,,,,,,
72,,4117,123468,509,20211007,4223,4278,4082,,,,,,,
73,,4208,216213,901,20211006,4238,4383,4092,,,,,,,
74,,4293,116490,492,20211005,4278,4358,4112,,,,,,,
75,,4283,107546,458,20211001,4188,4443,4107,,,,,,,
76,,4193,106772,446,20210930,4208,4253,4107,,,,,,,
77,,4253,122869,498,20210929,4007,4253,3907,,,,,,,
78,,4102,133917,543,20210928,4117,4147,3977,,,,,,,
79,,4147,88211,364,20210927,4183,4188,4072,,,,,,,
80,,4188,142677,610,20210924,4193,4448,4157,,,,,,,
81,,4208,95620,410,20210923,4413,4413,4203,,,,,,,
82,,4413,87273,387,20210917,4548,4548,4398,,,,,,,
83,,4548,101749,467,20210916,4673,4683,4523,,,,,,,
84,,4673,128820,594,20210915,4513,4718,4493,,,,,,,
85,,4493,97616,440,20210914,4453,4598,4448,,,,,,,
86,,4473,922515,4344,20210913,4508,5059,4413,,,,,,,
87,,4508,286422,1267,20210910,4378,4583,4238,,,,,,,
88,,4398,233068,1027,20210909,4468,4508,4248,,,,,,,
89,,4548,206940,958,20210908,4708,4809,4503,,,,,,,
90,,4723,489419,2261,20210907,4508,4769,4408,,,,,,,
91,,4508,502290,2258,20210906,4253,4648,4253,,,,,,,
92,,4248,324630,1408,20210903,4433,4433,4218,,,,,,,
93,,4433,1435576,6186,20210902,4042,4558,4027,,,,,,,
94,,4042,595460,2381,20210901,3822,4042,3822,,,,,,,
95,,3822,226213,867,20210831,3852,3882,3792,,,,,,,
96,,3852,472092,1791,20210830,3662,3882,3657,,,,,,,
97,,3662,103146,379,20210827,3662,3727,3632,,,,,,,
98,,3662,83931,307,20210826,3707,3707,3632,,,,,,,
99,,3672,144714,530,20210825,3642,3692,3637,,,,,,,
100,,3637,131344,477,20210824,3571,3677,3546,,,,,,,
101,,3511,69006,242,20210823,3456,3596,3441,,,,,,,
102,,3456,191048,672,20210820,3707,3707,3416,,,,,,,
103,,3707,596057,2171,20210819,3606,3732,3526,,,,,,,
104,,3501,70553,248,20210818,3556,3581,3456,,,,,,,
105,,3556,168109,579,20210817,3376,3556,3301,,,,,,,
106,,3441,93484,324,20210813,3526,3566,3381,,,,,,,
107,,3526,42541,150,20210812,3451,3556,3451,,,,,,,
108,,3486,43931,153,20210811,3511,3521,3466,,,,,,,
109,,3516,65566,230,20210810,3566,3566,3471,,,,,,,
110,,3566,54105,192,20210809,3606,3606,3526,,,,,,,
111,,3606,41260,149,20210806,3647,3647,3591,,,,,,,
112,,3632,73869,267,20210805,3606,3657,3596,,,,,,,
113,,3606,167912,603,20210804,3481,3757,3476,,,,,,,
114,,3481,84170,293,20210803,3536,3561,3421,,,,,,,
115,,3536,39291,139,20210802,3521,3561,3506,,,,,,,
116,,3551,30539,109,20210730,3566,3596,3531,,,,,,,
117,,3556,48662,174,20210729,3622,3622,3531,,,,,,,
118,,3622,62571,226,20210728,3627,3652,3586,,,,,,,
119,,3642,52200,189,20210727,3606,3647,3601,,,,,,,
120,,3632,65340,237,20210726,3622,3682,3606,,,,,,,
121,,3611,124260,448,20210723,3622,3642,3576,,,,,,,
122,,3591,55179,196,20210722,3501,3591,3501,,,,,,,
123,,3531,60964,216,20210721,3551,3627,3496,,,,,,,
124,,3556,95612,340,20210720,3581,3677,3421,,,,,,,
125,,3632,90317,329,20210719,3702,3707,3581,,,,,,,
126,,3642,164622,600,20210716,3561,3692,3536,,,,,,,
127,,3551,50295,179,20210715,3606,3606,3531,,,,,,,
128,,3566,54326,194,20210714,3576,3611,3546,,,,,,,
129,,3571,67666,240,20210713,3511,3591,3506,,,,,,,
130,,3476,79136,276,20210712,3396,3571,3366,,,,,,,
131,,3456,127678,431,20210709,3461,3461,3326,,,,,,,
132,,3476,113500,400,20210708,3576,3586,3476,,,,,,,
133,,3551,93817,335,20210707,3647,3647,3531,,,,,,,
134,,3647,66896,242,20210706,3596,3652,3581,,,,,,,
135,,3596,96786,344,20210705,3606,3657,3441,,,,,,,
136,,3601,92196,331,20210702,3606,3652,3556,,,,,,,
137,,3606,102408,372,20210701,3712,3722,3601,,,,,,,
138,,3712,99645,370,20210630,3737,3757,3682,,,,,,,
139,,3707,172244,646,20210629,3697,3827,3657,,,,,,,
140,,3697,124149,457,20210628,3581,3757,3581,,,,,,,
141,,3632,88678,323,20210625,3556,3667,3556,,,,,,,
142,,3561,111703,396,20210624,3611,3611,3506,,,,,,,
143,,3586,160206,583,20210623,3757,3782,3516,,,,,,,
144,,3732,150220,562,20210622,3672,3817,3632,,,,,,,
145,,3672,267217,993,20210621,3727,3847,3561,,,,,,,
146,,3732,144482,535,20210618,3657,3772,3627,,,,,,,
147,,3657,202146,753,20210617,3832,3832,3642,,,,,,,
148,,3832,294216,1130,20210616,3807,3922,3752,,,,,,,
149,,3792,561529,2151,20210615,3657,3992,3657,,,,,,,
150,,3627,81190,295,20210614,3627,3667,3561,,,,,,,
151,,3627,175969,636,20210611,3707,3707,3561,,,,,,,
152,,3687,648820,2378,20210610,3436,3807,3421,,,,,,,
153,,3436,180809,628,20210609,3401,3581,3381,,,,,,,
154,,3396,104765,355,20210608,3461,3486,3331,,,,,,,
155,,3426,138287,464,20210607,3331,3426,3306,,,,,,,
156,,3326,124755,415,20210604,3356,3381,3256,,,,,,,
157,,3356,113715,385,20210603,3476,3516,3346,,,,,,,
158,,3471,126351,436,20210602,3466,3506,3411,,,,,,,
159,,3476,146412,509,20210601,3551,3551,3416,,,,,,,
160,,3456,293210,1000,20210531,3331,3506,3286,,,,,,,
161,,3286,146111,486,20210528,3381,3381,3281,,,,,,,
162,,3266,167764,550,20210527,3286,3346,3246,,,,,,,
163,,3286,293893,950,20210526,3276,3321,3171,,,,,,,
164,,3251,301058,979,20210525,3321,3371,3176,,,,,,,
165,,3346,164568,549,20210524,3411,3411,3281,,,,,,,
166,,3411,228397,801,20210521,3561,3652,3406,,,,,,,
167,,3561,222595,800,20210520,3732,3737,3506,,,,,,,
168,,3732,754464,2793,20210518,3491,3862,3441,,,,,,,
169,,3436,367053,1306,20210517,3642,3712,3411,,,,,,,
170,,3616,210998,761,20210514,3606,3662,3561,,,,,,,
171,,3596,486201,1785,20210513,3747,3802,3581,,,,,,,
172,,3872,494921,1920,20210512,3977,4007,3787,,,,,,,
173,,4007,792162,3143,20210511,3927,4082,3842,,,,,,,
174,,3927,654596,2531,20210510,3917,3987,3777,,,,,,,
175,,3952,2962927,12646,20210507,4183,4583,3942,,,,,,,
176,,4077,1246826,5122,20210506,4157,4218,3922,,,,,,,
177,,3962,1793506,7410,20210504,4333,4468,3872,,,,,,,
178,,4433,5139531,22071,20210503,3777,4834,3667,,,,,,,
179,,3777,5827546,21313,20210430,3166,4017,3156,,,,,,,
180,,3151,314729,985,20210429,3035,3176,3030,,,,,,,
181,,3066,362637,1130,20210428,3196,3271,3045,,,,,,,
182,,3196,944342,3063,20210427,3241,3381,3060,,,,,,,
183,,3241,632376,2118,20210426,3326,3451,3216,,,,,,,
184,,3291,744714,2433,20210423,3076,3416,3055,,,,,,,
185,,3106,132859,413,20210422,3111,3146,3071,,,,,,,
186,,3116,362152,1120,20210421,3206,3211,3020,,,,,,,
187,,3166,1157307,3594,20210420,2915,3206,2915,,,,,,,
188,,2915,154258,456,20210419,3005,3030,2900,,,,,,,
189,,2965,148982,431,20210416,2805,2990,2765,,,,,,,
190,,2795,86468,244,20210415,2905,2905,2705,,,,,,,
191,,2905,180663,525,20210414,3025,3055,2845,,,,,,,
192,,2995,214855,636,20210413,2880,3020,2865,,,,,,,
193,,2880,70906,203,20210412,2840,2895,2835,,,,,,,
194,,2835,55013,155,20210409,2820,2865,2800,,,,,,,
195,,2820,52779,149,20210408,2840,2865,2770,,,,,,,
196,,2835,86590,245,20210407,2775,2865,2775,,,,,,,
197,,2775,72180,201,20210406,2845,2845,2750,,,,,,,
198,,2830,90479,255,20210405,2885,2885,2790,,,,,,,
199,,2805,73546,206,20210402,2825,2830,2780,,,,,,,
200,,2815,156718,435,20210401,2755,2815,2670,,,,,,,
201,,2715,47738,129,20210331,2720,2730,2675,,,,,,,
202,,2720,71970,195,20210330,2735,2735,2690,,,,,,,
203,,2750,137435,375,20210329,2640,2755,2635,,,,,,,
204,,2640,55877,145,20210326,2600,2640,2570,,,,,,,
205,,2570,74220,193,20210325,2645,2655,2555,,,,,,,
206,,2645,30645,81,20210324,2640,2655,2605,,,,,,,
207,,2640,64915,174,20210323,2685,2710,2640,,,,,,,
208,,2685,92851,248,20210322,2755,2755,2640,,,,,,,
209,,2730,45075,123,20210319,2740,2760,2675,,,,,,,
210,,2740,118247,324,20210318,2710,2800,2670,,,,,,,
211,,2655,31384,83,20210317,2695,2700,2640,,,,,,,
212,,2695,20815,56,20210316,2710,2725,2675,,,,,,,
213,,2735,50817,138,20210315,2740,2770,2695,,,,,,,
214,,2740,93803,256,20210312,2705,2800,2685,,,,,,,
215,,2700,76704,207,20210311,2715,2750,2650,,,,,,,
216,,2675,110272,292,20210310,2650,2730,2590,,,,,,,
217,,2610,56951,148,20210309,2590,2645,2565,,,,,,,
218,,2590,39337,102,20210308,2695,2695,2525,,,,,,,
219,,2605,64117,164,20210305,2600,2605,2540,,,,,,,
220,,2600,58573,151,20210304,2570,2600,2540,,,,,,,
221,,2545,67934,174,20210303,2740,2740,2515,,,,,,,
222,,2560,108437,289,20210302,2680,2745,2530,,,,,,,
223,,2650,241944,647,20210226,2740,2740,2625,,,,,,,
224,,2595,35849,92,20210225,2530,2690,2530,,,,,,,
225,,2530,82963,214,20210224,2605,2635,2530,,,,,,,
226,,2605,47872,125,20210223,2685,2715,2570,,,,,,,
227,,2685,61294,164,20210222,2605,2735,2605,,,,,,,
228,,2630,61773,161,20210219,2655,2655,2555,,,,,,,
229,,2655,37950,102,20210218,2730,2730,2640,,,,,,,
230,,2680,101815,276,20210217,2690,2750,2660,,,,,,,
231,,2690,59852,162,20210216,2705,2735,2680,,,,,,,
232,,2730,65678,179,20210215,2875,2875,2690,,,,,,,
233,,2740,77624,211,20210210,2720,2780,2655,,,,,,,
234,,2710,114448,306,20210209,2585,2720,2585,,,,,,,
235,,2605,70244,183,20210208,2555,2645,2555,,,,,,,
236,,2610,69259,179,20210205,2595,2615,2560,,,,,,,
237,,2580,73462,188,20210204,2560,2605,2530,,,,,,,
238,,2560,75021,193,20210203,2635,2635,2515,,,,,,,
239,,2635,44636,116,20210202,2590,2635,2555,,,,,,,
240,,2580,61166,156,20210201,2530,2635,2449,,,,,,,
241,,2550,103310,262,20210129,2590,2640,2479,,,,,,,
242,,2595,59080,153,20210128,2645,2645,2530,,,,,,,
243,,2680,85772,226,20210127,2705,2705,2605,,,,,,,
244,,2695,90737,247,20210126,2780,2785,2675,,,,,,,
245,,2750,83809,229,20210125,2745,2805,2655,,,,,,,
246,,2745,123086,342,20210122,2835,2865,2740,,,,,,,
247,,2785,233100,643,20210121,2710,2810,2665,,,,,,,
248,,2665,137586,363,20210120,2625,2700,2570,,,,,,,
249,,2600,74422,191,20210119,2560,2615,2510,,,,,,,
250,,2560,89148,230,20210118,2590,2635,2510,,,,,,,
251,,2590,155987,410,20210115,2655,2675,2575,,,,,,,
252,,2580,167776,430,20210114,2660,2665,2510,,,,,,,
253,,2660,86450,225,20210113,2595,2675,2530,,,,,,,
254,,2610,110056,285,20210112,2575,2640,2540,,,,,,,
255,,2570,365239,952,20210111,2755,2770,2555,,,,,,,
256,,2800,325195,914,20210108,2890,2930,2755,,,,,,,
257,,2885,254456,733,20210107,2890,2930,2830,,,,,,,
258,,2860,299647,868,20210106,2965,2990,2855,,,,,,,
259,,2955,331935,978,20210105,2915,3025,2885,,,,,,,
260,,2960,442751,1317,20210104,3116,3116,2910,,,,,,,
261,,3106,512825,1606,20201230,3261,3271,3086,,,,,,,
262,,3171,2654656,9343,20201229,3606,4072,3035,,,,,,,
263,,3516,866185,3190,20201228,3737,3962,3406,,,,,,,
264,,3642,164077,602,20201224,3541,3747,3541,,,,,,,
265,,3652,408199,1567,20201223,3722,4057,3581,,,,,,,
266,,3747,529613,2006,20201222,3787,4057,3546,,,,,,,
267,,3767,976828,3555,20201221,3371,3842,3276,,,,,,,
268,,3306,266700,881,20201218,3271,3371,3216,,,,,,,
269,,3271,90419,293,20201217,3276,3281,3201,,,,,,,
270,,3291,322611,1036,20201216,3201,3296,3081,,,,,,,
271,,3040,120012,366,20201215,3076,3091,2925,,,,,,,
272,,3081,143625,448,20201214,3211,3231,3081,,,,,,,
273,,3211,71224,226,20201211,3176,3226,3146,,,,,,,
274,,3206,85111,271,20201210,3216,3231,3116,,,,,,,
275,,3216,129675,413,20201209,3181,3291,3106,,,,,,,
276,,3206,90966,293,20201208,3276,3281,3186,,,,,,,
277,,3276,286668,935,20201207,3381,3431,3186,,,,,,,
278,,3356,537075,1792,20201204,3161,3541,3106,,,,,,,
279,,3151,136618,434,20201203,3181,3231,3116,,,,,,,
280,,3161,213827,675,20201202,3071,3281,3040,,,,,,,
281,,3096,95776,294,20201201,3005,3156,3005,,,,,,,
282,,3030,156337,475,20201130,3121,3121,2980,,,,,,,
283,,3121,152639,477,20201127,3201,3201,3066,,,,,,,
284,,3156,165911,514,20201126,3060,3176,3010,,,,,,,
285,,3060,319002,983,20201125,3045,3151,2995,,,,,,,
286,,3045,666652,2039,20201124,2910,3201,2885,,,,,,,
287,,2870,182661,531,20201123,2845,2955,2845,,,,,,,
288,,2870,103985,298,20201120,2855,2905,2835,,,,,,,
289,,2870,217495,617,20201119,2880,2915,2780,,,,,,,
290,,2915,639407,1874,20201118,2805,3081,2780,,,,,,,
291,,2805,924857,2643,20201117,2680,3035,2675,,,,,,,
292,,2670,191982,504,20201116,2715,2715,2510,,,,,,,
293,,2700,308876,845,20201113,2730,2845,2660,,,,,,,
294,,2755,376926,1045,20201112,2680,2875,2680,,,,,,,
295,,2715,577133,1597,20201111,3020,3020,2695,,,,,,,
296,,3020,2550180,8189,20201110,3356,3406,3020,,,,,,,
297,,2935,907864,2728,20201109,2755,3141,2730,,,,,,,
298,,2750,1416993,4008,20201106,2505,3156,2505,,,,,,,
299,,2497,120393,298,20201105,2429,2510,2427,,,,,,,
300,,2427,96041,229,20201104,2369,2437,2344,,,,,,,
301,,2369,58297,139,20201103,2392,2414,2354,,,,,,,
302,,2392,138453,328,20201102,2307,2449,2307,,,,,,,
303,,2307,48636,113,20201030,2294,2367,2294,,,,,,,
304,,2292,102344,235,20201029,2339,2352,2269,,,,,,,
305,,2352,89669,209,20201028,2279,2359,2264,,,,,,,
306,,2279,63418,141,20201027,2219,2302,2116,,,,,,,
307,,2219,109812,247,20201026,2304,2327,2211,,,,,,,
308,,2279,146602,338,20201023,2352,2389,2269,,,,,,,
309,,2352,104021,243,20201022,2402,2402,2307,,,,,,,
310,,2419,280579,652,20201021,2404,2540,2244,,,,,,,
311,,2322,326390,770,20201020,2477,2605,2232,,,,,,,
312,,2492,263072,657,20201019,2595,2620,2439,,,,,,,
313,,2640,639954,1691,20201016,2900,2900,2510,,,,,,,
314,,2805,4006239,12587,20201015,3351,3456,2655,,,,,,,
315,,2760,834628,2334,20201014,2705,2835,2680,,,,,,,
316,,2705,620661,1702,20201013,2850,2850,2675,,,,,,,
317,,2835,1670842,4695,20201012,2865,2940,2735,,,,,,,
318,,2880,3822434,10895,20201008,2404,2880,2404,,,,,,,
319,,2219,88061,198,20201007,2282,2309,2166,,,,,,,
320,,2282,67538,153,20201006,2264,2399,2204,,,,,,,
321,,2262,45464,101,20201005,2204,2307,2179,,,,,,,
322,,2204,61397,138,20200929,2161,2324,2161,,,,,,,
323,,2161,52609,112,20200928,2174,2174,2101,,,,,,,
324,,2154,43835,95,20200925,2196,2244,2121,,,,,,,
325,,2196,68145,147,20200924,2259,2262,2064,,,,,,,
326,,2259,80196,180,20200923,2254,2337,2179,,,,,,,
327,,2252,185332,424,20200922,2289,2419,2219,,,,,,,
328,,2319,553442,1346,20200921,2304,2580,2249,,,,,,,
329,,2287,417958,985,20200918,2166,2505,2159,,,,,,,
330,,2209,124159,278,20200917,2221,2294,2111,,,,,,,
331,,2219,82140,182,20200916,2254,2254,2189,,,,,,,
332,,2224,418930,941,20200915,2109,2404,2109,,,,,,,
333,,2106,136892,288,20200914,2109,2149,2029,,,,,,,
334,,2086,72286,147,20200911,2076,2086,1986,,,,,,,
335,,1981,45748,91,20200910,1949,2026,1949,,,,,,,
336,,1949,31218,62,20200909,2031,2031,1908,,,,,,,
337,,2031,85424,175,20200908,2096,2099,2006,,,,,,,
338,,2054,149018,307,20200907,2104,2114,2014,,,,,,,
339,,2081,490815,995,20200904,1911,2119,1911,,,,,,,
340,,2084,1031236,2276,20200903,1901,2414,1861,,,,,,,
341,,1858,262883,491,20200902,1738,1943,1738,,,,,,,
342,,1738,26776,47,20200901,1778,1811,1721,,,,,,,
343,,1778,28892,52,20200831,1803,1818,1763,,,,,,,
344,,1798,45897,82,20200828,1716,1813,1716,,,,,,,
345,,1716,44957,77,20200827,1773,1773,1681,,,,,,,
346,,1773,48087,87,20200826,1893,1901,1728,,,,,,,
347,,1848,51621,96,20200825,1848,1903,1823,,,,,,,
348,,1848,47976,89,20200824,1878,1893,1766,,,,,,,
349,,1878,103863,188,20200821,1773,1906,1665,,,,,,,
350,,1796,88878,157,20200820,1793,1821,1655,,,,,,,
351,,1793,68626,122,20200819,1766,1856,1766,,,,,,,
352,,1766,139597,257,20200818,1858,2019,1728,,,,,,,
353,,1858,187708,354,20200814,1913,1954,1848,,,,,,,
354,,1959,153354,297,20200813,1951,2001,1901,,,,,,,
355,,1921,222118,431,20200812,1911,2064,1866,,,,,,,
356,,1893,157966,300,20200811,1964,1991,1828,,,,,,,
357,,1994,635047,1214,20200810,1753,2099,1693,,,,,,,
358,,1753,53007,88,20200807,1655,1753,1610,,,,,,,
359,,1655,59912,99,20200806,1706,1706,1643,,,,,,,
360,,1721,43104,73,20200805,1728,1728,1668,,,,,,,
361,,1728,123282,210,20200804,1711,1748,1638,,,,,,,
362,,1711,305448,509,20200803,1653,1738,1613,,,,,,,
363,,1583,57345,90,20200731,1565,1583,1548,,,,,,,
364,,1565,50878,79,20200730,1568,1575,1540,,,,,,,
365,,1550,116959,181,20200729,1515,1593,1515,,,,,,,
366,,1513,76562,116,20200728,1453,1570,1450,,,,,,,
367,,1453,30521,45,20200727,1480,1480,1450,,,,,,,
368,,1468,54979,81,20200724,1485,1508,1453,,,,,,,
369,,1483,21178,32,20200723,1515,1515,1473,,,,,,,
370,,1503,24480,37,20200722,1523,1540,1500,,,,,,,
371,,1523,36886,56,20200721,1513,1540,1488,,,,,,,
372,,1513,58087,88,20200720,1535,1580,1485,,,,,,,
373,,1533,12565,19,20200717,1505,1545,1505,,,,,,,
374,,1525,17043,26,20200716,1515,1540,1510,,,,,,,
375,,1515,28221,43,20200715,1528,1575,1515,,,,,,,
376,,1515,38864,59,20200714,1513,1568,1483,,,,,,,
377,,1528,33001,51,20200713,1548,1563,1520,,,,,,,
378,,1548,134374,208,20200710,1648,1648,1485,,,,,,,
379,,1478,25300,37,20200709,1495,1503,1460,,,,,,,
380,,1470,33865,50,20200708,1475,1513,1428,,,,,,,
381,,1473,22779,34,20200707,1503,1508,1463,,,,,,,
382,,1478,66488,99,20200706,1505,1540,1453,,,,,,,
383,,1495,163931,245,20200703,1518,1580,1450,,,,,,,
384,,1540,29721,45,20200702,1555,1555,1483,,,,,,,
385,,1530,224318,352,20200701,1505,1650,1505,,,,,,,
386,,1495,30162,45,20200630,1480,1518,1468,,,,,,,
387,,1478,88870,135,20200629,1573,1578,1478,,,,,,,
388,,1495,63580,96,20200626,1513,1588,1495,,,,,,,
389,,1530,44434,68,20200625,1590,1590,1508,,,,,,,
390,,1590,122855,200,20200624,1580,1681,1580,,,,,,,
391,,1588,60976,95,20200623,1585,1613,1520,,,,,,,
392,,1585,129565,209,20200622,1703,1703,1568,,,,,,,
393,,1703,482725,807,20200619,1573,1748,1530,,,,,,,
394,,1528,125812,192,20200618,1548,1578,1478,,,,,,,
395,,1470,39223,58,20200617,1548,1548,1428,,,,,,,
396,,1473,30850,45,20200616,1498,1498,1403,,,,,,,
397,,1393,47600,70,20200615,1530,1530,1393,,,,,,,
398,,1530,113013,159,20200612,1428,1530,1327,,,,,,,
399,,1460,110130,169,20200611,1635,1635,1460,,,,,,,
400,,1635,55015,88,20200610,1623,1645,1570,,,,,,,
401,,1605,144718,233,20200609,1676,1688,1580,,,,,,,
402,,1703,508704,887,20200608,1703,1863,1653,,,,,,,
403,,1605,253422,410,20200605,1498,1736,1493,,,,,,,
404,,1498,105861,164,20200604,1603,1663,1498,,,,,,,
405,,1603,513683,812,20200603,1483,1728,1483,,,,,,,
406,,1483,91120,134,20200602,1423,1523,1423,,,,,,,
407,,1423,45073,64,20200601,1423,1453,1408,,,,,,,
408,,1423,23811,34,20200529,1455,1455,1423,,,,,,,
409,,1470,45700,67,20200528,1470,1498,1403,,,,,,,
410,,1455,66404,99,20200527,1515,1530,1453,,,,,,,
411,,1515,723841,1155,20200526,1473,1753,1460,,,,,,,
412,,1473,27750,41,20200525,1433,1500,1433,,,,,,,
413,,1433,18738,27,20200522,1445,1445,1433,,,,,,,
414,,1435,54664,79,20200521,1453,1455,1428,,,,,,,
415,,1435,16610,24,20200520,1410,1458,1410,,,,,,,
416,,1418,15869,22,20200519,1408,1443,1408,,,,,,,
417,,1408,27764,39,20200518,1453,1453,1393,,,,,,,
418,,1413,17189,24,20200515,1430,1433,1375,,,,,,,
419,,1372,4951,7,20200514,1380,1393,1370,,,,,,,
420,,1393,30950,43,20200513,1423,1433,1357,,,,,,,
421,,1435,15103,21,20200512,1423,1455,1405,,,,,,,
422,,1420,24995,36,20200511,1478,1478,1385,,,,,,,
423,,1478,28537,42,20200508,1493,1513,1473,,,,,,,
424,,1493,35265,52,20200507,1468,1500,1450,,,,,,,
425,,1465,23043,34,20200506,1453,1513,1440,,,,,,,
426,,1440,70968,101,20200504,1468,1468,1380,,,,,,,
427,,1468,239415,349,20200429,1357,1520,1355,,,,,,,
428,,1357,25458,34,20200428,1377,1377,1322,,,,,,,
429,,1340,72835,98,20200427,1310,1443,1300,,,,,,,
430,,1310,42555,56,20200424,1322,1337,1307,,,,,,,
431,,1322,50433,66,20200423,1262,1335,1262,,,,,,,
432,,1272,25710,32,20200422,1247,1282,1170,,,,,,,
433,,1247,185251,245,20200421,1322,1448,1175,,,,,,,
434,,1295,78607,102,20200420,1372,1372,1252,,,,,,,
435,,1317,35039,45,20200417,1305,1347,1270,,,,,,,
436,,1280,47726,61,20200416,1267,1345,1250,,,,,,,
437,,1260,48690,63,20200414,1260,1375,1260,,,,,,,
438,,1260,47075,59,20200413,1257,1280,1240,,,,,,,
439,,1255,25674,32,20200410,1262,1267,1170,,,,,,,
440,,1262,29699,37,20200409,1242,1275,1237,,,,,,,
441,,1242,14286,18,20200408,1257,1290,1232,,,,,,,
442,,1257,79028,97,20200407,1342,1342,1187,,,,,,,
