,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
176,,24500,540104,13340,20210506,23700,25200,23700,,,,,,,
177,,24050,683207,16352,20210504,24400,24500,23500,,,,,,,
178,,24550,708008,17585,20210503,24550,25400,24450,,,,,,,
179,,25050,551632,13734,20210430,24750,25300,24250,,,,,,,
180,,24550,676729,16829,20210429,25150,25650,24500,,,,,,,
181,,25000,1181074,29916,20210428,26350,26350,24900,,,,,,,
182,,26250,1105147,29167,20210427,27050,27300,26100,,,,,,,
183,,27050,817614,22184,20210426,27550,27600,26850,,,,,,,
184,,27350,823191,22612,20210423,27700,27750,27350,,,,,,,
185,,27750,1614444,44817,20210422,28150,28200,27200,,,,,,,
186,,27750,3821954,106183,20210421,26700,28700,26600,,,,,,,
187,,26800,700571,18579,20210420,26500,26900,26150,,,,,,,
188,,26500,1902424,51386,20210419,27150,27550,26500,,,,,,,
189,,26800,1995750,52911,20210416,26600,27000,25900,,,,,,,
190,,25750,529842,13655,20210415,25800,26150,25600,,,,,,,
191,,25950,993687,25582,20210414,25300,26000,25150,,,,,,,
192,,25350,681834,17302,20210413,25550,25750,25150,,,,,,,
193,,25500,591920,15132,20210412,26200,26250,25300,,,,,,,
194,,26050,998357,25808,20210409,25850,26150,25200,,,,,,,
195,,25650,1212862,30717,20210408,24500,25750,24450,,,,,,,
196,,24450,571136,14065,20210407,25100,25100,24400,,,,,,,
197,,25000,547803,13732,20210406,25500,25650,24800,,,,,,,
198,,25350,853836,21214,20210405,25350,25400,24400,,,,,,,
199,,25350,1113805,28397,20210402,25950,26200,25000,,,,,,,
200,,25350,1402580,36033,20210401,25650,26500,25050,,,,,,,
201,,25300,2376189,60191,20210331,26500,26500,25100,,,,,,,
202,,26900,2118060,56446,20210330,27600,27650,26250,,,,,,,
203,,27300,3494303,95810,20210329,27200,28000,26750,,,,,,,
204,,26500,2254452,59933,20210326,26400,27000,25900,,,,,,,
205,,26100,3853986,99967,20210325,25400,26650,25050,,,,,,,
206,,25500,6219517,153484,20210324,22500,26200,22500,,,,,,,
207,,22450,815685,18436,20210323,22250,22900,22200,,,,,,,
208,,22100,397493,8821,20210322,22400,22550,22050,,,,,,,
209,,22300,359230,7974,20210319,22050,22500,21900,,,,,,,
210,,22450,413370,9292,20210318,22700,22700,22350,,,,,,,
211,,22400,500508,11294,20210317,22950,23050,22350,,,,,,,
212,,22900,476188,10914,20210316,22950,23200,22750,,,,,,,
213,,22900,435582,10029,20210315,23250,23350,22800,,,,,,,
214,,23100,593606,13807,20210312,23400,23650,22950,,,,,,,
215,,23000,549996,12726,20210311,22950,23500,22550,,,,,,,
216,,22650,602364,14029,20210310,23750,24150,22600,,,,,,,
217,,23400,777373,18372,20210309,24500,24650,23200,,,,,,,
218,,24350,2786306,68884,20210308,23750,25500,23350,,,,,,,
219,,23500,1117716,26153,20210305,22650,23950,22600,,,,,,,
220,,23000,775043,18004,20210304,23050,24000,22500,,,,,,,
221,,23550,1013646,23064,20210303,22250,23550,22100,,,,,,,
222,,22150,1125681,24919,20210302,21900,22500,21800,,,,,,,
223,,22050,1148307,25561,20210226,22650,22850,21950,,,,,,,
224,,23500,1073096,25258,20210225,23400,24150,23250,,,,,,,
225,,23300,1383156,33433,20210224,24050,25100,23300,,,,,,,
226,,23950,1243470,30002,20210223,24700,24950,23850,,,,,,,
227,,25050,1038185,26553,20210222,25650,26250,25000,,,,,,,
228,,25350,1290769,32726,20210219,25900,26250,25000,,,,,,,
229,,26000,1857037,49023,20210218,25850,27100,25750,,,,,,,
230,,26500,3834364,103875,20210217,27400,27900,26500,,,,,,,
231,,29200,8039412,233886,20210216,28150,30150,27500,,,,,,,
232,,27800,3473116,97560,20210215,28450,28750,27400,,,,,,,
233,,28100,18563014,544551,20210210,27100,31500,26750,,,,,,,
234,,27050,11146486,300803,20210209,25700,28700,25100,,,,,,,
235,,25850,6428840,164328,20210208,24850,26150,24550,,,,,,,
236,,24850,6899845,172207,20210205,25900,26150,23800,,,,,,,
237,,26050,3681410,99596,20210204,27900,28600,25850,,,,,,,
238,,28450,8110471,232300,20210203,29550,30400,27100,,,,,,,
239,,29150,19866445,664807,20210202,34000,39800,28750,,,,,,,
