,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,4850,55248,269,20210817,4940,4940,4835,,,,,,,
106,,4960,43361,214,20210813,5000,5020,4900,,,,,,,
107,,5000,28491,143,20210812,4990,5040,4980,,,,,,,
108,,5030,59607,299,20210811,5020,5040,4990,,,,,,,
109,,5040,42658,214,20210810,5030,5100,5000,,,,,,,
110,,5050,25108,127,20210809,5090,5090,5030,,,,,,,
111,,5090,32623,166,20210806,5070,5130,5050,,,,,,,
112,,5090,27335,138,20210805,5090,5110,5020,,,,,,,
113,,5060,37492,189,20210804,5050,5090,5000,,,,,,,
114,,5050,35300,178,20210803,5070,5090,5010,,,,,,,
115,,5090,33977,172,20210802,5100,5100,5040,,,,,,,
116,,5100,39102,198,20210730,5120,5160,5030,,,,,,,
117,,5160,13937,72,20210729,5160,5180,5110,,,,,,,
118,,5160,19525,101,20210728,5180,5210,5120,,,,,,,
119,,5190,26828,139,20210727,5140,5200,5140,,,,,,,
120,,5140,13431,69,20210726,5200,5200,5110,,,,,,,
121,,5180,15631,81,20210723,5150,5180,5140,,,,,,,
122,,5150,14431,74,20210722,5100,5170,5100,,,,,,,
123,,5130,33693,172,20210721,5130,5150,5090,,,,,,,
124,,5090,117755,598,20210720,5100,5140,5040,,,,,,,
125,,5120,42568,220,20210719,5220,5220,5120,,,,,,,
126,,5220,27025,140,20210716,5160,5220,5150,,,,,,,
127,,5210,30575,158,20210715,5160,5210,5140,,,,,,,
128,,5160,75646,392,20210714,5260,5270,5150,,,,,,,
129,,5260,29744,156,20210713,5220,5290,5200,,,,,,,
130,,5220,53270,279,20210712,5180,5290,5140,,,,,,,
131,,5190,74820,384,20210709,5220,5280,5070,,,,,,,
132,,5290,102099,541,20210708,5440,5470,5220,,,,,,,
133,,5480,52308,285,20210707,5520,5520,5400,,,,,,,
134,,5500,58255,316,20210706,5370,5500,5370,,,,,,,
135,,5370,71242,385,20210705,5430,5480,5350,,,,,,,
136,,5450,63526,346,20210702,5500,5520,5400,,,,,,,
137,,5500,49623,272,20210701,5520,5540,5430,,,,,,,
138,,5520,215291,1183,20210630,5400,5560,5380,,,,,,,
139,,5380,295870,1596,20210629,5270,5630,5240,,,,,,,
140,,5260,43140,228,20210628,5350,5350,5100,,,,,,,
141,,5350,90306,485,20210625,5340,5410,5280,,,,,,,
142,,5320,126293,668,20210624,5190,5420,5140,,,,,,,
143,,5150,56109,289,20210623,5240,5240,5110,,,,,,,
144,,5210,70304,364,20210622,5180,5240,5140,,,,,,,
145,,5160,57187,297,20210621,5270,5280,5140,,,,,,,
146,,5290,55238,291,20210618,5280,5320,5230,,,,,,,
147,,5240,85672,450,20210617,5330,5330,5200,,,,,,,
148,,5340,44182,236,20210616,5370,5390,5320,,,,,,,
149,,5390,41184,221,20210615,5400,5400,5320,,,,,,,
150,,5410,58358,315,20210614,5460,5460,5360,,,,,,,
151,,5460,38694,211,20210611,5430,5490,5400,,,,,,,
152,,5430,123311,671,20210610,5320,5520,5310,,,,,,,
153,,5340,120355,652,20210609,5500,5510,5340,,,,,,,
154,,5490,214214,1156,20210608,5250,5490,5230,,,,,,,
155,,5240,118100,622,20210607,5230,5320,5220,,,,,,,
156,,5230,73544,385,20210604,5170,5300,5130,,,,,,,
157,,5170,51911,268,20210603,5190,5200,5140,,,,,,,
158,,5200,93537,485,20210602,5130,5250,5110,,,,,,,
159,,5110,97919,505,20210601,5110,5240,5100,,,,,,,
160,,5100,62624,318,20210531,5040,5140,5000,,,,,,,
161,,5040,42107,211,20210528,5010,5050,4980,,,,,,,
162,,4995,50266,253,20210527,5030,5100,4995,,,,,,,
163,,4990,33520,167,20210526,4990,5010,4940,,,,,,,
164,,4985,22465,112,20210525,4980,5050,4975,,,,,,,
165,,4995,33469,168,20210524,5000,5060,4950,,,,,,,
166,,5000,73435,374,20210521,5110,5180,5000,,,,,,,
167,,5070,84767,430,20210520,4975,5160,4975,,,,,,,
168,,4985,99974,496,20210518,4955,5040,4865,,,,,,,
169,,4965,60574,304,20210517,5090,5120,4965,,,,,,,
170,,5080,37925,194,20210514,5140,5280,5080,,,,,,,
171,,5130,224156,1163,20210513,4990,5290,4955,,,,,,,
172,,5020,75427,384,20210512,5200,5220,5000,,,,,,,
173,,5200,77328,397,20210511,5080,5220,5080,,,,,,,
174,,5140,71315,365,20210510,5070,5160,5040,,,,,,,
175,,5050,59079,297,20210507,5020,5080,4970,,,,,,,
176,,5020,84895,422,20210506,4845,5030,4810,,,,,,,
177,,4890,88356,427,20210504,4980,4980,4745,,,,,,,
178,,4900,77004,382,20210503,5000,5030,4865,,,,,,,
179,,4960,80037,400,20210430,5120,5120,4950,,,,,,,
180,,5070,133838,676,20210429,5040,5120,5010,,,,,,,
181,,5080,91333,470,20210428,5260,5280,5060,,,,,,,
182,,5280,110159,578,20210427,5240,5320,5150,,,,,,,
183,,5240,167556,875,20210426,5050,5340,5050,,,,,,,
184,,5050,80734,406,20210423,4985,5090,4940,,,,,,,
185,,4975,61211,303,20210422,4920,5020,4900,,,,,,,
186,,4915,102034,505,20210421,5090,5090,4890,,,,,,,
187,,5090,126537,635,20210420,4970,5090,4940,,,,,,,
188,,4955,52735,261,20210419,4965,4970,4915,,,,,,,
189,,4960,187245,926,20210416,4935,5000,4910,,,,,,,
190,,4930,148641,730,20210415,4865,4950,4830,,,,,,,
191,,4870,121896,594,20210414,4920,4920,4830,,,,,,,
192,,4920,135190,665,20210413,4925,4960,4885,,,,,,,
193,,4975,116243,574,20210412,4915,5000,4860,,,,,,,
194,,4895,77997,380,20210409,4830,4900,4815,,,,,,,
195,,4830,117156,567,20210408,4900,4905,4780,,,,,,,
196,,4895,169435,820,20210407,4790,4895,4745,,,,,,,
197,,4745,70848,335,20210406,4715,4775,4690,,,,,,,
198,,4715,445982,2095,20210405,4770,4770,4645,,,,,,,
199,,4750,115622,550,20210402,4700,4800,4700,,,,,,,
200,,4735,131332,623,20210401,4725,4785,4680,,,,,,,
201,,4705,105618,499,20210331,4665,4740,4665,,,,,,,
202,,4665,86709,407,20210330,4630,4755,4630,,,,,,,
203,,4620,56598,260,20210329,4555,4640,4555,,,,,,,
204,,4555,45942,209,20210326,4575,4585,4530,,,,,,,
205,,4555,26219,119,20210325,4515,4555,4500,,,,,,,
206,,4505,64080,287,20210324,4490,4525,4435,,,,,,,
207,,4490,61464,277,20210323,4555,4585,4480,,,,,,,
208,,4550,65459,298,20210322,4595,4600,4540,,,,,,,
209,,4600,56575,259,20210319,4610,4620,4565,,,,,,,
210,,4625,64702,299,20210318,4640,4665,4610,,,,,,,
211,,4640,48891,226,20210317,4660,4660,4595,,,,,,,
212,,4635,44848,208,20210316,4620,4685,4615,,,,,,,
213,,4610,39189,181,20210315,4650,4650,4605,,,,,,,
214,,4635,35543,164,20210312,4645,4645,4600,,,,,,,
215,,4625,54997,254,20210311,4610,4660,4590,,,,,,,
216,,4605,61402,285,20210310,4650,4700,4600,,,,,,,
217,,4640,70360,325,20210309,4630,4670,4560,,,,,,,
218,,4630,62506,291,20210308,4710,4710,4610,,,,,,,
219,,4660,91184,424,20210305,4700,4700,4605,,,,,,,
220,,4700,84199,392,20210304,4665,4740,4590,,,,,,,
221,,4665,96136,443,20210303,4690,4695,4565,,,,,,,
222,,4650,87483,410,20210302,4755,4760,4650,,,,,,,
223,,4750,70773,332,20210226,4680,4750,4610,,,,,,,
224,,4760,62099,294,20210225,4700,4785,4655,,,,,,,
225,,4650,192656,919,20210224,4865,4875,4620,,,,,,,
226,,4845,239150,1146,20210223,4690,4870,4690,,,,,,,
227,,4690,165057,771,20210222,4570,4715,4570,,,,,,,
228,,4570,157272,714,20210219,4640,4655,4480,,,,,,,
229,,4630,123119,573,20210218,4720,4730,4585,,,,,,,
230,,4690,109390,512,20210217,4730,4735,4660,,,,,,,
231,,4735,76187,358,20210216,4760,4790,4670,,,,,,,
232,,4745,70593,336,20210215,4820,4835,4710,,,,,,,
233,,4785,107093,507,20210210,4740,4860,4635,,,,,,,
234,,4695,80160,377,20210209,4750,4750,4655,,,,,,,
235,,4720,138933,665,20210208,4720,4845,4695,,,,,,,
236,,4720,82742,385,20210205,4670,4750,4580,,,,,,,
237,,4620,94932,438,20210204,4625,4700,4545,,,,,,,
238,,4595,116506,538,20210203,4580,4725,4540,,,,,,,
239,,4535,42799,194,20210202,4480,4600,4480,,,,,,,
240,,4475,100415,442,20210201,4465,4525,4185,,,,,,,
241,,4445,104680,469,20210129,4580,4580,4350,,,,,,,
242,,4545,101531,464,20210128,4750,4750,4525,,,,,,,
243,,4750,39652,189,20210127,4810,4810,4710,,,,,,,
244,,4760,73726,354,20210126,4975,4975,4715,,,,,,,
245,,4860,100869,484,20210125,4755,4860,4755,,,,,,,
246,,4795,171777,837,20210122,4800,4975,4770,,,,,,,
247,,4795,240610,1137,20210121,4545,4800,4525,,,,,,,
248,,4525,54192,245,20210120,4500,4560,4485,,,,,,,
249,,4515,66412,300,20210119,4545,4545,4480,,,,,,,
250,,4515,80410,363,20210118,4675,4675,4475,,,,,,,
251,,4640,73122,340,20210115,4675,4730,4590,,,,,,,
252,,4675,368653,1702,20210114,4640,4695,4555,,,,,,,
253,,4600,40127,183,20210113,4600,4625,4540,,,,,,,
254,,4585,40707,186,20210112,4620,4640,4550,,,,,,,
255,,4620,81437,373,20210111,4700,4700,4520,,,,,,,
256,,4655,121317,561,20210108,4700,4730,4530,,,,,,,
257,,4500,106049,477,20210107,4500,4540,4485,,,,,,,
258,,4500,39788,180,20210106,4545,4575,4495,,,,,,,
259,,4545,22970,104,20210105,4530,4580,4480,,,,,,,
260,,4530,91350,418,20210104,4650,4660,4530,,,,,,,
261,,4630,36744,168,20201230,4665,4665,4540,,,,,,,
262,,4565,28197,129,20201229,4675,4675,4500,4,0.00,,,,,
263,,4570,164245,751,20201228,4650,4650,4540,,,,,,,
264,,4600,49105,223,20201224,4470,4600,4470,,,,,,,
265,,4545,119508,547,20201223,4745,4745,4505,,,,,,,
266,,4700,89017,422,20201222,4800,4835,4685,,,,,,,
267,,4825,69512,334,20201221,4735,4835,4710,,,,,,,
268,,4735,60194,284,20201218,4675,4780,4675,,,,,,,
269,,4675,39317,183,20201217,4650,4700,4640,,,,,,,
270,,4675,33629,156,20201216,4650,4680,4640,,,,,,,
271,,4640,57844,268,20201215,4670,4700,4600,,,,,,,
272,,4670,75637,353,20201214,4695,4695,4630,,,,,,,
273,,4700,98797,465,20201211,4680,4745,4670,,,,,,,
274,,4655,34792,161,20201210,4685,4685,4600,,,,,,,
275,,4645,67383,311,20201209,4650,4680,4530,,,,,,,
276,,4650,92689,425,20201208,4670,4675,4505,,,,,,,
277,,4625,61338,280,20201207,4695,4695,4490,,,,,,,
278,,4695,95237,443,20201204,4715,4720,4590,,,,,,,
279,,4715,64968,302,20201203,4585,4760,4560,,,,,,,
280,,4575,80576,368,20201202,4500,4640,4490,,,,,,,
281,,4490,74962,334,20201201,4460,4490,4385,,,,,,,
282,,4410,85014,373,20201130,4415,4445,4370,,,,,,,
283,,4415,135357,591,20201127,4300,4430,4270,,,,,,,
284,,4295,74046,316,20201126,4245,4320,4215,,,,,,,
285,,4235,180716,767,20201125,4235,4285,4155,,,,,,,
286,,4170,88649,368,20201124,4115,4210,4105,,,,,,,
287,,4115,86123,353,20201123,4060,4135,4050,,,,,,,
288,,4060,573804,2307,20201120,4130,4130,3970,,,,,,,
289,,4120,255177,1047,20201119,4155,4155,4095,,,,,,,
290,,4145,50981,210,20201118,4170,4170,4100,,,,,,,
291,,4145,58529,242,20201117,4145,4160,4120,,,,,,,
292,,4145,45946,190,20201116,4145,4190,4125,,,,,,,
293,,4165,40860,169,20201113,4200,4200,4125,,,,,,,
294,,4200,47829,200,20201112,4235,4235,4165,,,,,,,
295,,4220,95565,401,20201111,4125,4230,4125,,,,,,,
296,,4120,192418,776,20201110,4060,4120,3990,,,,,,,
297,,4040,64267,258,20201109,4070,4070,3995,,,,,,,
298,,4045,11952,48,20201106,4090,4090,4015,,,,,,,
299,,4055,29764,120,20201105,4005,4060,4000,,,,,,,
300,,4025,32564,131,20201104,4025,4035,3985,,,,,,,
301,,4025,42836,172,20201103,4020,4050,4005,,,,,,,
302,,4015,29829,119,20201102,4030,4030,3975,,,,,,,
303,,4015,49403,198,20201030,4040,4040,3980,,,,,,,
304,,4020,47923,192,20201029,4020,4025,3990,,,,,,,
305,,4025,22771,91,20201028,4010,4030,3990,,,,,,,
306,,4025,56093,225,20201027,3985,4030,3975,,,,,,,
307,,4025,53333,214,20201026,4000,4035,3985,,,,,,,
308,,4030,28764,115,20201023,4000,4055,4000,,,,,,,
309,,4030,35210,142,20201022,4060,4060,3985,,,,,,,
310,,4030,60470,243,20201021,3995,4055,3970,,,,,,,
311,,3990,21079,84,20201020,4010,4010,3960,,,,,,,
312,,4000,21351,85,20201019,3970,4005,3960,,,,,,,
313,,3960,57303,227,20201016,4035,4035,3955,,,,,,,
314,,3990,20554,82,20201015,4050,4050,3985,,,,,,,
315,,4035,59911,239,20201014,4020,4090,3965,,,,,,,
316,,4050,92335,374,20201013,4040,4150,3960,,,,,,,
317,,4010,48293,193,20201012,4030,4030,3970,,,,,,,
318,,4030,23445,94,20201008,4005,4040,3985,,,,,,,
319,,4000,26153,105,20201007,4025,4025,3975,,,,,,,
320,,4025,32600,133,20201006,4070,4135,4025,,,,,,,
321,,4105,69707,279,20201005,3930,4120,3905,,,,,,,
322,,3935,36142,141,20200929,3885,3945,3860,,,,,,,
323,,3880,18788,73,20200928,3930,3940,3875,,,,,,,
324,,3890,10387,41,20200925,3930,3945,3885,,,,,,,
325,,3885,45738,180,20200924,3995,4000,3885,,,,,,,
326,,3970,110846,442,20200923,3990,4130,3930,,,,,,,
327,,3990,61096,246,20200922,4085,4120,3970,,,,,,,
328,,4130,62225,255,20200921,4085,4140,4030,,,,,,,
329,,4085,146708,592,20200918,4015,4100,3970,,,,,,,
330,,3995,63350,250,20200917,3965,4015,3895,,,,,,,
331,,3940,58546,232,20200916,3955,4005,3910,,,,,,,
332,,3955,53008,209,20200915,3935,3990,3900,,,,,,,
333,,3905,87722,341,20200914,3880,3915,3830,,,,,,,
334,,3830,51786,198,20200911,3840,3865,3790,,,,,,,
335,,3830,30435,117,20200910,3860,3870,3825,,,,,,,
336,,3820,32935,126,20200909,3895,3895,3810,,,,,,,
337,,3875,30081,118,20200908,3955,3955,3875,,,,,,,
338,,3915,46471,181,20200907,3910,3955,3720,,,,,,,
339,,3900,43418,169,20200904,3865,3995,3810,,,,,,,
340,,3910,68367,265,20200903,3865,3920,3850,,,,,,,
341,,3900,67040,259,20200902,3870,3940,3805,,,,,,,
342,,3870,83634,318,20200901,3820,3885,3745,,,,,,,
343,,3735,79832,301,20200831,3790,3840,3705,,,,,,,
344,,3780,86970,322,20200828,3720,3795,3650,,,,,,,
345,,3690,40048,148,20200827,3800,3800,3675,,,,,,,
346,,3760,51058,191,20200826,3725,3800,3660,,,,,,,
347,,3715,86315,318,20200825,3670,3730,3655,,,,,,,
348,,3670,43384,160,20200824,3760,3765,3660,,,,,,,
349,,3740,65340,244,20200821,3750,3790,3700,,,,,,,
350,,3700,115454,433,20200820,3870,3875,3675,,,,,,,
351,,3920,89878,351,20200819,3915,3985,3880,,,,,,,
352,,4000,215016,842,20200818,4040,4040,3860,,,,,,,
353,,4040,300512,1222,20200814,4185,4185,4005,,,,,,,
354,,4150,90493,374,20200813,4170,4180,4100,,,,,,,
355,,4140,56670,233,20200812,4090,4155,4000,,,,,,,
356,,4085,45687,187,20200811,4070,4100,4050,,,,,,,
357,,4070,47082,192,20200810,4100,4100,4045,,,,,,,
358,,4070,125356,505,20200807,4010,4080,3960,,,,,,,
359,,3970,134181,530,20200806,3965,3995,3940,,,,,,,
360,,3965,46823,185,20200805,4000,4015,3925,,,,,,,
361,,3975,23595,94,20200804,3980,3995,3930,,,,,,,
362,,3990,16294,65,20200803,4075,4075,3975,,,,,,,
363,,4025,231449,916,20200731,4000,4025,3905,,,,,,,
364,,3980,36476,145,20200730,3980,3990,3950,,,,,,,
365,,3975,69355,275,20200729,3965,4000,3945,,,,,,,
366,,3985,47731,189,20200728,3990,4005,3925,,,,,,,
367,,3965,26105,103,20200727,3960,3980,3940,,,,,,,
368,,3960,55073,217,20200724,3980,3985,3925,,,,,,,
369,,3980,51076,203,20200723,3995,4010,3955,,,,,,,
370,,3995,85287,342,20200722,4015,4090,3960,,,,,,,
371,,3995,50823,203,20200721,4035,4035,3965,,,,,,,
372,,4015,28436,113,20200720,4000,4025,3930,,,,,,,
373,,4000,63630,254,20200717,4050,4050,3970,,,,,,,
374,,4010,37118,149,20200716,4050,4070,4000,,,,,,,
375,,4030,31868,129,20200715,4030,4085,4015,,,,,,,
376,,4030,20410,83,20200714,4020,4085,4020,,,,,,,
377,,4055,21420,87,20200713,4070,4095,4005,,,,,,,
378,,4045,18513,75,20200710,4130,4130,4010,,,,,,,
379,,4100,41269,169,20200709,4135,4135,4060,,,,,,,
380,,4100,29738,122,20200708,4125,4130,4045,,,,,,,
381,,4095,32962,135,20200707,4150,4155,4060,,,,,,,
382,,4100,46329,188,20200706,4070,4140,3995,,,,,,,
383,,4105,35910,147,20200703,4120,4240,4015,,,,,,,
384,,4095,48167,194,20200702,3970,4150,3920,,,,,,,
385,,3940,39039,154,20200701,3935,4000,3880,,,,,,,
386,,3885,47139,184,20200630,3910,3940,3865,,,,,,,
387,,3890,42282,166,20200629,4040,4040,3875,,,,,,,
388,,4040,40098,161,20200626,4120,4125,3975,,,,,,,
389,,4100,140216,559,20200625,4130,4130,3880,,,,,,,
390,,4150,66048,272,20200624,4140,4170,4080,,,,,,,
391,,4120,33931,141,20200623,4240,4240,4115,,,,,,,
392,,4240,19967,85,20200622,4250,4295,4220,,,,,,,
393,,4255,32382,139,20200619,4355,4385,4250,,,,,,,
394,,4395,80697,355,20200618,4220,4500,4220,,,,,,,
395,,4300,70082,293,20200617,4150,4345,4075,,,,,,,
396,,4095,82375,341,20200616,4080,4185,4080,,,,,,,
397,,4040,76046,313,20200615,4210,4210,4040,,,,,,,
398,,4210,121369,511,20200612,4240,4285,4105,,,,,,,
399,,4380,67441,296,20200611,4450,4450,4330,,,,,,,
400,,4450,60837,270,20200610,4485,4485,4390,,,,,,,
401,,4485,64725,290,20200609,4540,4545,4450,,,,,,,
402,,4520,123777,559,20200608,4530,4575,4480,,,,,,,
403,,4480,47939,214,20200605,4475,4490,4435,,,,,,,
404,,4440,123905,552,20200604,4500,4540,4400,,,,,,,
405,,4485,202036,909,20200603,4490,4560,4425,,,,,,,
406,,4435,167173,733,20200602,4345,4440,4310,,,,,,,
407,,4340,131582,571,20200601,4330,4420,4290,,,,,,,
408,,4290,796840,3418,20200529,4275,4440,4205,,,,,,,
409,,4280,81981,357,20200528,4410,4435,4280,,,,,,,
410,,4410,99809,437,20200527,4370,4420,4330,,,,,,,
411,,4370,433350,1867,20200526,4355,4385,4295,,,,,,,
412,,4350,65825,285,20200525,4385,4395,4290,,,,,,,
413,,4385,61007,265,20200522,4415,4415,4280,,,,,,,
414,,4420,76324,337,20200521,4425,4445,4370,,,,,,,
415,,4420,85074,373,20200520,4420,4420,4330,,,,,,,
416,,4420,126571,556,20200519,4400,4440,4340,,,,,,,
417,,4310,183280,786,20200518,4410,4440,4240,,,,,,,
418,,4440,74287,323,20200515,4440,4465,4275,,,,,,,
419,,4440,39765,176,20200514,4480,4480,4380,,,,,,,
420,,4535,51872,232,20200513,4570,4570,4430,,,,,,,
421,,4610,28258,131,20200512,4725,4725,4560,,,,,,,
422,,4720,39303,185,20200511,4760,4760,4660,,,,,,,
423,,4740,578872,2847,20200508,4775,5370,4690,,,,,,,
424,,4740,63016,297,20200507,4680,4765,4640,,,,,,,
425,,4680,289676,1335,20200506,4690,4705,4575,,,,,,,
426,,4680,34500,161,20200504,4675,4700,4605,,,,,,,
427,,4710,111390,510,20200429,4540,4710,4530,,,,,,,
428,,4525,55167,247,20200428,4455,4525,4430,,,,,,,
429,,4435,255537,1116,20200427,4375,4435,4350,,,,,,,
430,,4365,27709,120,20200424,4430,4440,4290,,,,,,,
431,,4440,25082,111,20200423,4420,4455,4410,,,,,,,
432,,4415,57068,245,20200422,4270,4425,4200,,,,,,,
433,,4440,80461,354,20200421,4590,4590,4290,,,,,,,
434,,4600,35207,160,20200420,4585,4600,4525,,,,,,,
435,,4555,47830,220,20200417,4590,4650,4550,,,,,,,
436,,4590,48635,219,20200416,4680,4685,4440,,,,,,,
437,,4620,39503,180,20200414,4505,4725,4405,,,,,,,
438,,4505,58925,263,20200413,4550,4580,4365,,,,,,,
439,,4430,155180,693,20200410,4205,4870,4190,,,,,,,
440,,4190,145091,596,20200409,4230,4230,4100,,,,,,,
441,,4130,70113,287,20200408,4220,4250,4000,,,,,,,
442,,4050,51914,204,20200407,3860,4060,3860,,,,,,,
443,,3815,35228,133,20200406,3730,3820,3705,,,,,,,
444,,3730,33246,123,20200403,3730,3760,3665,,,,,,,
