,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,10650,143215,1519,20210809,10850,10850,10450,,,,,,,
111,,10850,78952,849,20210806,10800,10900,10550,,,,,,,
112,,10650,111295,1192,20210805,10650,10900,10600,,,,,,,
113,,10600,84112,884,20210804,10500,10650,10400,,,,,,,
114,,10400,150210,1567,20210803,10600,10750,10300,,,,,,,
115,,10650,111964,1213,20210802,10750,11000,10600,,,,,,,
116,,10850,134726,1443,20210730,10550,10900,10500,,,,,,,
117,,10550,71805,764,20210729,10650,10750,10550,,,,,,,
118,,10650,143629,1555,20210728,10900,11050,10600,,,,,,,
119,,10950,260138,2838,20210727,10650,11100,10650,,,,,,,
120,,10500,189440,2014,20210726,10800,10950,10400,,,,,,,
121,,10850,97174,1061,20210723,11050,11100,10850,,,,,,,
122,,11050,293304,3230,20210722,10750,11200,10650,,,,,,,
123,,10750,122960,1317,20210721,10800,10950,10550,,,,,,,
124,,10800,184926,1994,20210720,10800,11000,10550,,,,,,,
125,,10900,284578,3106,20210719,11150,11200,10750,,,,,,,
126,,11150,308005,3455,20210716,11600,11650,11100,,,,,,,
127,,11550,191421,2221,20210715,11650,11700,11500,,,,,,,
128,,11650,412040,4846,20210714,11550,11950,11450,,,,,,,
129,,11550,376817,4368,20210713,11650,11900,11400,,,,,,,
130,,11700,454370,5369,20210712,11800,12000,11550,,,,,,,
131,,11850,453609,5330,20210709,12000,12050,11600,,,,,,,
132,,12100,651724,7825,20210708,12350,12450,11800,,,,,,,
133,,12400,523624,6514,20210707,12450,12650,12250,,,,,,,
134,,12750,301335,3843,20210706,12800,12850,12700,,,,,,,
135,,12700,278046,3564,20210705,12850,12950,12700,,,,,,,
136,,12900,465175,6033,20210702,12950,13100,12850,,,,,,,
137,,13200,2268286,29790,20210701,13000,13550,12700,,,,,,,
138,,13150,7033038,96250,20210630,13900,14650,12950,,,,,,,
139,,12750,11610799,137083,20210629,9870,12750,9840,,,,,,,
140,,9820,652967,6381,20210628,10250,10250,9550,,,,,,,
141,,9980,1012175,9971,20210625,9500,10100,9350,,,,,,,
142,,9430,1383690,13503,20210624,9680,10100,9340,,,,,,,
143,,9490,323405,3077,20210623,9500,9680,9370,,,,,,,
144,,9410,330375,3100,20210622,9130,9510,9090,,,,,,,
145,,9080,115107,1045,20210621,9250,9250,8990,,,,,,,
146,,9250,104948,968,20210618,9320,9340,9170,,,,,,,
147,,9300,157560,1458,20210617,9200,9320,9120,,,,,,,
148,,9220,92894,852,20210616,9180,9240,9110,,,,,,,
149,,9180,138760,1269,20210615,9020,9220,9020,,,,,,,
150,,9060,60548,548,20210614,9110,9150,9010,,,,,,,
151,,9090,114998,1042,20210611,9050,9140,9010,,,,,,,
152,,9030,171565,1545,20210610,8930,9150,8800,,,,,,,
153,,8960,280732,2556,20210609,9260,9370,8960,,,,,,,
154,,9320,197413,1848,20210608,9480,9500,9300,,,,,,,
155,,9480,215100,2058,20210607,9700,9780,9440,,,,,,,
156,,9740,262315,2543,20210604,9540,9770,9530,,,,,,,
157,,9600,433940,4174,20210603,9540,9840,9440,,,,,,,
158,,9540,250546,2384,20210602,9540,9620,9400,,,,,,,
159,,9540,457475,4365,20210601,9300,9670,9240,,,,,,,
160,,9300,100428,930,20210531,9270,9330,9180,,,,,,,
161,,9260,205313,1907,20210528,9440,9440,9250,,,,,,,
162,,9440,406553,3824,20210527,9310,9590,9210,,,,,,,
163,,9270,229220,2098,20210526,9280,9300,9030,,,,,,,
164,,9230,249099,2311,20210525,9360,9500,9120,,,,,,,
165,,9350,1036829,9939,20210524,9470,9930,9230,,,,,,,
166,,9390,256835,2394,20210521,9320,9400,9220,,,,,,,
167,,9320,248370,2298,20210520,9290,9400,9060,,,,,,,
168,,9300,380081,3519,20210518,9150,9360,9120,,,,,,,
169,,9070,866810,7986,20210517,9090,9390,8940,,,,,,,
170,,9030,365080,3247,20210514,8630,9100,8580,,,,,,,
171,,8630,131892,1122,20210513,8410,8650,8360,,,,,,,
172,,8620,144613,1246,20210512,8720,8810,8420,,,,,,,
173,,8760,92241,806,20210511,8910,8910,8660,,,,,,,
174,,8860,109519,970,20210510,8990,8990,8810,,,,,,,
175,,8880,148112,1306,20210507,8630,8920,8620,,,,,,,
176,,8630,104720,893,20210506,8450,8640,8370,,,,,,,
177,,8500,217574,1820,20210504,8700,8790,8090,,,,,,,
178,,8700,150506,1335,20210503,8910,9020,8690,,,,,,,
179,,8870,151306,1354,20210430,9000,9150,8760,,,,,,,
180,,8960,281427,2539,20210429,8940,9160,8810,,,,,,,
181,,8830,169645,1499,20210428,8720,8950,8720,,,,,,,
182,,8720,105464,912,20210427,8660,8760,8560,,,,,,,
183,,8660,121063,1052,20210426,8750,8780,8620,,,,,,,
184,,8750,123699,1088,20210423,8930,8940,8750,,,,,,,
185,,8920,125845,1121,20210422,8840,9000,8740,,,,,,,
186,,8810,241250,2146,20210421,9110,9110,8770,,,,,,,
187,,9110,200141,1832,20210420,9060,9380,9060,,,,,,,
188,,9050,229118,2087,20210419,9250,9250,9050,,,,,,,
189,,9300,154604,1433,20210416,9220,9380,9200,,,,,,,
190,,9310,255764,2369,20210415,9340,9410,9130,,,,,,,
191,,9320,436616,4100,20210414,9460,9690,9260,,,,,,,
192,,9470,513968,4925,20210413,9780,9870,9380,,,,,,,
193,,9810,1527211,14916,20210412,9550,10050,9390,,,,,,,
194,,9430,676681,6407,20210409,9500,9660,9360,,,,,,,
195,,9370,859166,7815,20210408,9040,9450,8650,,,,,,,
196,,9030,199677,1817,20210407,9000,9270,8970,,,,,,,
197,,9000,229181,2095,20210406,9170,9330,9000,,,,,,,
198,,9190,246868,2258,20210405,9260,9260,9060,,,,,,,
199,,9310,499352,4670,20210402,9490,9490,9270,,,,,,,
200,,9520,611494,5747,20210401,9600,9610,9230,,,,,,,
201,,9480,1578870,14856,20210331,9190,9640,9120,,,,,,,
202,,9130,383762,3482,20210330,9250,9270,8960,,,,,,,
203,,9150,1159145,10567,20210329,8800,9350,8740,,,,,,,
204,,8730,282627,2477,20210326,8930,8960,8590,,,,,,,
205,,8750,376396,3320,20210325,8720,8960,8640,,,,,,,
206,,8690,181463,1566,20210324,8560,8730,8410,,,,,,,
207,,8630,435300,3846,20210323,8930,9090,8550,,,,,,,
208,,8730,228912,2009,20210322,8940,8960,8640,,,,,,,
209,,8960,381145,3376,20210319,8610,9030,8550,,,,,,,
210,,8750,259561,2256,20210318,8690,8800,8590,,,,,,,
211,,8760,469833,4097,20210317,8630,8850,8470,,,,,,,
212,,8640,723790,6323,20210316,9100,9110,8590,,,,,,,
213,,9100,831986,7697,20210315,9340,9580,9050,,,,,,,
214,,9370,5978328,58393,20210312,9120,10500,8790,,,,,,,
215,,9000,902498,8163,20210311,9160,9350,8800,,,,,,,
216,,9000,3022918,27413,20210310,8510,9550,8510,,,,,,,
217,,8490,1079364,9311,20210309,8600,8930,8340,,,,,,,
218,,8600,1366240,12123,20210308,8750,9210,8580,,,,,,,
219,,8890,4548871,39575,20210305,7750,9380,7620,,,,,,,
220,,7750,487560,3749,20210304,7620,7890,7510,,,,,,,
221,,7530,69213,517,20210303,7480,7540,7380,,,,,,,
222,,7500,218784,1632,20210302,7210,7610,7180,,,,,,,
223,,7160,157813,1124,20210226,7150,7200,7020,,,,,,,
224,,7400,163305,1203,20210225,7410,7670,7200,,,,,,,
225,,7240,206713,1534,20210224,7770,7770,7190,,,,,,,
226,,7780,299652,2298,20210223,7600,7820,7400,,,,,,,
227,,7700,205102,1590,20210222,8070,8170,7560,,,,,,,
228,,8050,304171,2441,20210219,8230,8230,7810,,,,,,,
229,,8320,546903,4527,20210218,8110,8410,8040,,,,,,,
230,,8110,254102,2041,20210217,8160,8160,7960,,,,,,,
231,,8150,289318,2307,20210216,7910,8170,7800,,,,,,,
232,,7950,362214,2850,20210215,7840,8010,7690,,,,,,,
233,,7840,420163,3261,20210210,7550,7910,7440,,,,,,,
234,,7600,193712,1471,20210209,7360,7740,7320,,,,,,,
235,,7360,123421,905,20210208,7530,7550,7180,,,,,,,
236,,7520,129982,971,20210205,7640,7640,7380,,,,,,,
237,,7520,183150,1374,20210204,7750,7750,7350,,,,,,,
238,,7650,189532,1446,20210203,7740,7800,7530,,,,,,,
239,,7700,297729,2261,20210202,7530,7760,7440,,,,,,,
240,,7500,366182,2683,20210201,7160,7540,6970,,,,,,,
241,,7160,380911,2786,20210129,7560,7670,7070,,,,,,,
242,,7500,547827,4190,20210128,7990,8050,7320,,,,,,,
243,,8170,529983,4277,20210127,7990,8260,7840,,,,,,,
244,,8000,3014674,25897,20210126,8450,9190,7910,,,,,,,
245,,8400,325229,2752,20210125,8380,8630,8310,,,,,,,
246,,8380,828830,7167,20210122,8670,8920,8330,,,,,,,
247,,8620,667583,5799,20210121,8830,8900,8570,,,,,,,
248,,8940,931971,8297,20210120,8790,9150,8650,,,,,,,
249,,8800,1863684,17201,20210119,10150,10200,8690,,,,,,,
250,,9930,1207875,12276,20210118,10050,10650,9800,,,,,,,
251,,10400,4246230,43696,20210115,10550,11000,9670,,,,,,,
252,,10400,7003694,68546,20210114,8010,10400,7920,,,,,,,
253,,8030,4683409,36422,20210113,7190,8400,7080,,,,,,,
254,,6880,2148806,14221,20210112,6370,7000,6160,,,,,,,
255,,6370,928720,5807,20210111,6000,6490,6000,,,,,,,
256,,5910,181857,1062,20210108,5960,6010,5770,,,,,,,
257,,5910,302005,1803,20210107,5760,6070,5760,,,,,,,
258,,5700,95032,541,20210106,5800,5840,5620,,,,,,,
259,,5800,95928,551,20210105,5770,5810,5710,,,,,,,
260,,5830,56825,329,20210104,5800,5830,5740,,,,,,,
261,,5810,90756,525,20201230,5850,5850,5720,,,,,,,
262,,5880,116989,689,20201229,6030,6030,5830,4,0.00,,,,,
263,,6050,128793,785,20201228,6130,6200,5970,,,,,,,
264,,6130,102631,629,20201224,6160,6300,6040,,,,,,,
265,,6110,644373,3956,20201223,5840,6350,5840,,,,,,,
266,,5850,187857,1086,20201222,5810,5870,5670,,,,,,,
267,,5810,73077,422,20201221,5720,5830,5690,,,,,,,
268,,5750,70170,399,20201218,5610,5750,5600,,,,,,,
269,,5650,47049,266,20201217,5680,5850,5590,,,,,,,
270,,5680,34139,193,20201216,5680,5700,5630,,,,,,,
271,,5680,38354,218,20201215,5720,5720,5650,,,,,,,
272,,5720,130107,745,20201214,5680,5790,5650,,,,,,,
273,,5690,65272,371,20201211,5720,5760,5620,,,,,,,
274,,5610,31554,177,20201210,5500,5650,5490,,,,,,,
275,,5570,55451,307,20201209,5470,5600,5470,,,,,,,
276,,5470,108013,596,20201208,5630,5690,5450,,,,,,,
277,,5630,92882,525,20201207,5720,5760,5500,,,,,,,
278,,5720,87720,506,20201204,5780,5860,5710,,,,,,,
279,,5780,56808,327,20201203,5810,5820,5710,,,,,,,
280,,5810,41549,241,20201202,5800,5850,5750,,,,,,,
281,,5790,55965,325,20201201,5970,5970,5730,,,,,,,
282,,5790,58871,340,20201130,5860,5860,5730,,,,,,,
283,,5790,63280,366,20201127,5800,5850,5750,,,,,,,
284,,5800,126079,736,20201126,5980,6000,5730,,,,,,,
285,,5950,371248,2232,20201125,5910,6200,5790,,,,,,,
286,,5900,96651,569,20201124,5830,5970,5800,,,,,,,
287,,5800,60839,351,20201123,5830,5850,5720,,,,,,,
288,,5830,153135,888,20201120,5680,5910,5590,,,,,,,
289,,5570,125956,701,20201119,5710,5710,5490,,,,,,,
290,,5730,84103,483,20201118,5800,5870,5670,,,,,,,
291,,5810,177856,1050,20201117,5780,6110,5780,,,,,,,
292,,5780,122242,708,20201116,5750,5870,5690,,,,,,,
293,,5750,108622,628,20201113,5760,5870,5670,,,,,,,
294,,5750,70399,404,20201112,5750,5850,5670,,,,,,,
295,,5740,117352,668,20201111,5560,5780,5520,,,,,,,
296,,5570,64679,360,20201110,5640,5640,5480,,,,,,,
297,,5560,166660,921,20201109,5540,5610,5360,,,,,,,
298,,5470,148309,803,20201106,5350,5540,5300,,,,,,,
299,,5350,65945,352,20201105,5330,5390,5280,,,,,,,
300,,5300,82647,438,20201104,5450,5450,5220,,,,,,,
301,,5330,118878,636,20201103,5200,5450,5200,,,,,,,
302,,5180,90653,469,20201102,5120,5250,5080,,,,,,,
303,,5150,112695,579,20201030,5280,5290,5060,,,,,,,
304,,5300,132525,693,20201029,5290,5350,5110,,,,,,,
305,,5350,82545,440,20201028,5180,5440,5180,,,,,,,
306,,5230,105781,550,20201027,5200,5320,5070,,,,,,,
307,,5180,112857,592,20201026,5290,5380,5160,,,,,,,
308,,5210,99091,528,20201023,5310,5450,5210,,,,,,,
309,,5310,138613,746,20201022,5440,5500,5290,,,,,,,
310,,5500,208288,1146,20201021,5490,5620,5330,,,,,,,
311,,5400,232260,1233,20201020,5340,5410,5190,,,,,,,
312,,5340,845697,4701,20201019,5360,5830,5250,,,,,,,
313,,5320,367346,1962,20201016,5160,5470,5140,,,,,,,
314,,5130,168575,865,20201015,5230,5280,5040,,,,,,,
315,,5230,270354,1430,20201014,5190,5410,5150,,,,,,,
316,,5190,114502,597,20201013,5350,5350,5150,,,,,,,
317,,5290,143349,754,20201012,5290,5300,5170,,,,,,,
318,,5230,176722,927,20201008,5240,5340,5190,,,,,,,
319,,5200,223442,1146,20201007,5060,5210,5030,,,,,,,
320,,5070,245921,1243,20201006,5160,5220,4980,,,,,,,
321,,5120,263517,1324,20201005,4900,5140,4850,,,,,,,
322,,4920,197620,978,20200929,4915,5070,4850,,,,,,,
323,,4915,381965,1857,20200928,4740,4980,4675,,,,,,,
324,,4680,201782,939,20200925,4585,4750,4525,,,,,,,
325,,4695,1148411,5604,20200924,4800,5270,4650,,,,,,,
326,,4920,503468,2420,20200923,4650,4955,4630,,,,,,,
327,,4635,2798292,14287,20200922,4820,5560,4635,,,,,,,
328,,4865,404623,2011,20200921,4860,5120,4800,,,,,,,
329,,4860,98915,475,20200918,4720,4880,4665,,,,,,,
330,,4725,81228,387,20200917,4770,4865,4710,,,,,,,
331,,4780,154186,748,20200916,4925,4935,4755,,,,,,,
332,,4925,261425,1280,20200915,4900,5050,4760,,,,,,,
333,,4890,155453,753,20200914,4705,4920,4690,,,,,,,
334,,4710,161444,762,20200911,4830,4830,4670,,,,,,,
335,,4830,302833,1466,20200910,4720,4960,4700,,,,,,,
336,,4675,101161,471,20200909,4520,4750,4510,,,,,,,
337,,4595,239855,1130,20200908,4865,4910,4590,,,,,,,
338,,4815,600707,2902,20200907,4650,4985,4590,,,,,,,
339,,4585,115471,518,20200904,4365,4640,4360,,,,,,,
340,,4575,197657,900,20200903,4480,4625,4465,,,,,,,
341,,4470,73345,323,20200902,4385,4470,4360,,,,,,,
342,,4395,49688,218,20200901,4430,4470,4360,,,,,,,
343,,4380,79932,351,20200831,4300,4430,4300,,,,,,,
344,,4275,131861,567,20200828,4190,4380,4170,,,,,,,
345,,4190,92848,391,20200827,4230,4300,4150,,,,,,,
346,,4230,53055,222,20200826,4235,4260,4090,,,,,,,
347,,4230,38533,161,20200825,4170,4230,4140,,,,,,,
348,,4130,79998,325,20200824,4005,4165,3965,,,,,,,
349,,4085,69223,280,20200821,4015,4155,3965,,,,,,,
350,,4010,198519,807,20200820,4140,4275,3960,,,,,,,
351,,4085,225044,939,20200819,4220,4365,4085,,,,,,,
352,,4200,203100,892,20200818,4590,4600,4150,,,,,,,
353,,4590,420683,1980,20200814,4785,4900,4580,,,,,,,
354,,4810,430555,2020,20200813,4680,4845,4545,,,,,,,
355,,4655,925916,4316,20200812,4650,4900,4550,,,,,,,
356,,4505,166865,750,20200811,4460,4570,4445,,,,,,,
357,,4450,126765,556,20200810,4370,4450,4300,,,,,,,
358,,4370,157202,690,20200807,4305,4480,4280,,,,,,,
359,,4300,44084,189,20200806,4300,4325,4245,,,,,,,
360,,4300,38700,167,20200805,4350,4355,4255,,,,,,,
361,,4255,37050,158,20200804,4175,4315,4175,,,,,,,
362,,4200,41912,176,20200803,4230,4255,4170,,,,,,,
363,,4230,41497,177,20200731,4255,4350,4220,,,,,,,
364,,4255,93916,402,20200730,4325,4350,4215,,,,,,,
365,,4325,70634,307,20200729,4385,4400,4290,,,,,,,
366,,4385,127578,557,20200728,4405,4495,4295,,,,,,,
367,,4405,60604,267,20200727,4390,4435,4360,,,,,,,
368,,4390,223502,992,20200724,4300,4585,4300,,,,,,,
369,,4345,102505,446,20200723,4450,4450,4310,,,,,,,
370,,4450,114068,510,20200722,4415,4525,4415,,,,,,,
371,,4500,743565,3346,20200721,4625,4730,4345,,,,,,,
372,,4390,332249,1494,20200720,4200,4460,4180,,,,,,,
373,,4250,54777,233,20200717,4265,4335,4220,,,,,,,
374,,4255,148711,636,20200716,4315,4350,4200,,,,,,,
375,,4315,400702,1740,20200715,4160,4460,4130,,,,,,,
376,,4150,310903,1311,20200714,4040,4390,3995,,,,,,,
377,,4100,78797,318,20200713,4105,4105,3940,,,,,,,
378,,4110,355708,1496,20200710,4200,4400,4035,,,,,,,
379,,4160,82715,345,20200709,4125,4240,4125,,,,,,,
380,,4105,62829,254,20200708,4050,4115,3975,,,,,,,
381,,4040,51460,210,20200707,4145,4160,4035,,,,,,,
382,,4130,104303,428,20200706,4010,4160,4005,,,,,,,
383,,4000,83489,339,20200703,4085,4135,3975,,,,,,,
384,,4035,61840,245,20200702,3930,4045,3900,,,,,,,
385,,3930,60356,241,20200701,3990,4070,3900,,,,,,,
386,,3990,53493,211,20200630,3850,4030,3850,,,,,,,
387,,3850,49167,189,20200629,3825,3920,3810,,,,,,,
388,,3930,65518,258,20200626,4005,4010,3880,,,,,,,
389,,4000,61608,245,20200625,4070,4120,3900,,,,,,,
390,,4075,36369,149,20200624,4090,4200,4075,,,,,,,
391,,4085,49030,201,20200623,4085,4160,4020,,,,,,,
392,,4105,47534,196,20200622,4085,4155,4085,,,,,,,
393,,4130,41800,171,20200619,4075,4150,4050,,,,,,,
394,,4070,39017,159,20200618,4090,4150,4055,,,,,,,
395,,4090,136674,557,20200617,4095,4290,3940,,,,,,,
396,,4095,96612,389,20200616,3925,4120,3925,,,,,,,
397,,3835,160124,643,20200615,4135,4210,3835,,,,,,,
398,,4205,169957,707,20200612,4205,4340,3800,,,,,,,
399,,4400,111869,499,20200611,4500,4535,4375,,,,,,,
400,,4550,150539,674,20200610,4560,4585,4430,,,,,,,
401,,4580,476876,2207,20200609,4800,4830,4520,,,,,,,
402,,4775,1077711,4943,20200608,4405,4790,4380,,,,,,,
403,,4310,74618,321,20200605,4325,4385,4260,,,,,,,
404,,4325,228759,1024,20200604,4470,4630,4325,,,,,,,
405,,4395,577308,2571,20200603,4225,4645,4220,,,,,,,
406,,4240,84412,358,20200602,4300,4320,4190,,,,,,,
407,,4180,42436,177,20200601,4135,4195,4120,,,,,,,
408,,4135,73776,305,20200529,4110,4180,4080,,,,,,,
409,,4130,134892,565,20200528,4255,4305,4050,,,,,,,
410,,4250,68586,293,20200527,4305,4340,4215,,,,,,,
411,,4250,95147,402,20200526,4260,4260,4200,,,,,,,
412,,4240,127102,539,20200525,4225,4290,4200,,,,,,,
413,,4225,352508,1483,20200522,4170,4300,4100,,,,,,,
414,,4135,139783,584,20200521,4250,4250,4125,,,,,,,
415,,4200,154176,646,20200520,4210,4290,4145,,,,,,,
416,,4200,578652,2409,20200519,4120,4315,4015,,,,,,,
417,,4035,294121,1180,20200518,4005,4110,3915,,,,,,,
418,,3915,1751010,7363,20200515,3685,4740,3645,,,,,,,
419,,3685,80254,296,20200514,3635,3750,3620,,,,,,,
420,,3675,34138,124,20200513,3610,3685,3600,,,,,,,
421,,3675,46845,173,20200512,3740,3790,3615,,,,,,,
422,,3740,91875,343,20200511,3765,3790,3640,,,,,,,
423,,3710,93747,348,20200508,3675,3750,3675,,,,,,,
424,,3670,28587,105,20200507,3675,3680,3630,,,,,,,
425,,3670,65839,241,20200506,3645,3680,3600,,,,,,,
426,,3605,73427,263,20200504,3550,3660,3495,,,,,,,
427,,3585,88433,320,20200429,3590,3675,3565,,,,,,,
428,,3590,42863,153,20200428,3610,3635,3530,,,,,,,
429,,3580,36867,132,20200427,3750,3750,3530,,,,,,,
430,,3530,65026,232,20200424,3635,3645,3525,,,,,,,
431,,3625,139534,508,20200423,3590,3700,3545,,,,,,,
432,,3545,104482,367,20200422,3515,3585,3420,,,,,,,
433,,3550,260979,925,20200421,3715,3720,3370,,,,,,,
434,,3695,305435,1110,20200420,3440,3780,3385,,,,,,,
435,,3435,79241,271,20200417,3410,3495,3380,,,,,,,
436,,3405,68516,230,20200416,3400,3425,3275,,,,,,,
437,,3400,60035,204,20200414,3370,3440,3370,,,,,,,
438,,3370,178039,621,20200413,3550,3650,3335,,,,,,,
