,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,5515,3044,17,20210914,5500,5550,5470,,,,,,,
86,,5390,610,3,20210913,5415,5415,5355,,,,,,,
87,,5265,5931,31,20210910,5300,5310,5210,,,,,,,
88,,5180,1305,7,20210909,5145,5185,5135,,,,,,,
89,,4885,838,4,20210908,4915,4930,4870,,,,,,,
90,,4840,241,1,20210907,4815,4840,4810,,,,,,,
91,,4805,44,0,20210906,4805,4810,4805,,,,,,,
92,,4810,115,1,20210903,4890,4890,4810,,,,,,,
93,,4775,331,2,20210902,4825,4825,4765,,,,,,,
94,,4740,110,1,20210901,4695,4740,4680,,,,,,,
95,,4690,264,1,20210831,4715,4735,4670,,,,,,,
96,,4820,149,1,20210830,4795,4820,4760,,,,,,,
97,,4825,1041,5,20210827,4895,4910,4810,,,,,,,
98,,4920,4530,22,20210826,4780,4920,4780,,,,,,,
99,,4735,2244,11,20210825,4680,4815,4680,,,,,,,
100,,4780,3017,14,20210824,4795,4855,4775,,,,,,,
101,,5010,2700,14,20210823,5070,5120,4990,,,,,,,
102,,5050,5473,28,20210820,5045,5095,5000,,,,,,,
103,,4830,3513,17,20210819,4820,4870,4805,,,,,,,
104,,4670,1870,9,20210818,4705,4755,4635,,,,,,,
105,,4555,474,2,20210817,4570,4570,4510,,,,,,,
106,,4540,2618,12,20210813,4550,4550,4490,,,,,,,
107,,4460,2223,10,20210812,4530,4530,4460,,,,,,,
108,,4500,53,0,20210811,4495,4500,4490,,,,,,,
109,,4535,210,1,20210810,4580,4580,4530,,,,,,,
110,,4550,595,3,20210809,4500,4550,4485,,,,,,,
111,,4470,1,0,20210806,4470,4470,4470,,,,,,,
112,,4520,467,2,20210805,4520,4520,4455,,,,,,,
113,,4520,220,1,20210804,4460,4520,4450,,,,,,,
114,,4480,1566,7,20210803,4465,4480,4395,,,,,,,
115,,4495,412,2,20210802,4455,4495,4395,,,,,,,
116,,4485,29,0,20210730,4485,4490,4480,,,,,,,
117,,4500,493,2,20210729,4520,4520,4490,,,,,,,
118,,4545,1855,8,20210728,4525,4585,4525,,,,,,,
119,,4470,1739,8,20210727,4510,4530,4465,,,,,,,
120,,4460,1841,8,20210726,4415,4485,4415,,,,,,,
121,,4360,1944,8,20210723,4375,4380,4330,,,,,,,
122,,4460,310,1,20210722,4420,4470,4415,,,,,,,
123,,4485,888,4,20210721,4455,4510,4450,,,,,,,
124,,4545,1083,5,20210720,4565,4600,4545,,,,,,,
125,,4500,3258,15,20210719,4505,4525,4480,,,,,,,
126,,4360,928,4,20210716,4340,4390,4340,,,,,,,
127,,4265,8383,36,20210715,4245,4275,4240,,,,,,,
128,,4260,8581,36,20210714,4215,4265,4215,,,,,,,
129,,4220,745,3,20210713,4230,4235,4210,,,,,,,
130,,4295,98,0,20210712,4240,4300,4240,,,,,,,
131,,4295,677,3,20210709,4270,4300,4250,,,,,,,
132,,4220,3575,15,20210708,4210,4245,4200,,,,,,,
133,,4290,1428,6,20210707,4325,4325,4280,,,,,,,
134,,4260,1308,6,20210706,4240,4265,4220,,,,,,,
135,,4240,333,1,20210705,4295,4300,4240,,,,,,,
136,,4310,128,1,20210702,4350,4350,4295,,,,,,,
137,,4355,3768,16,20210701,4320,4355,4280,,,,,,,
138,,4460,2478,11,20210630,4420,4460,4420,,,,,,,
139,,4475,241,1,20210629,4435,4480,4410,,,,,,,
140,,4525,209,1,20210628,4525,4545,4525,,,,,,,
141,,4535,115,1,20210625,4535,4535,4485,,,,,,,
142,,4560,1593,7,20210624,4535,4595,4525,,,,,,,
143,,4635,24857,115,20210623,4640,4695,4635,,,,,,,
144,,4640,12852,60,20210622,4570,4650,4570,,,,,,,
145,,4800,1889,9,20210621,4825,4825,4785,,,,,,,
146,,4710,11585,55,20210618,4490,4795,4490,,,,,,,
147,,4360,4128,18,20210617,4375,4410,4360,,,,,,,
148,,4400,323,1,20210616,4375,4400,4370,,,,,,,
149,,4370,2000,9,20210615,4395,4440,4370,,,,,,,
150,,4395,10280,45,20210614,4390,4395,4345,,,,,,,
151,,4380,940,4,20210611,4370,4390,4360,,,,,,,
152,,4385,175,1,20210610,4345,4385,4340,,,,,,,
153,,4330,299,1,20210609,4355,4355,4320,,,,,,,
154,,4300,125,1,20210608,4315,4315,4295,,,,,,,
155,,4310,178,1,20210607,4310,4315,4295,,,,,,,
156,,4325,346,1,20210604,4340,4340,4290,,,,,,,
157,,4285,1016,4,20210603,4300,4300,4285,,,,,,,
158,,4300,51,0,20210602,4275,4300,4255,,,,,,,
159,,4300,362,2,20210601,4320,4320,4265,,,,,,,
160,,4325,168,1,20210531,4295,4365,4295,,,,,,,
161,,4370,2124,9,20210528,4380,4380,4320,,,,,,,
162,,4455,7023,31,20210527,4435,4495,4405,,,,,,,
163,,4355,4077,18,20210526,4450,4450,4335,,,,,,,
164,,4415,419,2,20210525,4515,4515,4415,,,,,,,
165,,4420,5596,24,20210524,4380,4420,4335,,,,,,,
166,,4295,5024,22,20210521,4275,4355,4275,,,,,,,
167,,4280,1488,6,20210520,4300,4300,4255,,,,,,,
168,,4230,1680,7,20210518,4265,4265,4195,,,,,,,
169,,4260,2343,10,20210517,4265,4265,4205,,,,,,,
170,,4225,8166,35,20210514,4315,4315,4210,,,,,,,
171,,4275,3206,14,20210513,4290,4300,4240,,,,,,,
172,,4210,269,1,20210512,4220,4225,4200,,,,,,,
173,,4185,946,4,20210511,4190,4205,4180,,,,,,,
174,,4230,1459,6,20210510,4245,4245,4195,,,,,,,
175,,4210,6020,25,20210507,4235,4235,4195,,,,,,,
176,,4180,2443,10,20210506,4200,4200,4175,,,,,,,
177,,4200,2051,9,20210504,4210,4210,4190,,,,,,,
178,,4240,406,2,20210503,4250,4250,4205,,,,,,,
179,,4210,2199,9,20210430,4220,4230,4195,,,,,,,
180,,4225,592,3,20210429,4260,4260,4220,,,,,,,
181,,4250,658,3,20210428,4240,4270,4235,,,,,,,
182,,4250,1421,6,20210427,4270,4270,4240,,,,,,,
183,,4345,3685,16,20210426,4355,4375,4340,,,,,,,
184,,4380,1239,5,20210423,4365,4380,4355,,,,,,,
185,,4315,4451,19,20210422,4305,4320,4265,,,,,,,
186,,4470,1185,5,20210421,4460,4490,4445,,,,,,,
187,,4415,5558,25,20210420,4435,4455,4395,,,,,,,
188,,4460,3103,14,20210419,4495,4495,4455,,,,,,,
189,,4525,4008,18,20210416,4535,4535,4490,,,,,,,
190,,4600,1562,7,20210415,4625,4625,4580,,,,,,,
191,,4620,4485,21,20210414,4610,4620,4595,,,,,,,
192,,4635,656,3,20210413,4610,4635,4610,,,,,,,
193,,4710,621,3,20210412,4705,4710,4685,,,,,,,
194,,4705,635,3,20210409,4725,4725,4685,,,,,,,
195,,4700,3231,15,20210408,4700,4755,4690,,,,,,,
196,,4640,757,4,20210407,4665,4665,4610,,,,,,,
197,,4700,3602,17,20210406,4670,4700,4670,,,,,,,
198,,4715,423,2,20210405,4630,4715,4620,,,,,,,
199,,4670,1473,7,20210402,4690,4690,4610,,,,,,,
200,,4735,336,2,20210401,4720,4740,4700,,,,,,,
201,,4715,4848,23,20210331,4800,4800,4705,,,,,,,
202,,4845,11660,56,20210330,4860,4860,4830,,,,,,,
203,,4645,1285,6,20210329,4630,4645,4610,,,,,,,
204,,4715,2752,13,20210326,4690,4735,4685,,,,,,,
205,,4675,1509,7,20210325,4670,4720,4670,,,,,,,
206,,4740,23860,114,20210324,4755,4790,4725,,,,,,,
207,,4765,6834,32,20210323,4710,4800,4710,,,,,,,
208,,4725,3579,17,20210322,4730,4755,4710,,,,,,,
209,,4710,16021,74,20210319,4630,4755,4610,,,,,,,
210,,4755,18849,89,20210318,4790,4790,4680,,,,,,,
211,,4970,9056,45,20210317,4950,4970,4925,,,,,,,
212,,5155,925,5,20210316,5175,5180,5135,,,,,,,
213,,5240,198,1,20210315,5220,5240,5200,,,,,,,
214,,5245,475,2,20210312,5245,5265,5245,,,,,,,
215,,5295,468,2,20210311,5305,5330,5295,,,,,,,
216,,5315,2357,13,20210310,5305,5360,5300,,,,,,,
217,,5260,102,1,20210309,5300,5300,5260,,,,,,,
218,,5245,345,2,20210308,5230,5245,5200,,,,,,,
219,,5270,97,1,20210305,5260,5270,5235,,,,,,,
220,,5235,26,0,20210304,5280,5280,5200,,,,,,,
221,,5175,153,1,20210303,5210,5210,5150,,,,,,,
222,,5260,274,1,20210302,5205,5260,5205,,,,,,,
223,,5160,1021,5,20210226,5160,5235,5045,,,,,,,
224,,5070,16508,82,20210225,5055,5085,4975,,,,,,,
225,,5245,14401,76,20210224,5220,5255,5200,,,,,,,
226,,5140,84,0,20210223,5115,5155,5115,,,,,,,
227,,5105,5093,26,20210222,5110,5110,5085,,,,,,,
228,,5220,1980,10,20210219,5250,5310,5210,,,,,,,
229,,5200,122,1,20210218,5185,5200,5160,,,,,,,
230,,5185,406,2,20210217,5145,5185,5145,,,,,,,
231,,5140,676,3,20210216,5150,5150,5095,,,,,,,
232,,5180,929,5,20210215,5155,5185,5150,,,,,,,
233,,5310,160,1,20210210,5265,5320,5265,,,,,,,
234,,5240,122,1,20210209,5280,5280,5240,,,,,,,
235,,5285,996,5,20210208,5205,5285,5200,,,,,,,
236,,5350,1807,10,20210205,5390,5390,5325,,,,,,,
237,,5465,1105,6,20210204,5440,5480,5410,,,,,,,
238,,5495,1816,10,20210203,5535,5535,5450,,,,,,,
239,,5465,595,3,20210202,5465,5510,5425,,,,,,,
240,,5465,1666,9,20210201,5530,5555,5455,,,,,,,
241,,5275,471,2,20210129,5295,5295,5240,,,,,,,
242,,5355,550,3,20210128,5375,5375,5320,,,,,,,
243,,5320,391,2,20210127,5310,5325,5285,,,,,,,
244,,5285,954,5,20210126,5260,5320,5255,,,,,,,
245,,5215,161,1,20210125,5225,5255,5215,,,,,,,
246,,5230,3295,17,20210122,5200,5235,5200,,,,,,,
247,,5165,227,1,20210121,5200,5220,5165,,,,,,,
248,,5200,1234,6,20210120,5240,5255,5200,,,,,,,
249,,5200,358,2,20210119,5190,5205,5190,,,,,,,
250,,5170,1317,7,20210118,5235,5235,5165,,,,,,,
251,,5170,599,3,20210115,5160,5170,5095,,,,,,,
252,,5200,243,1,20210114,5210,5235,5200,,,,,,,
253,,5210,281,1,20210113,5210,5215,5160,,,,,,,
254,,5230,1889,10,20210112,5220,5235,5170,,,,,,,
255,,5220,3060,16,20210111,5275,5275,5195,,,,,,,
256,,5110,813,4,20210108,5090,5110,5090,,,,,,,
257,,5070,1069,5,20210107,5080,5080,5040,,,,,,,
258,,5075,2338,12,20210106,5035,5080,5000,,,,,,,
259,,5220,3601,18,20210105,5005,5240,5005,,,,,,,
260,,5040,3223,16,20210104,5065,5080,5010,,,,,,,
261,,5290,663,4,20201230,5350,5350,5290,,,,,,,
262,,5280,267,1,20201229,5330,5330,5280,,,,,,,
263,,5310,66,0,20201228,5340,5340,5270,,,,,,,
264,,5350,1260,7,20201224,5370,5370,5325,,,,,,,
265,,5375,75,0,20201223,5350,5380,5350,,,,,,,
266,,5350,591,3,20201222,5350,5385,5340,,,,,,,
267,,5200,5090,27,20201221,5295,5295,5195,,,,,,,
268,,5345,703,4,20201218,5290,5350,5290,,,,,,,
269,,5310,1140,6,20201217,5310,5330,5290,,,,,,,
270,,5305,516,3,20201216,5390,5390,5305,,,,,,,
271,,5400,745,4,20201215,5385,5425,5385,,,,,,,
272,,5350,713,4,20201214,5330,5350,5325,,,,,,,
273,,5300,1861,10,20201211,5290,5330,5265,,,,,,,
274,,5440,785,4,20201210,5455,5490,5425,,,,,,,
275,,5350,107,1,20201209,5350,5375,5345,,,,,,,
276,,5310,1320,7,20201208,5320,5370,5310,,,,,,,
277,,5290,5133,27,20201207,5315,5315,5245,,,,,,,
278,,5345,1100,6,20201204,5375,5395,5340,,,,,,,
279,,5220,5309,28,20201203,5230,5230,5180,,,,,,,
280,,5180,1906,10,20201202,5190,5215,5155,,,,,,,
281,,5245,2820,15,20201201,5270,5295,5215,,,,,,,
282,,5200,1573,8,20201130,5170,5200,5110,,,,,,,
283,,5200,323,2,20201127,5270,5270,5200,,,,,,,
284,,5260,751,4,20201126,5375,5410,5250,,,,,,,
285,,5375,1052,6,20201125,5330,5385,5300,,,,,,,
286,,5330,1304,7,20201124,5340,5395,5300,,,,,,,
287,,5365,340,2,20201123,5360,5395,5355,,,,,,,
288,,5355,32,0,20201120,5360,5360,5355,,,,,,,
289,,5355,721,4,20201119,5360,5380,5355,,,,,,,
290,,5365,191,1,20201118,5365,5390,5365,,,,,,,
291,,5365,2898,15,20201117,5330,5365,5305,,,,,,,
292,,5310,504,3,20201116,5320,5350,5285,,,,,,,
293,,5290,1052,6,20201113,5300,5300,5260,,,,,,,
294,,5300,10051,54,20201112,5345,5370,5295,,,,,,,
295,,5055,1688,9,20201111,5045,5090,5030,,,,,,,
296,,5015,16481,83,20201110,5050,5055,5015,,,,,,,
297,,5045,3914,20,20201109,5030,5070,5000,,,,,,,
298,,5230,1841,10,20201106,5290,5290,5200,,,,,,,
299,,5440,6199,34,20201105,5490,5490,5425,,,,,,,
300,,5470,12486,68,20201104,5440,5515,5415,,,,,,,
301,,5590,5797,32,20201103,5600,5610,5565,,,,,,,
302,,5550,1426,8,20201102,5620,5665,5530,,,,,,,
303,,5695,13149,74,20201030,5615,5695,5615,,,,,,,
304,,5545,17186,95,20201029,5530,5580,5485,,,,,,,
305,,5355,1345,7,20201028,5345,5380,5330,,,,,,,
306,,5285,562,3,20201027,5305,5305,5245,,,,,,,
307,,5300,1453,8,20201026,5285,5300,5245,,,,,,,
308,,5240,227,1,20201023,5265,5265,5210,,,,,,,
309,,5180,762,4,20201022,5200,5240,5180,,,,,,,
310,,5165,5810,30,20201021,5215,5215,5165,,,,,,,
311,,5320,3079,16,20201020,5300,5325,5285,,,,,,,
312,,5340,584,3,20201019,5320,5340,5320,,,,,,,
313,,5300,2323,12,20201016,5335,5335,5300,,,,,,,
314,,5325,756,4,20201015,5345,5345,5300,,,,,,,
315,,5310,3021,16,20201014,5370,5390,5310,,,,,,,
316,,5190,5281,27,20201013,5200,5225,5175,,,,,,,
317,,5120,7224,37,20201012,5150,5150,5095,,,,,,,
318,,5320,891,5,20201008,5290,5335,5290,,,,,,,
319,,5290,5582,30,20201007,5320,5340,5270,,,,,,,
320,,5315,1652,9,20201006,5330,5330,5255,,,,,,,
321,,5420,232,1,20201005,5425,5460,5420,,,,,,,
322,,5540,2012,11,20200929,5540,5540,5465,,,,,,,
323,,5640,3754,21,20200928,5595,5640,5595,,,,,,,
324,,5600,2120,12,20200925,5655,5665,5585,,,,,,,
325,,5705,8807,50,20200924,5700,5730,5590,,,,,,,
326,,5700,8408,48,20200923,5685,5700,5635,,,,,,,
327,,5555,28367,157,20200922,5480,5565,5460,,,,,,,
328,,5305,898,5,20200921,5360,5360,5260,,,,,,,
329,,5360,606,3,20200918,5360,5395,5355,,,,,,,
330,,5295,13096,70,20200917,5225,5375,5225,,,,,,,
331,,5295,2503,13,20200916,5190,5305,5190,,,,,,,
332,,5445,35,0,20200915,5445,5445,5430,,,,,,,
333,,5435,527,3,20200914,5430,5450,5420,,,,,,,
334,,5525,810,4,20200911,5490,5535,5450,,,,,,,
335,,5475,438,2,20200910,5500,5500,5420,,,,,,,
336,,5490,1695,9,20200909,5485,5555,5475,,,,,,,
337,,5465,984,5,20200908,5475,5475,5465,,,,,,,
338,,5450,1102,6,20200907,5470,5470,5420,,,,,,,
339,,5475,9816,54,20200904,5480,5480,5420,,,,,,,
340,,5595,876,5,20200903,5560,5610,5535,,,,,,,
341,,5535,381,2,20200902,5545,5545,5480,,,,,,,
342,,5525,1640,9,20200901,5580,5580,5520,,,,,,,
343,,5710,280,2,20200831,5660,5710,5630,,,,,,,
344,,5770,477,3,20200828,5765,5780,5720,,,,,,,
345,,5720,269,2,20200827,5720,5720,5710,,,,,,,
346,,5795,128,1,20200826,5765,5810,5765,,,,,,,
347,,5725,438,2,20200825,5785,5795,5685,,,,,,,
348,,5765,658,4,20200824,5815,5860,5765,,,,,,,
349,,5750,163,1,20200821,5710,5790,5710,,,,,,,
350,,5805,497,3,20200820,5785,5805,5750,,,,,,,
351,,5760,462,3,20200819,5660,5775,5660,,,,,,,
352,,5670,841,5,20200818,5745,5775,5670,,,,,,,
353,,5730,21460,123,20200814,5660,5775,5660,,,,,,,
354,,5740,1284,7,20200813,5795,5795,5660,,,,,,,
355,,5795,2892,17,20200812,5900,5985,5785,,,,,,,
356,,5645,3813,21,20200811,5565,5645,5510,,,,,,,
357,,5755,1903,11,20200810,5660,5765,5660,,,,,,,
358,,5600,1523,8,20200807,5550,5645,5510,,,,,,,
359,,5600,31863,180,20200806,5660,5700,5570,,,,,,,
360,,5800,3248,19,20200805,5820,5820,5770,,,,,,,
361,,5895,302,2,20200804,5845,5910,5840,,,,,,,
362,,5855,1648,10,20200803,5925,5985,5855,,,,,,,
363,,5845,2540,15,20200731,5860,5945,5845,,,,,,,
364,,5770,5553,32,20200730,5690,5780,5685,,,,,,,
365,,5430,1105,6,20200729,5400,5460,5400,,,,,,,
366,,5445,5353,29,20200728,5260,5510,5260,,,,,,,
367,,5505,5147,28,20200727,5480,5575,5480,,,,,,,
368,,5745,1025,6,20200724,5675,5765,5675,,,,,,,
369,,5690,1017,6,20200723,5665,5765,5665,,,,,,,
370,,5750,31094,178,20200722,5665,5795,5665,,,,,,,
371,,6050,602,4,20200721,6085,6085,6020,,,,,,,
372,,6135,1623,10,20200720,6180,6185,6135,,,,,,,
373,,6325,1338,8,20200717,6245,6325,6245,,,,,,,
374,,6340,1181,7,20200716,6310,6370,6310,,,,,,,
375,,6385,529,3,20200715,6385,6390,6365,,,,,,,
376,,6330,216,1,20200714,6340,6365,6325,,,,,,,
377,,6300,1185,7,20200713,6365,6365,6300,,,,,,,
378,,6475,2580,17,20200710,6410,6485,6410,,,,,,,
379,,6505,337,2,20200709,6535,6550,6490,,,,,,,
380,,6530,468,3,20200708,6520,6560,6515,,,,,,,
381,,6570,20649,135,20200707,6535,6570,6505,,,,,,,
382,,6580,853,6,20200706,6560,6600,6560,,,,,,,
383,,6600,31,0,20200703,6650,6650,6600,,,,,,,
384,,6600,373,2,20200702,6550,6610,6550,,,,,,,
385,,6590,349,2,20200701,6535,6590,6525,,,,,,,
386,,6610,811,5,20200630,6635,6645,6580,,,,,,,
387,,6705,1246,8,20200629,6680,6730,6680,,,,,,,
388,,6870,4301,30,20200626,6780,6910,6780,,,,,,,
389,,6765,779,5,20200625,6820,6820,6745,,,,,,,
390,,6605,2143,14,20200624,6590,6610,6580,,,,,,,
391,,6610,179,1,20200623,6560,6645,6560,,,,,,,
392,,6695,382,3,20200622,6720,6720,6625,,,,,,,
393,,6695,463,3,20200619,6635,6725,6635,,,,,,,
394,,6605,43,0,20200618,6605,6620,6530,,,,,,,
395,,6605,35,0,20200617,6545,6605,6545,,,,,,,
396,,6480,6480,42,20200616,6595,6595,6470,,,,,,,
397,,6730,4772,32,20200615,6620,6730,6610,,,,,,,
398,,6615,2043,14,20200612,6670,6670,6585,,,,,,,
399,,6620,702,5,20200611,6575,6650,6560,,,,,,,
400,,6485,3027,20,20200610,6560,6560,6445,,,,,,,
401,,6295,4330,27,20200609,6215,6335,6210,,,,,,,
402,,6475,121,1,20200608,6515,6515,6420,,,,,,,
403,,6600,4847,32,20200605,6630,6630,6535,,,,,,,
404,,6630,2062,14,20200604,6530,6630,6525,,,,,,,
405,,6475,1173,8,20200603,6435,6490,6430,,,,,,,
406,,6435,956,6,20200602,6460,6505,6425,,,,,,,
407,,6535,2300,15,20200601,6515,6575,6470,,,,,,,
408,,6520,976,6,20200529,6660,6660,6520,,,,,,,
409,,6470,831,5,20200528,6525,6530,6450,,,,,,,
410,,6505,3474,23,20200527,6490,6565,6480,,,,,,,
411,,6320,3656,23,20200526,6360,6430,6275,,,,,,,
412,,6500,4772,31,20200525,6430,6510,6430,,,,,,,
413,,6315,5763,36,20200522,6270,6360,6250,,,,,,,
414,,6135,6146,38,20200521,6090,6260,6050,,,,,,,
415,,6280,1183,7,20200520,6270,6325,6260,,,,,,,
416,,6270,3846,25,20200519,6400,6455,6270,,,,,,,
417,,6655,4389,29,20200518,6880,6910,6325,,,,,,,
418,,7190,391,3,20200515,7110,7200,7110,,,,,,,
419,,7270,1825,13,20200514,7175,7270,7155,,,,,,,
420,,7045,796,6,20200513,7135,7145,7045,,,,,,,
421,,7045,2998,21,20200512,6900,7045,6900,,,,,,,
422,,6905,4373,30,20200511,6990,7050,6830,,,,,,,
423,,6970,4475,31,20200508,6925,7040,6800,,,,,,,
424,,7290,1990,14,20200507,7315,7325,7220,,,,,,,
425,,7300,6548,48,20200506,7380,7435,7295,,,,,,,
426,,6985,5589,39,20200504,6935,6995,6930,,,,,,,
427,,6670,2820,19,20200429,6915,6915,6650,,,,,,,
428,,6935,4760,33,20200428,6870,6935,6860,,,,,,,
429,,6550,5750,38,20200427,6600,6725,6515,,,,,,,
430,,6600,10643,71,20200424,6695,6810,6550,,,,,,,
431,,6855,11408,79,20200423,6945,6990,6800,,,,,,,
432,,6900,25371,177,20200422,6970,7005,6895,,,,,,,
433,,6395,9780,62,20200421,6275,6465,6260,,,,,,,
434,,6235,3913,24,20200420,6345,6360,6200,,,,,,,
435,,6260,10528,66,20200417,6265,6325,6210,,,,,,,
436,,6210,4917,30,20200416,6225,6275,6165,,,,,,,
437,,6135,14222,88,20200414,6270,6275,6080,,,,,,,
438,,6155,14932,92,20200413,6220,6265,6070,,,,,,,
439,,6220,3117,20,20200410,6420,6450,6220,,,,,,,
440,,6345,8941,57,20200409,6380,6460,6320,,,,,,,
441,,6380,9100,58,20200408,6430,6430,6270,,,,,,,
442,,6400,35518,226,20200407,6335,6505,6325,,,,,,,
443,,6315,52068,327,20200406,6280,6350,6210,,,,,,,
444,,6280,41240,258,20200403,6225,6345,6210,,,,,,,
445,,6040,50433,309,20200402,6225,6280,6035,,,,,,,
446,,6225,47969,293,20200401,6100,6225,6000,,,,,,,
447,,6190,55956,343,20200331,6130,6200,6015,,,,,,,
448,,6270,80384,500,20200330,6250,6360,6100,,,,,,,
449,,6120,95298,582,20200327,6080,6240,5970,,,,,,,
450,,6530,181843,1108,20200326,5995,6530,5755,,,,,,,
451,,7530,20061,151,20200325,7325,7685,7325,,,,,,,
