,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,935,711035,686,20200403,997,1010,931,,,,,,,
445,,1006,653329,618,20200402,891,1006,873,,,,,,,
446,,891,539648,485,20200401,869,922,863,,,,,,,
447,,866,471799,402,20200331,821,878,820,,,,,,,
448,,818,349963,286,20200330,830,840,798,,,,,,,
449,,841,384771,329,20200327,862,875,817,,,,,,,
450,,854,591918,508,20200326,864,878,828,,,,,,,
451,,855,330238,276,20200325,805,864,803,,,,,,,
452,,800,262287,211,20200324,792,820,792,,,,,,,
453,,794,375050,296,20200323,779,829,773,,,,,,,
454,,848,300478,257,20200320,844,886,844,,,,,,,
455,,859,415674,358,20200319,891,913,831,,,,,,,
456,,922,345730,310,20200318,900,935,872,,,,,,,
457,,909,204143,182,20200317,843,926,843,,,,,,,
458,,913,404771,373,20200316,904,984,886,,,,,,,
459,,966,510033,470,20200313,922,971,886,,,,,,,
460,,1033,467098,453,20200312,1019,1033,940,,,,,,,
461,,1037,139875,142,20200311,1046,1050,993,,,,,,,
462,,1046,350248,351,20200310,984,1046,975,,,,,,,
463,,1028,130146,135,20200309,1077,1077,1019,,,,,,,
464,,1090,101151,110,20200306,1104,1121,1064,,,,,,,
465,,1090,297417,321,20200305,1068,1112,1059,,,,,,,
466,,1050,65836,69,20200304,1059,1059,1037,,,,,,,
467,,1033,148386,156,20200303,1037,1073,1033,,,,,,,
468,,1037,788216,793,20200302,1002,1050,971,,,,,,,
469,,1042,578486,595,20200228,1068,1077,1002,,,,,,,
470,,1095,110359,120,20200227,1099,1117,1073,,,,,,,
471,,1108,91313,99,20200226,1068,1108,1055,,,,,,,
472,,1108,120275,129,20200225,1015,1112,1015,,,,,,,
473,,1055,238434,253,20200224,1108,1108,1037,,,,,,,
474,,1130,116865,132,20200221,1135,1161,1117,,,,,,,
475,,1139,113144,129,20200220,1143,1157,1135,,,,,,,
476,,1143,94910,109,20200219,1157,1170,1130,,,,,,,
477,,1157,88264,102,20200218,1157,1166,1143,,,,,,,
478,,1157,135705,156,20200217,1143,1161,1143,,,,,,,
479,,1161,85636,100,20200214,1174,1183,1152,,,,,,,
480,,1170,108988,127,20200213,1183,1192,1152,,,,,,,
481,,1183,151468,178,20200212,1197,1201,1161,,,,,,,
482,,1197,113233,135,20200211,1201,1210,1183,,,,,,,
483,,1201,102949,122,20200210,1201,1201,1170,,,,,,,
484,,1201,148879,176,20200207,1206,1206,1170,,,,,,,
485,,1197,137430,163,20200206,1166,1206,1161,,,,,,,
486,,1174,121326,142,20200205,1183,1188,1157,,,,,,,
487,,1183,257731,297,20200204,1179,1188,1126,,,,,,,
488,,1148,494238,536,20200203,1073,1152,1042,,,,,,,
489,,1126,421855,482,20200131,1161,1183,1112,,,,,,,
490,,1179,777520,937,20200130,1214,1250,1170,,,,,,,
491,,1237,7184246,9338,20200129,1197,1409,1183,,,,,,,
492,,1174,513193,601,20200128,1183,1206,1152,,,,,,,
493,,1232,496060,612,20200123,1245,1254,1201,,,,,,,
494,,1263,1623524,2074,20200122,1334,1347,1245,,,,,,,
495,,1392,2425569,3285,20200121,1316,1409,1290,,,,,,,
496,,1316,742797,989,20200120,1383,1396,1307,,,,,,,
497,,1392,854752,1198,20200117,1440,1449,1352,,,,,,,
498,,1440,1586759,2233,20200116,1365,1440,1365,,,,,,,
499,,1365,317647,431,20200115,1383,1383,1343,,,,,,,
500,,1374,624903,849,20200114,1378,1396,1285,,,,,,,
501,,1378,564919,769,20200113,1321,1392,1316,,,,,,,
502,,1330,343097,452,20200110,1312,1338,1307,,,,,,,
503,,1312,763353,1014,20200109,1294,1356,1294,,,,,,,
504,,1294,1940194,2615,20200108,1352,1418,1285,,,,,,,
505,,1352,8650064,12451,20200107,1440,1551,1352,,,,,,,
506,,1325,1746480,2337,20200106,1281,1405,1259,,,,,,,
507,,1285,230670,294,20200103,1263,1290,1259,,,,,,,
508,,1281,518188,653,20200102,1197,1290,1183,,,,,,,
509,,1197,194167,228,20191230,1188,1197,1161,,,,,,,
510,,1188,78745,92,20191227,1161,1188,1148,4,0.00,,,,,
511,,1157,202254,236,20191226,1192,1210,1148,,,,,,,
512,,1197,142886,170,20191224,1219,1219,1170,,,,,,,
513,,1210,128287,152,20191223,1183,1210,1170,,,,,,,
514,,1170,115147,134,20191220,1161,1174,1143,,,,,,,
515,,1148,135630,156,20191219,1157,1166,1135,,,,,,,
516,,1157,62334,71,20191218,1161,1179,1090,,,,,,,
517,,1152,71504,82,20191217,1161,1166,1139,,,,,,,
518,,1152,57340,66,20191216,1148,1161,1143,,,,,,,
519,,1157,159876,183,20191213,1152,1170,1139,,,,,,,
520,,1152,195312,223,20191212,1139,1152,1130,,,,,,,
521,,1148,61156,70,20191211,1112,1152,1112,,,,,,,
522,,1130,114043,128,20191210,1135,1161,1108,,,,,,,
523,,1139,286878,328,20191209,1174,1179,1130,,,,,,,
524,,1174,216259,252,20191206,1179,1188,1148,,,,,,,
525,,1192,380335,443,20191205,1188,1223,1143,,,,,,,
526,,1206,99391,118,20191204,1210,1219,1174,,,,,,,
527,,1223,49713,60,20191203,1214,1223,1201,,,,,,,
528,,1232,65463,80,20191202,1254,1254,1206,,,,,,,
529,,1245,203510,253,20191129,1245,1263,1219,,,,,,,
530,,1245,72269,90,20191128,1206,1254,1206,,,,,,,
531,,1232,251267,302,20191127,1223,1232,1174,,,,,,,
532,,1228,313548,387,20191126,1272,1290,1206,,,,,,,
533,,1272,296608,382,20191125,1347,1356,1241,,,,,,,
534,,1321,416110,544,20191122,1294,1330,1290,,,,,,,
535,,1307,194861,251,20191121,1316,1316,1263,,,,,,,
536,,1316,331267,439,20191120,1312,1347,1294,,,,,,,
537,,1321,268967,351,20191119,1330,1334,1268,,,,,,,
538,,1330,469883,619,20191118,1281,1330,1276,,,,,,,
539,,1281,310904,398,20191115,1281,1299,1263,,,,,,,
540,,1281,352027,445,20191114,1281,1285,1232,,,,,,,
541,,1281,1286870,1611,20191113,1206,1285,1201,,,,,,,
542,,1201,290466,346,20191112,1192,1201,1179,,,,,,,
543,,1188,331064,388,20191111,1174,1188,1152,,,,,,,
544,,1166,312139,361,20191108,1143,1174,1130,,,,,,,
545,,1139,147586,167,20191107,1126,1139,1121,,,,,,,
546,,1139,768803,887,20191106,1152,1197,1117,,,,,,,
547,,1135,279363,314,20191105,1112,1139,1099,,,,,,,
548,,1130,675482,744,20191104,1081,1130,1055,,,,,,,
549,,1068,350174,366,20191101,1019,1073,1006,,,,,,,
550,,1019,154413,158,20191031,1037,1046,1010,,,,,,,
551,,1042,63032,66,20191030,1037,1050,1033,,,,,,,
552,,1046,91910,95,20191029,1050,1055,1028,,,,,,,
553,,1046,86443,90,20191028,1055,1059,1033,,,,,,,
554,,1055,144304,150,20191025,1028,1059,1024,,,,,,,
555,,1050,117058,121,20191024,1050,1050,1024,,,,,,,
556,,1050,98630,103,20191023,1064,1064,1028,,,,,,,
557,,1064,131340,139,20191022,1059,1081,1046,,,,,,,
558,,1059,265704,280,20191021,1081,1081,1037,,,,,,,
559,,1081,1658237,1848,20191018,1077,1183,1055,,,,,,,
560,,1055,89800,95,20191017,1046,1077,1046,,,,,,,
561,,1046,74929,78,20191016,1042,1059,1028,,,,,,,
562,,1033,110778,115,20191015,1046,1055,1024,,,,,,,
563,,1033,107163,110,20191014,1015,1050,1010,,,,,,,
564,,1015,51561,52,20191011,1028,1028,1002,,,,,,,
565,,1028,80598,81,20191010,1006,1028,993,,,,,,,
566,,1010,70850,71,20191008,997,1019,988,,,,,,,
567,,1019,126111,129,20191007,1046,1050,1010,,,,,,,
568,,1050,93588,98,20191004,1068,1086,1042,,,,,,,
569,,1068,1188423,1312,20191002,1059,1183,1046,,,,,,,
570,,1059,88718,92,20191001,1042,1059,1024,,,,,,,
571,,1055,161381,167,20190930,1055,1059,975,,,,,,,
572,,1055,87498,92,20190927,1059,1068,1046,,,,,,,
573,,1068,184386,194,20190926,1064,1086,1037,,,,,,,
574,,1077,225403,244,20190925,1104,1104,1064,,,,,,,
575,,1104,278689,307,20190924,1086,1126,1081,,,,,,,
576,,1104,508199,552,20190923,1055,1112,1055,,,,,,,
577,,1055,115494,121,20190920,1037,1064,1033,,,,,,,
578,,1033,122256,127,20190919,1050,1050,1019,,,,,,,
579,,1046,207863,218,20190918,1046,1068,1019,,,,,,,
580,,1055,168047,176,20190917,1037,1073,1028,,,,,,,
581,,1037,116678,120,20190916,1019,1046,1019,,,,,,,
582,,1033,144141,148,20190911,1006,1042,1006,,,,,,,
583,,1015,180914,185,20190910,1028,1033,1010,,,,,,,
584,,1024,689116,705,20190909,988,1059,979,,,,,,,
585,,993,85185,85,20190906,1028,1028,993,,,,,,,
586,,1010,199047,201,20190905,1010,1028,997,,,,,,,
587,,1010,2313848,2388,20190904,948,1130,948,,,,,,,
588,,948,116473,111,20190903,979,984,935,,,,,,,
589,,979,54216,53,20190902,979,979,962,,,,,,,
590,,979,66770,65,20190830,971,984,922,,,,,,,
591,,971,68002,65,20190829,971,971,940,,,,,,,
592,,971,28745,28,20190828,993,993,957,,,,,,,
593,,975,151972,149,20190827,966,993,962,,,,,,,
594,,966,152593,145,20190826,935,971,904,,,,,,,
595,,966,275231,268,20190823,975,1006,944,,,,,,,
596,,975,141462,137,20190822,957,984,957,,,,,,,
597,,971,70536,68,20190821,944,971,944,,,,,,,
598,,957,61737,58,20190820,935,957,931,,,,,,,
599,,931,44707,42,20190819,940,962,931,,,,,,,
