,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
317,,4640,274158,1272,20201012,4760,4760,4575,,,,,,,
318,,4750,412322,1950,20201008,4730,4835,4595,,,,,,,
319,,4730,504538,2334,20201007,4450,4810,4270,,,,,,,
320,,4520,298190,1350,20201006,4445,4605,4435,,,,,,,
321,,4430,340891,1535,20201005,4740,4745,4385,,,,,,,
322,,4610,409897,1852,20200929,4390,4685,4350,,,,,,,
323,,4390,577859,2510,20200928,4070,4485,4050,,,,,,,
324,,4050,490448,2027,20200925,4150,4290,3960,,,,,,,
325,,4130,892473,3853,20200924,4555,4685,4015,,,,,,,
326,,4835,1428389,6974,20200923,4525,5250,4380,,,,,,,
327,,4530,1070909,4917,20200922,4960,5040,4340,,,,,,,
328,,5060,419298,2183,20200921,5420,5440,5000,,,,,,,
329,,5310,388120,2039,20200918,5260,5370,5160,,,,,,,
330,,5300,446057,2348,20200917,5580,5580,5100,,,,,,,
331,,5290,409204,2139,20200916,5160,5390,5120,,,,,,,
332,,5130,678257,3540,20200915,5500,5510,5090,,,,,,,
333,,5410,651222,3546,20200914,5620,5750,5310,,,,,,,
334,,5560,2483930,13442,20200911,5140,5730,4935,,,,,,,
335,,5150,1154504,6025,20200910,5360,5540,4995,,,,,,,
336,,5360,1145627,6196,20200909,5740,5890,5110,,,,,,,
337,,5660,2716017,15650,20200908,6350,6490,5170,,,,,,,
338,,6350,913325,5813,20200907,6280,6530,6150,,,,,,,
339,,6210,1070118,6550,20200904,5910,6270,5850,,,,,,,
340,,6290,1943562,12043,20200903,6000,6410,5920,,,,,,,
341,,6060,6389049,38135,20200902,5830,6480,5510,,,,,,,
342,,5500,5302101,28846,20200901,5060,6110,4825,,,,,,,
343,,5310,2543829,13049,20200831,4795,5310,4795,,,,,,,
344,,4650,1146295,5297,20200828,4550,4730,4500,,,,,,,
345,,4605,1530017,6875,20200827,4480,4645,4350,,,,,,,
346,,4620,17415362,81687,20200826,4540,4985,4315,,,,,,,
347,,4095,2231154,9073,20200825,3985,4095,3860,,,,,,,
348,,4000,2778030,10911,20200824,4075,4150,3740,,,,,,,
349,,3845,11523444,50444,20200821,4150,4690,3660,,,,,,,
350,,4065,12798048,50770,20200820,3580,4275,3565,,,,,,,
351,,3595,5238563,18878,20200819,3305,3750,3305,,,,,,,
352,,3300,4487310,15614,20200818,3495,3750,3225,,,,,,,
353,,3390,1722870,5714,20200814,3175,3450,3100,,,,,,,
354,,3100,1464840,4633,20200813,2950,3280,2950,,,,,,,
355,,2945,251838,732,20200812,2930,2945,2850,,,,,,,
356,,2930,286650,839,20200811,2905,2990,2880,,,,,,,
357,,2905,393895,1139,20200810,2805,2965,2785,,,,,,,
358,,2820,82982,232,20200807,2850,2850,2775,,,,,,,
359,,2810,125185,353,20200806,2780,2885,2780,,,,,,,
360,,2800,148128,411,20200805,2735,2820,2725,,,,,,,
361,,2740,101631,279,20200804,2730,2780,2710,,,,,,,
362,,2750,159022,440,20200803,2805,2825,2710,,,,,,,
363,,2810,190875,541,20200731,2805,2880,2800,,,,,,,
364,,2845,226867,636,20200730,2745,2855,2715,,,,,,,
365,,2745,94453,258,20200729,2725,2765,2695,,,,,,,
366,,2730,146658,401,20200728,2780,2810,2705,,,,,,,
367,,2780,137157,377,20200727,2690,2810,2690,,,,,,,
368,,2690,234861,639,20200724,2750,2805,2670,,,,,,,
369,,2795,347158,963,20200723,2870,2870,2710,,,,,,,
370,,2850,287204,825,20200722,2845,2915,2815,,,,,,,
371,,2850,322340,923,20200721,2925,2925,2850,,,,,,,
372,,2915,231598,671,20200720,2905,2925,2865,,,,,,,
373,,2905,1835322,5386,20200717,2850,3025,2825,,,,,,,
374,,2805,307002,860,20200716,2790,2835,2770,,,,,,,
375,,2780,341215,941,20200715,2785,2795,2700,,,,,,,
376,,2785,1118411,3120,20200714,2655,2920,2655,,,,,,,
377,,2685,197269,532,20200713,2740,2740,2675,,,,,,,
378,,2710,275781,741,20200710,2720,2720,2655,,,,,,,
379,,2720,376511,1015,20200709,2665,2745,2655,,,,,,,
380,,2680,240398,644,20200708,2670,2710,2660,,,,,,,
381,,2690,1111906,3015,20200707,2710,2790,2655,,,,,,,
382,,2685,4999273,13414,20200706,2430,2845,2405,,,,,,,
383,,2430,3359907,8417,20200703,2295,2630,2250,,,,,,,
384,,2240,38523,86,20200702,2230,2260,2210,,,,,,,
385,,2230,45520,101,20200701,2215,2265,2215,,,,,,,
386,,2215,67786,150,20200630,2275,2275,2185,,,,,,,
387,,2200,65618,143,20200629,2150,2230,2150,,,,,,,
388,,2175,83823,183,20200626,2275,2275,2140,,,,,,,
389,,2200,68954,152,20200625,2180,2285,2160,,,,,,,
390,,2185,90522,200,20200624,2205,2235,2175,,,,,,,
391,,2180,112342,250,20200623,2260,2285,2180,,,,,,,
392,,2260,153960,350,20200622,2300,2325,2215,,,,,,,
393,,2210,70791,155,20200619,2195,2230,2145,,,,,,,
394,,2195,50955,111,20200618,2175,2215,2150,,,,,,,
395,,2200,107636,235,20200617,2140,2230,2140,,,,,,,
396,,2205,133932,298,20200616,2155,2280,2155,,,,,,,
397,,2140,235403,524,20200615,2340,2340,2110,,,,,,,
398,,2345,227963,528,20200612,2270,2375,2270,,,,,,,
399,,2430,221418,545,20200611,2505,2530,2405,,,,,,,
400,,2470,106991,265,20200610,2510,2510,2460,,,,,,,
401,,2515,164795,413,20200609,2520,2555,2485,,,,,,,
402,,2515,150051,378,20200608,2565,2565,2510,,,,,,,
403,,2525,291504,738,20200605,2475,2565,2475,,,,,,,
404,,2475,200494,500,20200604,2460,2520,2430,,,,,,,
405,,2465,136674,339,20200603,2510,2520,2445,,,,,,,
406,,2490,330387,807,20200602,2430,2510,2350,,,,,,,
407,,2400,175009,420,20200601,2420,2435,2365,,,,,,,
408,,2420,102992,249,20200529,2420,2445,2405,,,,,,,
409,,2420,239509,594,20200528,2505,2560,2410,,,,,,,
410,,2460,188875,463,20200527,2430,2465,2420,,,,,,,
411,,2415,157910,383,20200526,2425,2445,2410,,,,,,,
412,,2420,183965,444,20200525,2445,2480,2395,,,,,,,
413,,2445,182390,448,20200522,2495,2495,2420,,,,,,,
414,,2475,253074,631,20200521,2530,2530,2465,,,,,,,
415,,2495,134010,335,20200520,2525,2525,2480,,,,,,,
416,,2500,186546,466,20200519,2570,2570,2480,,,,,,,
417,,2490,105404,261,20200518,2530,2540,2445,,,,,,,
418,,2530,113890,286,20200515,2560,2560,2485,,,,,,,
419,,2515,163628,410,20200514,2510,2530,2470,,,,,,,
420,,2540,166052,414,20200513,2510,2540,2450,,,,,,,
421,,2515,217772,552,20200512,2580,2605,2510,,,,,,,
422,,2590,193279,501,20200511,2620,2620,2570,,,,,,,
423,,2590,172983,446,20200508,2580,2595,2560,,,,,,,
424,,2565,208797,532,20200507,2500,2570,2490,,,,,,,
425,,2480,179200,442,20200506,2460,2495,2435,,,,,,,
426,,2410,292918,716,20200504,2500,2500,2400,,,,,,,
427,,2505,220575,556,20200429,2515,2565,2500,,,,,,,
428,,2530,310510,790,20200428,2625,2625,2495,,,,,,,
429,,2575,252716,656,20200427,2610,2630,2575,,,,,,,
430,,2560,561637,1473,20200424,2685,2725,2560,,,,,,,
431,,2720,794803,2178,20200423,2790,2815,2700,,,,,,,
432,,2765,2386344,6611,20200422,2660,2845,2605,,,,,,,
433,,2680,431415,1128,20200421,2700,2725,2445,,,,,,,
434,,2700,559494,1548,20200420,2715,2845,2650,,,,,,,
