,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,15745,24,0,20210827,15745,15745,15745,,,,,,,
98,,15875,495,8,20210826,15915,15915,15875,,,,,,,
99,,15730,0,0,20210825,15730,15730,15730,,,,,,,
100,,15595,5506,86,20210824,15630,15630,15595,,,,,,,
101,,15505,5505,85,20210823,15505,15505,15505,,,,,,,
102,,15395,726,11,20210820,15325,15395,15325,,,,,,,
103,,15600,0,0,20210819,15600,15600,15600,,,,,,,
104,,15700,11,0,20210818,15765,15765,15700,,,,,,,
105,,15855,8779,139,20210817,15855,15855,15855,,,,,,,
106,,16070,2468,40,20210813,16070,16070,16000,,,,,,,
107,,16100,3735,60,20210812,16030,16100,16030,,,,,,,
108,,15830,48,1,20210811,15865,15865,15830,,,,,,,
109,,15680,0,0,20210810,15680,15680,15680,,,,,,,
110,,15680,2087,33,20210809,15680,15680,15670,,,,,,,
111,,15375,109,2,20210806,15300,15445,15300,,,,,,,
112,,15300,0,0,20210805,15300,15300,15300,,,,,,,
113,,15565,13,0,20210804,15635,15635,15565,,,,,,,
114,,15430,4785,74,20210803,15640,15640,15360,,,,,,,
115,,15440,9058,140,20210802,15370,15440,15370,,,,,,,
116,,15490,101,2,20210730,15560,15560,15490,,,,,,,
117,,15310,1,0,20210729,15310,15310,15310,,,,,,,
118,,15320,1,0,20210728,15320,15320,15320,,,,,,,
119,,15345,43,1,20210727,15380,15380,15345,,,,,,,
120,,15190,2769,42,20210726,15190,15190,15190,,,,,,,
121,,15220,108,2,20210723,15185,15220,15185,,,,,,,
122,,15405,1214,19,20210722,15375,15405,15335,,,,,,,
123,,15155,3470,52,20210721,15085,15155,15085,,,,,,,
124,,14790,3708,55,20210720,14720,14790,14720,,,,,,,
125,,15185,27,0,20210719,15190,15190,15185,,,,,,,
126,,15435,6,0,20210716,15435,15435,15435,,,,,,,
127,,15460,259,4,20210715,15390,15460,15390,,,,,,,
128,,15465,182,3,20210714,15465,15465,15465,,,,,,,
129,,15685,465,7,20210713,15725,15755,15685,,,,,,,
130,,15605,211,3,20210712,15675,15675,15605,,,,,,,
131,,15260,165,3,20210709,15260,15260,15260,,,,,,,
132,,15545,75,1,20210708,15545,15545,15475,,,,,,,
133,,15555,343,5,20210707,15520,15555,15520,,,,,,,
134,,15890,196,3,20210706,15890,15890,15890,,,,,,,
135,,15865,0,0,20210705,15865,15865,15865,,,,,,,
136,,15865,279,4,20210702,15935,15935,15865,,,,,,,
137,,15805,47,1,20210701,15805,15805,15805,,,,,,,
138,,15735,143,2,20210630,15700,15735,15700,,,,,,,
139,,15815,71,1,20210629,15745,15815,15745,,,,,,,
140,,15975,224,4,20210628,16015,16015,15975,,,,,,,
141,,15790,827,13,20210625,15860,15860,15790,,,,,,,
142,,15705,11,0,20210624,15705,15705,15705,,,,,,,
143,,15695,1010,16,20210623,15660,15695,15625,,,,,,,
144,,15710,3811,60,20210622,15640,15710,15640,,,,,,,
145,,15325,426,7,20210621,15290,15325,15290,,,,,,,
146,,15720,2557,40,20210618,15720,15720,15720,,,,,,,
147,,16235,308,5,20210617,16165,16235,16165,,,,,,,
148,,16305,123,2,20210616,16305,16305,16235,,,,,,,
149,,16240,55,1,20210615,16240,16240,16240,,,,,,,
150,,16365,420,7,20210614,16365,16365,16365,,,,,,,
151,,16360,463,8,20210611,16325,16360,16325,,,,,,,
152,,16500,37,1,20210610,16505,16505,16500,,,,,,,
153,,16625,60,1,20210609,16625,16625,16625,,,,,,,
154,,16675,797,13,20210608,16640,16675,16610,,,,,,,
155,,16670,183,3,20210607,16665,16670,16665,,,,,,,
156,,16665,414,7,20210604,16665,16665,16665,,,,,,,
157,,16590,1945,32,20210603,16665,16665,16590,,,,,,,
158,,16615,255,4,20210602,16545,16615,16545,,,,,,,
159,,16375,0,0,20210601,16375,16375,16375,,,,,,,
160,,16375,103,2,20210531,16450,16450,16375,,,,,,,
161,,16415,0,0,20210528,16415,16415,16415,,,,,,,
162,,16210,139,2,20210527,16210,16210,16210,,,,,,,
163,,16150,2074,33,20210526,16120,16150,16080,,,,,,,
164,,16380,1561,26,20210525,16335,16380,16335,,,,,,,
165,,16335,72,1,20210524,16340,16340,16335,,,,,,,
166,,16210,624,10,20210521,16140,16210,16140,,,,,,,
167,,16225,2,0,20210520,16225,16225,16225,,,,,,,
168,,16515,116,2,20210518,16590,16590,16515,,,,,,,
169,,16495,735,12,20210517,16425,16495,16425,,,,,,,
170,,16225,67,1,20210514,16155,16225,16155,,,,,,,
171,,15885,1778,28,20210513,15920,15955,15885,,,,,,,
172,,16150,4186,68,20210512,16190,16220,16150,,,,,,,
173,,16505,4256,70,20210511,16470,16505,16470,,,,,,,
174,,16425,456,7,20210510,16430,16430,16425,,,,,,,
175,,16305,37,1,20210507,16290,16325,16290,,,,,,,
176,,16125,1,0,20210506,16125,16125,16125,,,,,,,
177,,15860,789,13,20210504,15890,15890,15860,,,,,,,
178,,15640,745,12,20210503,15640,15640,15640,,,,,,,
179,,15860,719,11,20210430,15795,15860,15790,,,,,,,
180,,15610,106,2,20210429,15610,15610,15610,,,,,,,
181,,15610,67,1,20210428,15610,15610,15610,,,,,,,
182,,15535,149,2,20210427,15505,15535,15465,,,,,,,
183,,15490,7,0,20210426,15490,15490,15490,,,,,,,
184,,15185,1486,23,20210423,15220,15220,15185,,,,,,,
185,,15370,199,3,20210422,15370,15370,15370,,,,,,,
186,,15085,2,0,20210421,15155,15155,15085,,,,,,,
187,,15430,65,1,20210420,15430,15430,15430,,,,,,,
188,,15480,301,5,20210419,15480,15480,15480,,,,,,,
189,,15415,1,0,20210416,15415,15415,15415,,,,,,,
190,,15400,4,0,20210415,15335,15400,15335,,,,,,,
191,,15255,5,0,20210414,15255,15255,15255,,,,,,,
192,,15330,8050,123,20210413,15360,15360,15330,,,,,,,
193,,15255,26,0,20210412,15255,15255,15255,,,,,,,
194,,15235,3688,56,20210409,15165,15235,15165,,,,,,,
195,,15345,3603,55,20210408,15345,15345,15345,,,,,,,
196,,15335,3,0,20210407,15310,15335,15310,,,,,,,
197,,15310,5400,82,20210406,15310,15310,15275,,,,,,,
198,,15265,5426,83,20210405,15195,15265,15195,,,,,,,
199,,15195,2,0,20210402,15195,15195,15195,,,,,,,
200,,15115,2,0,20210401,15075,15115,15075,,,,,,,
201,,15260,3,0,20210331,15260,15260,15260,,,,,,,
202,,15095,7370,111,20210330,15025,15095,15025,,,,,,,
203,,15185,74,1,20210329,15185,15185,15185,,,,,,,
204,,15125,1577,24,20210326,15095,15125,15055,,,,,,,
205,,14825,6,0,20210325,14825,14825,14825,,,,,,,
206,,14890,158,2,20210324,14825,14890,14825,,,,,,,
207,,15280,0,0,20210323,15280,15280,15280,,,,,,,
208,,15345,24,0,20210322,15345,15345,15345,,,,,,,
209,,15445,45,1,20210319,15445,15445,15445,,,,,,,
210,,15445,32,0,20210318,15445,15445,15445,,,,,,,
211,,15380,434,7,20210317,15315,15380,15310,,,,,,,
212,,15585,5460,85,20210316,15555,15585,15555,,,,,,,
213,,15585,6389,99,20210315,15555,15585,15515,,,,,,,
214,,15275,1477,23,20210312,15270,15275,15270,,,,,,,
215,,15275,52,1,20210311,15315,15315,15275,,,,,,,
216,,15010,747,11,20210310,14940,15010,14940,,,,,,,
217,,15160,3037,46,20210309,15155,15210,15155,,,,,,,
218,,14840,52,1,20210308,14880,14910,14840,,,,,,,
219,,14385,1477,21,20210305,14450,14455,14385,,,,,,,
220,,14560,0,0,20210304,14560,14560,14560,,,,,,,
221,,14470,1476,21,20210303,14460,14470,14460,,,,,,,
222,,14470,4613,66,20210302,14150,14540,14150,,,,,,,
223,,14340,3626,52,20210226,14305,14340,14275,,,,,,,
224,,14700,4054,59,20210225,14640,14700,14640,,,,,,,
225,,14330,9162,131,20210224,14355,14355,14320,,,,,,,
226,,14300,1193,17,20210223,14300,14300,14230,,,,,,,
227,,14000,737,10,20210222,14000,14000,14000,,,,,,,
228,,13785,609,8,20210219,13855,13855,13785,,,,,,,
229,,13920,485,7,20210218,13920,13990,13920,,,,,,,
230,,13870,14780,205,20210217,13910,13940,13870,,,,,,,
231,,13820,3335,46,20210216,13750,13820,13750,,,,,,,
232,,13750,1511,21,20210215,13775,13820,13750,,,,,,,
233,,13680,5415,74,20210210,13680,13680,13680,,,,,,,
234,,13645,2284,31,20210209,13645,13645,13645,,,,,,,
235,,13415,2874,39,20210208,13455,13485,13415,,,,,,,
236,,13380,21743,291,20210205,13375,13380,13375,,,,,,,
237,,13180,0,0,20210204,13180,13180,13180,,,,,,,
238,,12980,3202,42,20210203,13050,13050,12980,,,,,,,
239,,12930,3000,39,20210202,12930,12930,12930,,,,,,,
240,,12835,228,3,20210201,12800,12835,12800,,,,,,,
241,,13095,14,0,20210129,13095,13095,13095,,,,,,,
242,,13075,2558,33,20210128,13075,13075,13075,,,,,,,
243,,13325,2184,29,20210127,13265,13325,13255,,,,,,,
244,,13235,825,11,20210126,13260,13260,13235,,,,,,,
245,,13255,198,3,20210125,13255,13255,13255,,,,,,,
246,,13300,1125,15,20210122,13370,13370,13300,,,,,,,
247,,13420,2593,35,20210121,13470,13470,13420,,,,,,,
248,,13470,32616,438,20210120,13415,13470,13405,,,,,,,
249,,13400,35408,474,20210119,13330,13400,13330,,,,,,,
250,,13335,734,10,20210118,13405,13405,13335,,,,,,,
251,,13570,35716,483,20210115,13520,13590,13520,,,,,,,
252,,13375,18981,254,20210114,13315,13375,13315,,,,,,,
253,,13435,3636,49,20210113,13405,13435,13365,,,,,,,
254,,13145,9709,128,20210112,13180,13180,13145,,,,,,,
255,,13060,24602,321,20210111,13070,13070,13060,,,,,,,
256,,13200,58448,768,20210108,13140,13200,13130,,,,,,,
257,,12985,15608,203,20210107,13025,13025,12985,,,,,,,
258,,12500,5011,62,20210106,12470,12500,12430,,,,,,,
259,,12370,11,0,20210105,12370,12370,12370,,,,,,,
260,,12535,2242,28,20210104,12465,12535,12465,,,,,,,
261,,12325,3582,44,20201230,12270,12325,12255,,,,,,,
262,,12400,5007,62,20201229,12365,12400,12330,,,,,,,
263,,12360,5306,65,20201228,12325,12360,12290,,,,,,,
264,,12340,32,0,20201224,12340,12340,12340,,,,,,,
265,,12140,11864,144,20201223,12140,12140,12130,,,,,,,
266,,12260,0,0,20201222,12260,12260,12260,,,,,,,
267,,12330,1755,22,20201221,12330,12330,12260,,,,,,,
268,,12455,3613,45,20201218,12455,12455,12385,,,,,,,
269,,12405,1528,19,20201217,12335,12405,12335,,,,,,,
270,,12475,4757,59,20201216,12470,12475,12470,,,,,,,
271,,12265,3819,47,20201215,12265,12265,12195,,,,,,,
272,,12490,12558,157,20201214,12490,12490,12490,,,,,,,
273,,12580,6810,86,20201211,12615,12650,12580,,,,,,,
274,,12665,2022,26,20201210,12595,12665,12595,,,,,,,
275,,12655,22435,282,20201209,12595,12655,12585,,,,,,,
276,,12535,8824,111,20201208,12575,12605,12535,,,,,,,
277,,12640,13547,171,20201207,12640,12710,12640,,,,,,,
278,,12420,5582,69,20201204,12375,12420,12370,,,,,,,
279,,12315,12424,153,20201203,12315,12315,12245,,,,,,,
280,,12205,14824,180,20201202,12150,12205,12135,,,,,,,
281,,12110,31298,378,20201201,12025,12110,12025,,,,,,,
282,,12375,36426,450,20201130,12345,12375,12315,,,,,,,
283,,12430,36110,449,20201127,12430,12430,12370,,,,,,,
284,,12430,29913,371,20201126,12405,12430,12370,,,,,,,
285,,12655,35647,449,20201125,12625,12655,12595,,,,,,,
286,,12205,9508,116,20201124,12180,12205,12145,,,,,,,
287,,11855,12496,148,20201123,11825,11855,11795,,,,,,,
288,,11940,9246,110,20201120,11910,11940,11910,,,,,,,
289,,11880,21897,260,20201119,11855,11880,11830,,,,,,,
290,,12000,16449,197,20201118,11975,12000,11940,,,,,,,
291,,11950,12209,147,20201117,11980,12010,11950,,,,,,,
292,,11625,12641,147,20201116,11600,11625,11600,,,,,,,
293,,11225,4156,47,20201113,11260,11285,11225,,,,,,,
294,,11555,18815,217,20201112,11525,11555,11495,,,,,,,
295,,11620,19340,225,20201111,11640,11640,11620,,,,,,,
296,,11345,12267,139,20201110,11385,11445,11345,,,,,,,
297,,10805,9868,107,20201109,10800,10805,10735,,,,,,,
298,,10735,4211,45,20201106,10735,10795,10735,,,,,,,
299,,10500,4622,48,20201105,10500,10500,10440,,,,,,,
300,,10710,802,9,20201104,10620,10710,10620,,,,,,,
301,,10430,762,8,20201103,10430,10490,10430,,,,,,,
302,,10095,1,0,20201102,10095,10095,10095,,,,,,,
303,,9935,0,0,20201030,9935,9935,9935,,,,,,,
304,,9935,10,0,20201029,9935,9935,9935,,,,,,,
305,,10240,2248,23,20201028,10240,10240,10240,,,,,,,
306,,10515,678,7,20201027,10485,10515,10465,,,,,,,
307,,10815,122,1,20201026,10790,10815,10755,,,,,,,
308,,10745,2,0,20201023,10695,10745,10695,,,,,,,
309,,10460,201,2,20201022,10460,10460,10460,,,,,,,
310,,10550,1291,14,20201021,10500,10550,10500,,,,,,,
311,,10450,0,0,20201020,10450,10450,10450,,,,,,,
312,,10565,0,0,20201019,10565,10565,10565,,,,,,,
313,,10565,120,1,20201016,10570,10570,10565,,,,,,,
314,,10450,2905,30,20201015,10475,10475,10450,,,,,,,
315,,10455,4275,45,20201014,10505,10505,10455,,,,,,,
316,,10615,220,2,20201013,10645,10645,10615,,,,,,,
317,,10580,115,1,20201012,10535,10580,10535,,,,,,,
318,,10440,51,1,20201008,10390,10440,10390,,,,,,,
319,,10205,4121,42,20201007,10155,10205,10155,,,,,,,
320,,10295,2401,25,20201006,10295,10295,10295,,,,,,,
321,,10100,921,9,20201005,10050,10100,10050,,,,,,,
322,,10025,2008,20,20200929,10000,10025,10000,,,,,,,
323,,9790,1082,11,20200928,9765,9790,9765,,,,,,,
324,,9705,53,1,20200925,9705,9705,9705,,,,,,,
325,,9700,31,0,20200924,9670,9700,9670,,,,,,,
326,,9940,52,1,20200923,9945,9945,9940,,,,,,,
327,,9980,557,6,20200922,9920,9980,9920,,,,,,,
328,,10355,1,0,20200921,10355,10355,10355,,,,,,,
329,,10375,0,0,20200918,10375,10375,10375,,,,,,,
330,,10365,101,1,20200917,10370,10370,10305,,,,,,,
331,,10265,3212,33,20200916,10205,10265,10205,,,,,,,
332,,10370,97,1,20200915,10340,10370,10340,,,,,,,
333,,10235,3364,34,20200914,10235,10235,10235,,,,,,,
334,,10115,41,0,20200911,10085,10115,10085,,,,,,,
335,,10245,22,0,20200910,10250,10250,10245,,,,,,,
336,,10250,3,0,20200909,10250,10250,10250,,,,,,,
337,,10450,0,0,20200908,10450,10450,10450,,,,,,,
338,,10450,102,1,20200907,10450,10450,10450,,,,,,,
339,,10435,5605,58,20200904,10385,10435,10350,,,,,,,
340,,10585,67,1,20200903,10585,10585,10525,,,,,,,
341,,10415,515,5,20200902,10355,10415,10355,,,,,,,
342,,10390,2,0,20200901,10390,10390,10390,,,,,,,
343,,10550,1013,11,20200831,10535,10550,10500,,,,,,,
344,,10470,2433,25,20200828,10445,10475,10425,,,,,,,
345,,10375,2,0,20200827,10375,10375,10375,,,,,,,
346,,10455,6125,64,20200826,10425,10455,10395,,,,,,,
347,,10460,3535,37,20200825,10430,10460,10430,,,,,,,
348,,10155,638,6,20200824,10155,10155,10095,,,,,,,
349,,10230,2,0,20200821,10230,10230,10230,,,,,,,
350,,10300,0,0,20200820,10300,10300,10300,,,,,,,
351,,10345,2543,26,20200819,10355,10355,10345,,,,,,,
352,,10455,3599,38,20200818,11000,11000,10455,,,,,,,
353,,10480,105,1,20200814,10420,10480,10420,,,,,,,
354,,10590,15569,164,20200813,10530,10590,10530,,,,,,,
355,,10585,3346,35,20200812,10585,10585,10525,,,,,,,
356,,10555,14657,154,20200811,10500,10555,10495,,,,,,,
357,,10310,3687,38,20200810,10250,10310,10250,,,,,,,
358,,10100,1000,10,20200807,10100,10100,10100,,,,,,,
359,,10140,1328,13,20200806,10140,10140,10140,,,,,,,
360,,9960,5676,57,20200805,9960,9960,9960,,,,,,,
361,,9945,3953,39,20200804,9925,9945,9925,,,,,,,
362,,9860,738,7,20200803,9905,9905,9860,,,,,,,
363,,9960,1982,20,20200731,9960,9960,9900,,,,,,,
364,,10120,109,1,20200730,10180,10180,10120,,,,,,,
365,,9945,127,1,20200729,9915,9945,9915,,,,,,,
366,,10020,505,5,20200728,9990,10020,9970,,,,,,,
367,,10035,0,0,20200727,10035,10035,10035,,,,,,,
368,,10050,142,1,20200724,10080,10100,10050,,,,,,,
369,,9980,15,0,20200723,9980,9980,9980,,,,,,,
370,,10000,4621,46,20200722,9955,10000,9945,,,,,,,
371,,9770,4519,44,20200721,9770,9770,9710,,,,,,,
372,,9925,11328,112,20200720,9925,9925,9865,,,,,,,
373,,9950,11,0,20200717,9950,9950,9950,,,,,,,
374,,9910,11133,110,20200716,9910,9965,9910,,,,,,,
375,,9680,8593,83,20200715,9670,9705,9670,,,,,,,
376,,9460,2282,22,20200714,9480,9480,9460,,,,,,,
377,,9465,58,1,20200713,9465,9465,9435,,,,,,,
378,,9150,95,1,20200710,9180,9180,9150,,,,,,,
379,,9475,2020,19,20200709,9475,9475,9475,,,,,,,
380,,9445,517,5,20200708,9505,9505,9445,,,,,,,
381,,9700,460,4,20200707,9730,9740,9700,,,,,,,
382,,9690,1387,13,20200706,9600,9690,9550,,,,,,,
383,,9600,10,0,20200703,9600,9600,9600,,,,,,,
384,,9545,41,0,20200702,9540,9545,9540,,,,,,,
385,,9700,308,3,20200701,9700,9700,9700,,,,,,,
386,,9505,2196,21,20200630,9530,9530,9505,,,,,,,
387,,9325,31,0,20200629,9325,9325,9325,,,,,,,
388,,9605,1,0,20200626,9605,9605,9605,,,,,,,
389,,9435,391,4,20200625,9440,9465,9435,,,,,,,
390,,9835,520,5,20200624,9865,9865,9835,,,,,,,
391,,9810,115,1,20200623,9840,9860,9810,,,,,,,
392,,9890,5240,52,20200622,9890,9890,9840,,,,,,,
393,,9955,0,0,20200619,9955,9955,9955,,,,,,,
394,,9950,120,1,20200618,9975,9980,9950,,,,,,,
395,,10200,3942,40,20200617,10180,10200,10150,,,,,,,
396,,10055,984,10,20200616,9965,10095,9965,,,,,,,
397,,9625,11784,115,20200615,9855,9855,9535,,,,,,,
398,,9650,3658,35,20200612,9535,9650,9535,,,,,,,
399,,10310,10900,114,20200611,10430,10455,10310,,,,,,,
400,,10905,6353,69,20200610,10930,10955,10905,,,,,,,
401,,11345,1523,17,20200609,11325,11345,11325,,,,,,,
402,,10905,5908,64,20200608,10860,10905,10855,,,,,,,
403,,10440,179,2,20200605,10390,10440,10390,,,,,,,
404,,10210,725,7,20200604,10210,10210,10160,,,,,,,
405,,9840,361,4,20200603,9840,9840,9840,,,,,,,
406,,9665,1148,11,20200602,9640,9665,9640,,,,,,,
407,,9510,5747,55,20200601,9485,9510,9485,,,,,,,
408,,9585,4732,45,20200529,9605,9630,9580,,,,,,,
409,,9865,4759,47,20200528,9840,9865,9815,,,,,,,
410,,9450,241,2,20200527,9475,9500,9450,,,,,,,
411,,9195,111,1,20200526,9195,9195,9195,,,,,,,
412,,9015,10,0,20200525,9015,9015,9015,,,,,,,
413,,9070,0,0,20200522,9070,9070,9070,,,,,,,
414,,9070,110,1,20200521,9070,9070,9070,,,,,,,
415,,8875,16,0,20200520,8850,8875,8850,,,,,,,
416,,9040,531,5,20200519,9040,9090,9040,,,,,,,
417,,8470,0,0,20200518,8470,8470,8470,,,,,,,
418,,8435,25,0,20200515,8435,8435,8435,,,,,,,
419,,8335,0,0,20200514,8335,8335,8335,,,,,,,
420,,8690,82,1,20200513,8690,8690,8690,,,,,,,
421,,8905,68,1,20200512,8905,8905,8905,,,,,,,
422,,9100,138,1,20200511,9080,9100,9080,,,,,,,
423,,8775,65,1,20200508,8765,8775,8765,,,,,,,
424,,8570,121,1,20200507,8570,8570,8520,,,,,,,
425,,8795,853,8,20200506,8795,8795,8795,,,,,,,
426,,8690,709,6,20200504,8690,8715,8690,,,,,,,
427,,9185,248,2,20200429,9160,9185,9160,,,,,,,
428,,8905,751,7,20200428,8935,8955,8905,,,,,,,
429,,8600,1925,17,20200427,8600,8645,8600,,,,,,,
430,,8505,22,0,20200424,8505,8505,8505,,,,,,,
431,,8430,71,1,20200423,8410,8430,8410,,,,,,,
432,,8285,3104,26,20200422,8335,8335,8285,,,,,,,
433,,8565,763,7,20200421,8565,8585,8565,,,,,,,
434,,8795,557,5,20200420,8795,8795,8745,,,,,,,
435,,8580,272,2,20200417,8580,8580,8560,,,,,,,
436,,8495,960,8,20200416,8885,8885,8445,,,,,,,
437,,8890,3377,30,20200414,8800,8890,8785,,,,,,,
438,,9020,1005,9,20200413,9020,9020,9020,,,,,,,
439,,9005,239,2,20200410,9095,9095,9005,,,,,,,
440,,8735,3253,28,20200409,8735,8735,8675,,,,,,,
441,,8310,719,6,20200408,8250,8320,8250,,,,,,,
442,,8130,110,1,20200407,8130,8130,8130,,,,,,,
443,,7700,130,1,20200406,7510,7700,7510,,,,,,,
444,,7590,600,5,20200403,7595,7595,7590,,,,,,,
445,,7560,86,1,20200402,7530,7560,7530,,,,,,,
446,,8055,30,0,20200401,8055,8055,8055,,,,,,,
447,,8250,493,4,20200331,8225,8250,8225,,,,,,,
448,,8105,61,0,20200330,8105,8105,8105,,,,,,,
449,,8430,0,0,20200327,8430,8430,8430,,,,,,,
450,,8005,724,6,20200326,7975,8005,7975,,,,,,,
451,,7620,501,4,20200325,7715,7715,7620,,,,,,,
452,,7190,1542,11,20200324,6840,7190,6840,,,,,,,
453,,6945,1178,8,20200323,7245,7245,6945,,,,,,,
454,,7455,135,1,20200320,7405,7505,7405,,,,,,,
455,,7050,0,0,20200319,7050,7050,7050,,,,,,,
