,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,16000,650247,10710,20211124,17350,17350,15650,,,,,,,
40,,16300,386426,6278,20211123,16300,16550,15900,,,,,,,
41,,16250,1399619,22302,20211122,15000,16500,14900,,,,,,,
42,,14850,988590,14719,20211119,14000,15700,13800,,,,,,,
43,,13300,34631,455,20211118,13250,13300,12950,,,,,,,
44,,13150,69036,913,20211117,13600,13750,13050,,,,,,,
45,,13550,51305,706,20211116,13700,14000,13550,,,,,,,
46,,13850,53346,729,20211115,13500,13850,13400,,,,,,,
47,,13450,43889,585,20211112,13100,13450,13050,,,,,,,
48,,13050,56794,740,20211111,13050,13300,12850,,,,,,,
49,,13300,50050,665,20211110,13500,13650,13100,,,,,,,
50,,13650,44023,599,20211109,13600,13850,13500,,,,,,,
51,,13700,48260,650,20211108,13700,13850,13250,,,,,,,
52,,13700,46894,647,20211105,13850,14150,13650,,,,,,,
53,,13900,54598,766,20211104,14300,14450,13900,,,,,,,
54,,14150,114787,1629,20211103,14700,14750,14000,,,,,,,
55,,14650,118720,1733,20211102,14200,14800,14150,,,,,,,
56,,14250,642483,9392,20211101,14150,15550,14050,,,,,,,
57,,14050,47120,661,20211029,14050,14250,13850,,,,,,,
58,,14050,53403,756,20211028,14100,14350,13900,,,,,,,
59,,14050,32861,460,20211027,14100,14300,13850,,,,,,,
60,,14100,60120,840,20211026,13600,14100,13600,,,,,,,
61,,13650,23859,324,20211025,13500,13750,13300,,,,,,,
62,,13600,30448,417,20211022,13700,13900,13550,,,,,,,
63,,13700,39146,539,20211021,14000,14000,13650,,,,,,,
64,,13900,41021,573,20211020,14150,14200,13800,,,,,,,
65,,14050,39027,545,20211019,14000,14250,13800,,,,,,,
66,,14050,95150,1349,20211018,14000,14450,13700,,,,,,,
67,,13950,64977,903,20211015,13850,14000,13750,,,,,,,
68,,13800,54280,744,20211014,13550,13850,13450,,,,,,,
69,,13500,40009,537,20211013,13100,13600,13100,,,,,,,
70,,13200,40632,539,20211012,13700,13800,13100,,,,,,,
71,,13600,62452,848,20211008,13650,13800,13400,,,,,,,
72,,13650,159877,2141,20211007,12750,13750,12750,,,,,,,
73,,12700,139317,1816,20211006,13750,14000,12500,,,,,,,
74,,13750,99666,1383,20211005,14100,14400,13600,,,,,,,
75,,14500,96706,1407,20211001,14850,15100,14250,,,,,,,
76,,15100,42610,641,20210930,14900,15150,14850,,,,,,,
77,,14850,115267,1708,20210929,14850,15200,14600,,,,,,,
78,,15200,71773,1099,20210928,15500,15650,15150,,,,,,,
79,,15500,54266,842,20210927,15550,15750,15350,,,,,,,
80,,15600,299478,4821,20210924,16100,16650,15550,,,,,,,
81,,15300,55970,859,20210923,15300,15650,15200,,,,,,,
82,,15650,70628,1095,20210917,15650,15900,15100,,,,,,,
83,,15700,69193,1097,20210916,16000,16150,15700,,,,,,,
84,,16000,95944,1541,20210915,16050,16300,15850,,,,,,,
85,,16300,69388,1140,20210914,16700,16700,16300,,,,,,,
86,,16450,131223,2179,20210913,16500,16850,16300,,,,,,,
87,,16600,302180,5030,20210910,15950,16950,15950,,,,,,,
88,,15950,122949,1989,20210909,16450,16550,15900,,,,,,,
89,,16450,168889,2780,20210908,16650,16700,16200,,,,,,,
90,,16900,565641,9467,20210907,16100,17200,15800,,,,,,,
91,,16100,129272,2076,20210906,16000,16300,15800,,,,,,,
92,,15900,200608,3164,20210903,15500,16200,15250,,,,,,,
93,,15350,65778,1010,20210902,15450,15600,15250,,,,,,,
94,,15450,73676,1144,20210901,15450,15800,15350,,,,,,,
95,,15350,94110,1431,20210831,15200,15400,15050,,,,,,,
96,,15350,83580,1285,20210830,15650,15700,15250,,,,,,,
97,,15450,108982,1663,20210827,15000,15500,14850,,,,,,,
98,,15150,129025,1979,20210826,15700,15850,15000,,,,,,,
99,,15650,218563,3521,20210825,16500,16550,15650,,,,,,,
100,,15800,184087,2835,20210824,14900,15800,14900,,,,,,,
101,,14850,108566,1591,20210823,14800,14950,14100,,,,,,,
102,,14700,221930,3335,20210820,15700,15750,14700,,,,,,,
103,,15350,269715,4330,20210819,16100,16700,15350,,,,,,,
104,,16250,137983,2242,20210818,15900,16600,15800,,,,,,,
105,,16200,211111,3471,20210817,17200,17450,16000,,,,,,,
106,,17200,256892,4416,20210813,17750,17750,16750,,,,,,,
107,,17550,439107,7701,20210812,17000,17950,16850,,,,,,,
108,,17000,294756,5080,20210811,17700,17750,16950,,,,,,,
109,,17700,1248993,22786,20210810,19700,19800,17400,,,,,,,
110,,19000,2509831,48369,20210809,19200,20100,17950,,,,,,,
111,,18650,655350,12089,20210806,19150,19150,17700,,,,,,,
112,,18850,536123,10072,20210805,18650,19050,18550,,,,,,,
113,,18800,498335,9220,20210804,18750,18800,18250,,,,,,,
114,,18950,1047223,19519,20210803,18650,19000,18200,,,,,,,
115,,18750,3400330,61887,20210802,16900,18900,16750,,,,,,,
116,,16950,650593,10904,20210730,16700,17200,16350,,,,,,,
117,,16700,4288573,75296,20210729,15150,19000,15150,,,,,,,
118,,15300,49918,763,20210728,15200,15500,15100,,,,,,,
119,,15450,89658,1372,20210727,14900,15500,14900,,,,,,,
120,,14950,52253,789,20210726,15400,15400,14950,,,,,,,
121,,15250,48234,735,20210723,15450,15450,15150,,,,,,,
122,,15450,174983,2726,20210722,15100,15850,15100,,,,,,,
123,,15000,25004,374,20210721,15000,15150,14850,,,,,,,
124,,15000,48228,721,20210720,14800,15100,14800,,,,,,,
125,,15200,36776,558,20210719,15450,15450,15050,,,,,,,
126,,15450,38206,585,20210716,15500,15500,15150,,,,,,,
127,,15550,44725,694,20210715,15400,15700,15250,,,,,,,
128,,15350,29428,447,20210714,15300,15400,15100,,,,,,,
129,,15300,41495,635,20210713,15150,15400,15150,,,,,,,
130,,15100,27108,410,20210712,15100,15250,14950,,,,,,,
131,,15050,71568,1065,20210709,15250,15250,14700,,,,,,,
132,,15300,65060,1002,20210708,15750,15800,15200,,,,,,,
133,,15700,42075,664,20210707,16000,16150,15650,,,,,,,
134,,15950,52475,835,20210706,15650,16150,15600,,,,,,,
135,,15650,73244,1149,20210705,15900,16050,15500,,,,,,,
136,,15900,40602,648,20210702,16350,16350,15800,,,,,,,
137,,15950,41515,665,20210701,16250,16250,15900,,,,,,,
138,,16250,104927,1680,20210630,15450,16300,15450,,,,,,,
139,,15500,51933,810,20210629,15750,15800,15500,,,,,,,
140,,15750,39441,622,20210628,15900,15900,15650,,,,,,,
141,,15750,45963,724,20210625,15750,16000,15650,,,,,,,
142,,15750,59546,939,20210624,15900,16000,15600,,,,,,,
143,,15950,47148,757,20210623,15900,16300,15850,,,,,,,
144,,15900,44357,708,20210622,16100,16100,15800,,,,,,,
145,,15850,63990,1022,20210621,16200,16300,15800,,,,,,,
146,,16350,44270,720,20210618,16200,16400,16150,,,,,,,
147,,16200,40190,654,20210617,16350,16450,16100,,,,,,,
148,,16350,50005,817,20210616,16250,16600,16200,,,,,,,
149,,16150,63563,1036,20210615,16600,16600,16100,,,,,,,
150,,16550,56650,942,20210614,16750,16900,16500,,,,,,,
151,,16750,80961,1371,20210611,16650,17250,16600,,,,,,,
152,,16650,55039,917,20210610,16550,16800,16450,,,,,,,
153,,16550,82313,1375,20210609,17250,17250,16400,,,,,,,
154,,16950,75553,1282,20210608,17150,17300,16750,,,,,,,
155,,17150,98128,1683,20210607,17350,17350,17000,,,,,,,
156,,17050,79708,1355,20210604,17100,17250,16800,,,,,,,
157,,17100,150742,2602,20210603,17050,17500,17000,,,,,,,
158,,16950,143870,2420,20210602,16650,17050,16350,,,,,,,
159,,16550,51998,858,20210601,16700,16750,16400,,,,,,,
160,,16650,65009,1075,20210531,16700,16750,16350,,,,,,,
161,,16500,62108,1019,20210528,16250,16550,16200,,,,,,,
162,,16200,66486,1084,20210527,16600,16700,16100,,,,,,,
163,,16500,136058,2239,20210526,16300,16650,16100,,,,,,,
164,,16100,75965,1230,20210525,15700,16700,15700,,,,,,,
165,,15700,54380,861,20210524,16200,16350,15700,,,,,,,
166,,16150,63161,1028,20210521,16550,16550,16050,,,,,,,
167,,16350,128685,2109,20210520,16200,16700,16050,,,,,,,
168,,16050,129111,2067,20210518,15600,16400,15600,,,,,,,
169,,15600,78892,1237,20210517,15900,15950,15450,,,,,,,
170,,15800,113574,1773,20210514,15700,15900,15300,,,,,,,
171,,15700,1290985,21771,20210513,14650,18400,14500,,,,,,,
172,,15050,84515,1277,20210512,15500,15550,14800,,,,,,,
173,,15500,73191,1138,20210511,15800,15800,15450,,,,,,,
174,,15950,53276,847,20210510,16000,16100,15750,,,,,,,
175,,16000,54226,866,20210507,15900,16150,15850,,,,,,,
176,,15900,82767,1321,20210506,15850,16250,15500,,,,,,,
177,,15650,121834,1874,20210504,15850,16100,15000,,,,,,,
178,,16000,79192,1284,20210503,16200,16700,15900,,,,,,,
179,,16150,103900,1684,20210430,16700,16800,16000,,,,,,,
180,,16700,91488,1503,20210429,16000,16900,15850,,,,,,,
181,,16100,144077,2346,20210428,16950,16950,15950,,,,,,,
182,,16800,102106,1731,20210427,17350,17350,16800,,,,,,,
183,,17200,72374,1242,20210426,17350,17350,17050,,,,,,,
184,,17100,65170,1113,20210423,17100,17350,16750,,,,,,,
185,,17200,87514,1515,20210422,17400,17550,17000,,,,,,,
186,,17200,200513,3485,20210421,17800,17800,17150,,,,,,,
187,,17900,155890,2787,20210420,18050,18100,17600,,,,,,,
188,,17850,228891,4068,20210419,17600,18100,17400,,,,,,,
189,,17400,144286,2510,20210416,17700,17700,17200,,,,,,,
190,,17500,182409,3136,20210415,17050,17500,16800,,,,,,,
191,,17000,130229,2209,20210414,17250,17250,16850,,,,,,,
192,,17200,349464,5927,20210413,16600,17200,16450,,,,,,,
193,,16450,140195,2289,20210412,16000,16500,15800,,,,,,,
194,,16000,78609,1251,20210409,16200,16200,15750,,,,,,,
195,,15950,70982,1135,20210408,16150,16200,15900,,,,,,,
196,,16150,82796,1345,20210407,16250,16500,16000,,,,,,,
197,,16000,129027,2082,20210406,16450,16500,15900,,,,,,,
198,,16400,89980,1472,20210405,16700,16700,16250,,,,,,,
199,,16700,333245,5565,20210402,16550,17300,16050,,,,,,,
200,,16550,336896,5511,20210401,16000,16750,15700,,,,,,,
201,,15700,121575,1924,20210331,16300,16300,15650,,,,,,,
202,,16100,285439,4515,20210330,15200,16500,15200,,,,,,,
203,,15150,108797,1650,20210329,15000,15450,14750,,,,,,,
204,,14900,75280,1128,20210326,15350,15350,14850,,,,,,,
205,,15150,76006,1148,20210325,15300,15350,15000,,,,,,,
206,,15300,72707,1101,20210324,15000,15400,14700,,,,,,,
207,,15000,138310,2127,20210323,16050,16100,14950,,,,,,,
208,,15800,136248,2139,20210322,15800,16000,15300,,,,,,,
209,,15700,72188,1124,20210319,15600,15750,15350,,,,,,,
210,,15750,90210,1432,20210318,16100,16100,15700,,,,,,,
211,,15900,115673,1823,20210317,15850,16150,15400,,,,,,,
212,,15850,209134,3341,20210316,16000,16250,15750,,,,,,,
213,,15600,113989,1772,20210315,15400,15900,15050,,,,,,,
214,,15400,110752,1707,20210312,15350,15600,15250,,,,,,,
215,,15300,145999,2198,20210311,14700,15400,14500,,,,,,,
216,,14500,165393,2451,20210310,15350,15400,14250,,,,,,,
217,,14950,304622,4415,20210309,14350,15200,13750,,,,,,,
218,,14400,112444,1666,20210308,15300,15350,14350,,,,,,,
219,,15050,149670,2231,20210305,14750,15200,14700,,,,,,,
220,,15300,163498,2521,20210304,15600,16450,14850,,,,,,,
221,,16100,97936,1552,20210303,15500,16100,15500,,,,,,,
222,,15600,396651,6479,20210302,16300,17700,15500,,,,,,,
223,,15450,171717,2656,20210226,15600,16100,15050,,,,,,,
224,,16350,115335,1859,20210225,16100,16500,15650,,,,,,,
225,,15600,239167,3858,20210224,16800,16950,15550,,,,,,,
226,,16900,176004,2895,20210223,16350,16950,15950,,,,,,,
227,,16600,154929,2619,20210222,17200,17500,16550,,,,,,,
228,,17200,180762,3102,20210219,17350,17750,16800,,,,,,,
229,,17550,177310,3162,20210218,18450,18650,17500,,,,,,,
230,,18500,177221,3240,20210217,18700,18700,18000,,,,,,,
231,,18900,304765,5734,20210216,18500,19300,18050,,,,,,,
232,,18250,223665,4075,20210215,18500,18600,17900,,,,,,,
233,,18250,170715,3033,20210210,17750,18350,17250,,,,,,,
234,,17750,183393,3255,20210209,17600,18150,17300,,,,,,,
235,,17250,440132,7735,20210208,18550,18600,17150,,,,,,,
236,,18900,107138,2019,20210205,19250,19250,18550,,,,,,,
237,,19000,222934,4255,20210204,19100,19750,18600,,,,,,,
238,,18950,260348,4981,20210203,18650,19700,18650,,,,,,,
239,,18400,238906,4449,20210202,18300,19050,18200,,,,,,,
240,,18300,377463,6785,20210201,17700,18600,17000,,,,,,,
241,,17800,777748,14678,20210129,20900,20900,17800,,,,,,,
242,,20400,380651,7886,20210128,20500,21750,20100,,,,,,,
243,,21450,1024005,23272,20210127,22750,23850,21350,,,,,,,
244,,22450,301007,6668,20210126,22400,22600,21700,,,,,,,
245,,22200,382411,8308,20210125,21800,22700,21000,,,,,,,
246,,21900,375278,8162,20210122,21750,22450,21150,,,,,,,
247,,21300,371456,7808,20210121,21100,21550,20400,,,,,,,
248,,21100,617188,13162,20210120,22850,23150,20300,,,,,,,
249,,22250,529209,11870,20210119,22600,23050,21800,,,,,,,
250,,22450,937415,20342,20210118,21300,22850,20350,,,,,,,
251,,21150,560493,11412,20210115,20150,21200,19500,,,,,,,
252,,20050,690526,13683,20210114,19700,20850,19150,,,,,,,
253,,20500,524722,10924,20210113,21300,21850,20150,,,,,,,
254,,21350,1097837,23023,20210112,21650,22200,19550,,,,,,,
255,,22900,7539562,174740,20210111,20850,25250,20100,,,,,,,
256,,20100,5546990,110911,20210108,20800,22150,18600,,,,,,,
257,,20150,7641359,140565,20210107,15750,20150,15600,,,,,,,
258,,15500,1885915,29952,20210106,16400,16500,15200,,,,,,,
259,,15500,4965716,78135,20210105,15100,17250,14350,,,,,,,
260,,15250,6922725,104817,20210104,12800,15700,12500,,,,,,,
261,,12100,1090428,12825,20201230,11800,12100,11500,,,,,,,
262,,11750,1596754,17967,20201229,10500,11800,10450,4,0.00,,,,,
263,,10550,530588,5532,20201228,10550,10750,10150,,,,,,,
264,,10600,953955,10321,20201224,11400,11500,10500,,,,,,,
265,,11300,4305496,47767,20201223,10650,11650,10300,,,,,,,
266,,10450,2187313,22957,20201222,9810,11100,9710,,,,,,,
267,,9790,144383,1419,20201221,9940,10000,9770,,,,,,,
268,,9940,109546,1089,20201218,9920,10050,9880,,,,,,,
269,,9900,121014,1200,20201217,9920,9990,9860,,,,,,,
270,,10000,94951,948,20201216,10050,10050,9940,,,,,,,
271,,10000,127820,1273,20201215,9950,10100,9850,,,,,,,
272,,9950,111036,1108,20201214,10100,10100,9920,,,,,,,
273,,10100,98118,985,20201211,9980,10100,9970,,,,,,,
274,,10000,96365,964,20201210,9900,10100,9900,,,,,,,
275,,10000,119416,1200,20201209,10200,10200,9980,,,,,,,
276,,9930,136415,1365,20201208,9850,10100,9850,,,,,,,
277,,9850,223448,2209,20201207,10100,10150,9810,,,,,,,
278,,10100,150148,1523,20201204,10300,10300,10050,,,,,,,
279,,10300,655487,6793,20201203,10050,10600,9980,,,,,,,
280,,10050,138542,1392,20201202,10000,10200,9990,,,,,,,
281,,9960,110823,1107,20201201,10050,10050,9940,,,,,,,
282,,10050,116231,1167,20201130,10100,10200,9990,,,,,,,
283,,10100,238749,2399,20201127,10100,10200,9960,,,,,,,
284,,10100,79593,806,20201126,10200,10250,10050,,,,,,,
285,,10100,271050,2793,20201125,10500,10600,10000,,,,,,,
286,,10350,121123,1261,20201124,10450,10550,10300,,,,,,,
287,,10400,115169,1189,20201123,10400,10400,10250,,,,,,,
288,,10400,148587,1550,20201120,10400,10600,10350,,,,,,,
289,,10450,216831,2259,20201119,10350,10650,10150,,,,,,,
290,,10450,180110,1888,20201118,10550,10700,10350,,,,,,,
291,,10500,760679,8135,20201117,10400,11000,10300,,,,,,,
292,,10250,183249,1888,20201116,10250,10500,10200,,,,,,,
293,,10200,187404,1902,20201113,10250,10350,10050,,,,,,,
294,,10400,266581,2803,20201112,10850,10850,10300,,,,,,,
295,,10600,599970,6369,20201111,10450,10900,10250,,,,,,,
296,,10500,404106,4155,20201110,10200,10500,9990,,,,,,,
297,,10200,223961,2260,20201109,10000,10300,9980,,,,,,,
298,,9880,320088,3211,20201106,10300,10350,9810,,,,,,,
299,,10150,310177,3142,20201105,10300,10350,10000,,,,,,,
300,,10150,683522,7098,20201104,10300,10700,10100,,,,,,,
301,,10000,419911,4278,20201103,10250,10400,10000,,,,,,,
302,,10050,348373,3514,20201102,9810,10300,9800,,,,,,,
303,,9900,755949,7568,20201030,9820,10300,9680,,,,,,,
304,,9840,429460,4209,20201029,9840,9950,9650,,,,,,,
305,,10150,1150360,11811,20201028,10000,10600,9990,,,,,,,
306,,10100,1472859,14949,20201027,10500,10600,9910,,,,,,,
307,,10850,7836877,87621,20201026,9860,12350,9800,,,,,,,
308,,9500,187418,1787,20201023,9450,9800,9340,,,,,,,
309,,9400,250618,2402,20201022,9900,9900,9390,,,,,,,
310,,9970,297981,2988,20201021,9830,10250,9830,,,,,,,
311,,9790,305319,2952,20201020,9630,9940,9450,,,,,,,
312,,9750,399370,3977,20201019,10050,10200,9700,,,,,,,
313,,10100,731420,7479,20201016,10850,10850,9880,,,,,,,
314,,10900,649408,7126,20201015,11050,11250,10600,,,,,,,
315,,10850,963517,10774,20201014,11600,11750,10850,,,,,,,
316,,11600,2333432,28109,20201013,12000,12650,11450,,,,,,,
317,,11650,2068830,23726,20201012,11450,11800,11150,,,,,,,
318,,11350,5978116,65119,20201008,9700,11950,9660,,,,,,,
319,,9610,194494,1884,20201007,9460,9900,9450,,,,,,,
320,,9600,183127,1759,20201006,9820,9930,9420,,,,,,,
321,,9770,315207,3059,20201005,9700,9870,9480,,,,,,,
322,,9650,1081678,10464,20200929,9110,9980,9110,,,,,,,
323,,9100,238131,2143,20200928,8740,9150,8630,,,,,,,
324,,8520,202039,1786,20200925,8940,9210,8520,,,,,,,
325,,8900,808915,7561,20200924,9520,9970,8850,,,,,,,
326,,9900,1643390,16379,20200923,9750,10400,9380,,,,,,,
327,,8880,155688,1404,20200922,9240,9290,8850,,,,,,,
328,,9240,126914,1186,20200921,9380,9580,9120,,,,,,,
329,,9390,183225,1738,20200918,9660,9800,9320,,,,,,,
330,,9570,356963,3489,20200917,10050,10100,9550,,,,,,,
331,,10150,315279,3220,20200916,10350,10550,9910,,,,,,,
332,,10300,917889,9690,20200915,10600,10950,10100,,,,,,,
333,,10500,1897299,19516,20200914,9750,10800,9700,,,,,,,
334,,9660,318854,3040,20200911,9650,9720,9380,,,,,,,
335,,9720,1609397,15608,20200910,9130,10150,8950,,,,,,,
336,,8960,135520,1219,20200909,8820,9140,8750,,,,,,,
337,,8980,196330,1777,20200908,9170,9280,8930,,,,,,,
338,,9100,446608,4043,20200907,8630,9310,8550,,,,,,,
339,,8630,151951,1298,20200904,8490,8720,8320,,,,,,,
340,,8750,123668,1083,20200903,8900,8990,8630,,,,,,,
341,,8900,192503,1675,20200902,8600,8950,8520,,,,,,,
342,,8470,118942,1006,20200901,8350,8580,8320,,,,,,,
343,,8350,59783,497,20200831,8190,8400,8190,,,,,,,
344,,8180,98044,807,20200828,8100,8350,8100,,,,,,,
345,,8100,123224,1004,20200827,8280,8280,8090,,,,,,,
346,,8290,148244,1235,20200826,8560,8570,8150,,,,,,,
347,,8510,148289,1255,20200825,8350,8570,8340,,,,,,,
348,,8240,110442,908,20200824,8000,8370,7940,,,,,,,
349,,8140,136522,1107,20200821,8200,8350,7910,,,,,,,
350,,8150,200562,1681,20200820,8570,8810,8060,,,,,,,
351,,8650,232731,2009,20200819,8710,8900,8430,,,,,,,
352,,8650,773262,7331,20200818,9500,9860,8600,,,,,,,
353,,9360,386218,3609,20200814,9500,9620,9070,,,,,,,
354,,9490,1531204,14590,20200813,9060,9900,9000,,,,,,,
355,,8770,155539,1373,20200812,8980,9050,8710,,,,,,,
356,,9000,111669,1008,20200811,9230,9230,8940,,,,,,,
357,,9150,177239,1596,20200810,8840,9150,8790,,,,,,,
358,,8830,88256,781,20200807,8950,9000,8760,,,,,,,
359,,8870,106290,948,20200806,8950,9030,8850,,,,,,,
360,,8870,265146,2336,20200805,8850,8990,8680,,,,,,,
361,,8950,252784,2288,20200804,9300,9350,8950,,,,,,,
362,,9260,85612,797,20200803,9270,9430,9230,,,,,,,
363,,9270,91950,857,20200731,9420,9520,9260,,,,,,,
364,,9360,258547,2432,20200730,9160,9530,9160,,,,,,,
365,,9090,105615,967,20200729,9100,9300,9080,,,,,,,
366,,9120,149003,1351,20200728,9100,9190,8960,,,,,,,
367,,9050,121563,1102,20200727,8980,9200,8910,,,,,,,
368,,9030,171351,1566,20200724,9240,9370,8940,,,,,,,
369,,9240,252390,2336,20200723,9540,9540,9020,,,,,,,
370,,9540,332840,3209,20200722,9860,9880,9490,,,,,,,
371,,9860,742148,7582,20200721,10550,10650,9800,,,,,,,
372,,10300,324968,3307,20200720,10450,10450,10000,,,,,,,
373,,10350,435665,4425,20200717,10050,10400,9870,,,,,,,
374,,10250,2287897,23430,20200716,9460,10800,9460,,,,,,,
375,,9400,511465,4789,20200715,9700,9720,9200,,,,,,,
376,,9740,2766390,27367,20200714,9150,10600,9070,,,,,,,
377,,9310,3485734,31932,20200713,8240,9790,8230,,,,,,,
378,,8090,102692,840,20200710,8300,8360,8070,,,,,,,
379,,8300,197041,1644,20200709,8420,8450,8270,,,,,,,
380,,8420,404846,3353,20200708,8120,8420,7940,,,,,,,
381,,8020,168977,1372,20200707,8270,8270,8020,,,,,,,
382,,8060,91540,724,20200706,7790,8070,7700,,,,,,,
383,,7700,21258,164,20200703,7760,7780,7600,,,,,,,
384,,7750,35182,271,20200702,7820,7920,7660,,,,,,,
385,,7700,82783,648,20200701,7820,8000,7630,,,,,,,
386,,7810,48556,382,20200630,8030,8030,7760,,,,,,,
387,,7800,167896,1342,20200629,8020,8210,7770,,,,,,,
388,,8150,189908,1519,20200626,7880,8150,7690,,,,,,,
389,,7790,68265,529,20200625,7760,7950,7630,,,,,,,
390,,7860,100464,794,20200624,8050,8090,7770,,,,,,,
391,,7900,262500,2039,20200623,7380,8100,7230,,,,,,,
392,,7370,58347,429,20200622,7460,7500,7270,,,,,,,
393,,7460,46013,342,20200619,7490,7550,7340,,,,,,,
394,,7470,32838,244,20200618,7430,7550,7380,,,,,,,
395,,7530,77540,579,20200617,7440,7700,7220,,,,,,,
396,,7440,76045,558,20200616,7190,7500,7190,,,,,,,
397,,6910,153133,1128,20200615,7910,7950,6910,,,,,,,
398,,7950,130235,1011,20200612,7590,7980,7510,,,,,,,
399,,8200,105991,871,20200611,8190,8340,8120,,,,,,,
400,,8190,110835,905,20200610,8280,8300,8100,,,,,,,
401,,8280,209122,1748,20200609,8570,8630,8150,,,,,,,
402,,8560,294229,2471,20200608,8240,8560,8000,,,,,,,
403,,8160,89991,737,20200605,8250,8330,8110,,,,,,,
404,,8280,143544,1187,20200604,8500,8510,8070,,,,,,,
405,,8450,467389,3927,20200603,8000,8680,8000,,,,,,,
406,,8000,121462,975,20200602,8080,8210,7930,,,,,,,
407,,8100,118600,962,20200601,8180,8190,8010,,,,,,,
408,,8110,205759,1689,20200529,8440,8460,8060,,,,,,,
409,,8580,709428,5907,20200528,8480,8660,7940,,,,,,,
410,,8420,101093,857,20200527,8640,8640,8390,,,,,,,
411,,8650,185136,1592,20200526,8550,8670,8380,,,,,,,
412,,8300,130755,1076,20200525,8300,8300,8170,,,,,,,
413,,8300,445870,3689,20200522,8260,8540,8000,,,,,,,
414,,8210,2422620,20412,20200521,7930,9280,7630,,,,,,,
415,,7200,104715,763,20200520,7350,7430,7170,,,,,,,
416,,7280,74345,536,20200519,7340,7340,7140,,,,,,,
417,,7210,75630,546,20200518,7340,7340,7150,,,,,,,
418,,7200,138557,1005,20200515,7410,7440,7100,,,,,,,
419,,7290,708527,5190,20200514,7230,7500,7100,,,,,,,
420,,7100,422212,2931,20200513,6160,7400,6050,,,,,,,
421,,6220,34713,213,20200512,6260,6270,6030,,,,,,,
422,,6280,36102,227,20200511,6400,6400,6160,,,,,,,
423,,6350,59374,379,20200508,6190,6500,6190,,,,,,,
424,,6180,32663,203,20200507,6250,6300,6130,,,,,,,
425,,6250,44817,275,20200506,6050,6270,6040,,,,,,,
426,,6050,17450,106,20200504,6090,6200,5950,,,,,,,
427,,6130,26312,162,20200429,6130,6230,6100,,,,,,,
428,,6130,59275,364,20200428,6340,6340,6000,,,,,,,
429,,6130,96953,591,20200427,5830,6190,5830,,,,,,,
430,,5800,36521,214,20200424,6010,6010,5750,,,,,,,
431,,5950,30792,183,20200423,5910,6050,5890,,,,,,,
432,,5890,27074,157,20200422,5890,5900,5700,,,,,,,
433,,5890,107338,629,20200421,6020,6090,5490,,,,,,,
