,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,20150,30251,610,20211021,20100,20400,20050,,,,,,,
64,,20050,39960,810,20211020,20300,20500,20000,,,,,,,
65,,20300,53296,1084,20211019,20550,20600,20100,,,,,,,
66,,20350,40463,815,20211018,20250,20400,20000,,,,,,,
67,,20250,28586,579,20211015,20600,20600,20050,,,,,,,
68,,20200,51900,1040,20211014,19650,20300,19650,,,,,,,
69,,19500,32035,627,20211013,19450,19800,19350,,,,,,,
70,,19250,40121,785,20211012,19350,19850,19250,,,,,,,
71,,19150,37110,719,20211008,19100,19800,19000,,,,,,,
72,,18900,47718,908,20211007,18450,19400,18450,,,,,,,
73,,18450,73305,1405,20211006,18600,20000,18450,,,,,,,
74,,18750,43772,831,20211005,19500,19600,18750,,,,,,,
75,,19700,33773,678,20211001,20100,20450,19700,,,,,,,
76,,20100,57365,1166,20210930,19900,20600,19900,,,,,,,
77,,19900,64163,1276,20210929,19650,20250,19100,,,,,,,
78,,19750,32212,641,20210928,20050,20350,19650,,,,,,,
79,,20050,28575,575,20210927,20100,20400,20000,,,,,,,
80,,20100,62300,1261,20210924,20250,20550,20000,,,,,,,
81,,20200,36227,734,20210923,20450,20500,20100,,,,,,,
82,,20500,105535,2158,20210917,20200,20850,20150,,,,,,,
83,,20100,33216,668,20210916,20050,20300,19950,,,,,,,
84,,20050,31190,628,20210915,20100,20250,20000,,,,,,,
85,,20050,43237,865,20210914,20100,20400,19750,,,,,,,
86,,20100,107656,2187,20210913,19900,20650,19850,,,,,,,
87,,20100,47481,939,20210910,19250,20200,19250,,,,,,,
88,,19300,31718,619,20210909,19750,20000,19250,,,,,,,
89,,19750,126083,2533,20210908,20150,20500,19700,,,,,,,
90,,20050,42017,829,20210907,19300,20050,19250,,,,,,,
91,,19250,11239,216,20210906,19200,19400,19150,,,,,,,
92,,19200,18986,364,20210903,19000,19400,18950,,,,,,,
93,,19000,11937,227,20210902,19050,19200,18850,,,,,,,
94,,19050,11608,221,20210901,18850,19100,18850,,,,,,,
95,,18950,13649,258,20210831,18900,19050,18750,,,,,,,
96,,18950,19237,363,20210830,19200,19200,18800,,,,,,,
97,,18900,13654,257,20210827,18450,19000,18450,,,,,,,
98,,18750,29259,548,20210826,18550,19000,18250,,,,,,,
99,,18650,25806,481,20210825,18550,18900,18450,,,,,,,
100,,18500,30381,564,20210824,18250,18800,18250,,,,,,,
101,,18100,38554,696,20210823,17900,18300,17700,,,,,,,
102,,17950,94546,1726,20210820,19200,19450,17700,,,,,,,
103,,19150,68546,1344,20210819,19800,20200,19150,,,,,,,
104,,20250,26226,527,20210818,19800,20400,19800,,,,,,,
105,,20150,56499,1149,20210817,20700,20900,20000,,,,,,,
106,,20950,56512,1182,20210813,21200,21200,20650,,,,,,,
107,,21150,60929,1284,20210812,20800,21350,20800,,,,,,,
108,,20900,50533,1056,20210811,20700,21250,20700,,,,,,,
109,,20850,54509,1138,20210810,21200,21250,20700,,,,,,,
110,,21150,36308,769,20210809,21450,21500,21000,,,,,,,
111,,21450,34914,747,20210806,21400,21600,21300,,,,,,,
112,,21400,88813,1897,20210805,21000,21600,21000,,,,,,,
113,,21000,48601,1014,20210804,20850,21150,20700,,,,,,,
114,,20850,22234,462,20210803,20800,20850,20700,,,,,,,
115,,20850,16821,350,20210802,20700,20900,20700,,,,,,,
116,,20750,28483,592,20210730,21100,21100,20700,,,,,,,
117,,21000,46241,965,20210729,21050,21100,20700,,,,,,,
118,,21000,40100,838,20210728,20850,21100,20650,,,,,,,
119,,20850,36560,763,20210727,20750,21100,20750,,,,,,,
120,,20750,68333,1421,20210726,21000,21150,20600,,,,,,,
121,,21000,72747,1531,20210723,21200,21400,20700,,,,,,,
122,,21200,28522,607,20210722,21250,21450,21200,,,,,,,
123,,21250,26249,560,20210721,21550,21750,21200,,,,,,,
124,,21400,48902,1048,20210720,21300,21750,21200,,,,,,,
125,,21800,168357,3706,20210719,22100,22450,21700,,,,,,,
126,,21950,123571,2714,20210716,21550,22350,21350,,,,,,,
127,,21550,22460,481,20210715,21450,21550,21300,,,,,,,
128,,21450,19291,411,20210714,21550,21550,21150,,,,,,,
129,,21500,63888,1361,20210713,20600,21650,20600,,,,,,,
130,,20600,50404,1039,20210712,20550,20950,20450,,,,,,,
131,,20450,59010,1209,20210709,20900,20900,20400,,,,,,,
132,,20900,92092,1937,20210708,21400,21400,20750,,,,,,,
133,,21300,116141,2478,20210707,21600,21700,21200,,,,,,,
134,,21600,71157,1541,20210706,21700,21850,21500,,,,,,,
135,,21800,49158,1068,20210705,21800,21950,21600,,,,,,,
136,,21850,85383,1872,20210702,21900,22200,21800,,,,,,,
137,,22000,120662,2660,20210701,22100,22300,21900,,,,,,,
138,,22000,42445,933,20210630,22050,22150,21850,,,,,,,
139,,22000,51662,1132,20210629,21700,22150,21600,,,,,,,
140,,21700,53640,1159,20210628,21750,21800,21500,,,,,,,
141,,21800,50085,1090,20210625,21750,21900,21700,,,,,,,
142,,21800,39442,859,20210624,21800,21950,21700,,,,,,,
143,,21850,53668,1174,20210623,22250,22250,21800,,,,,,,
144,,22200,77064,1691,20210622,22050,22300,21800,,,,,,,
145,,22050,73180,1604,20210621,22000,22150,21600,,,,,,,
146,,22050,113752,2510,20210618,22300,22400,21850,,,,,,,
147,,22300,86435,1925,20210617,22300,22550,22150,,,,,,,
148,,22350,73967,1652,20210616,22450,22500,22200,,,,,,,
149,,22500,42193,948,20210615,22600,22650,22350,,,,,,,
150,,22500,89529,2022,20210614,22800,23000,22350,,,,,,,
151,,23050,53470,1234,20210611,23250,23500,22900,,,,,,,
152,,23250,72531,1687,20210610,23450,23650,23050,,,,,,,
153,,23350,153660,3600,20210609,23950,24000,23000,,,,,,,
154,,22800,1002341,20214,20210608,22850,23350,22750,,,,,,,
155,,22850,48724,1121,20210607,23600,23600,22800,,,,,,,
156,,23400,46568,1071,20210604,22850,23400,22650,,,,,,,
157,,23050,46147,1060,20210603,23400,23400,22800,,,,,,,
158,,23200,50410,1183,20210602,24000,24000,23150,,,,,,,
159,,23950,40726,964,20210601,23500,24000,23400,,,,,,,
160,,23650,34985,822,20210531,23750,23850,23200,,,,,,,
161,,23550,52225,1226,20210528,23150,23850,23050,,,,,,,
162,,22900,78710,1782,20210527,22200,23150,22050,,,,,,,
163,,22050,161627,3625,20210526,23300,23300,21900,,,,,,,
164,,23050,148553,3505,20210525,23950,24600,22900,,,,,,,
165,,23750,75387,1837,20210524,25450,25450,23750,,,,,,,
166,,25600,31615,805,20210521,25850,25850,25250,,,,,,,
167,,25700,46426,1188,20210520,25450,25900,25050,,,,,,,
168,,25700,212300,5402,20210518,26200,26750,24500,,,,,,,
169,,26950,148391,3993,20210517,26800,27300,26700,,,,,,,
170,,26700,120694,3193,20210514,26500,26950,26050,,,,,,,
171,,26300,87673,2284,20210513,25600,26300,25600,,,,,,,
172,,26250,68187,1768,20210512,26000,26250,25550,,,,,,,
173,,26250,77228,2006,20210511,26100,26400,25600,,,,,,,
174,,26200,248185,6454,20210510,26000,26350,25600,,,,,,,
175,,25400,79439,1989,20210507,24200,25400,24150,,,,,,,
176,,24300,37690,904,20210506,23750,24450,23600,,,,,,,
177,,23900,41260,981,20210504,23600,24300,23550,,,,,,,
178,,23650,53069,1258,20210503,24150,24300,22500,,,,,,,
179,,24050,77468,1906,20210430,25200,25500,23950,,,,,,,
180,,25250,142277,3512,20210429,25050,25800,23800,,,,,,,
181,,25250,130852,3397,20210428,26500,26900,25250,,,,,,,
182,,26500,136632,3590,20210427,26350,26500,25900,,,,,,,
183,,26350,174235,4562,20210426,26000,26400,25900,,,,,,,
184,,25950,110164,2844,20210423,25850,26400,25050,,,,,,,
185,,25950,228825,5664,20210422,24450,26000,23750,,,,,,,
186,,24400,152019,3786,20210421,25950,25950,24100,,,,,,,
187,,26000,149728,3878,20210420,25850,26050,25550,,,,,,,
188,,25850,279807,7178,20210419,25200,25950,25100,,,,,,,
189,,24750,96626,2383,20210416,24550,25100,24250,,,,,,,
190,,24550,72719,1781,20210415,24450,24700,24300,,,,,,,
191,,24500,124762,3013,20210414,24000,24550,23750,,,,,,,
192,,24000,208644,4973,20210413,23200,24200,23050,,,,,,,
193,,23200,109027,2479,20210412,22800,23200,22400,,,,,,,
194,,22650,263971,5845,20210409,21150,22750,21150,,,,,,,
195,,21100,63690,1348,20210408,20950,21350,20950,,,,,,,
196,,21000,42781,899,20210407,21150,21250,20900,,,,,,,
197,,21100,44557,944,20210406,20950,21450,20900,,,,,,,
198,,20900,39552,829,20210405,21200,21250,20900,,,,,,,
199,,21200,28707,610,20210402,21300,21400,21150,,,,,,,
200,,21350,41770,893,20210401,21750,21800,21200,,,,,,,
201,,21500,48204,1025,20210331,21200,21550,21000,,,,,,,
202,,21200,48301,1017,20210330,21050,21200,20900,,,,,,,
203,,21050,39335,833,20210329,21250,21400,21000,,,,,,,
204,,21200,46591,993,20210326,21600,21600,21150,,,,,,,
205,,21200,45878,969,20210325,21150,21450,21000,,,,,,,
206,,21350,47526,1004,20210324,21200,21500,20800,,,,,,,
207,,21200,55770,1194,20210323,21750,21850,21050,,,,,,,
208,,21850,49871,1088,20210322,21850,22100,21650,,,,,,,
209,,21800,131922,2884,20210319,21000,22500,20850,,,,,,,
210,,21200,49149,1041,20210318,21050,21450,21000,,,,,,,
211,,20950,50915,1064,20210317,21150,21250,20700,,,,,,,
212,,21150,64565,1369,20210316,21400,21450,21000,,,,,,,
213,,21000,68549,1426,20210315,20500,21050,20300,,,,,,,
214,,20600,48266,986,20210312,20200,20600,20000,,,,,,,
215,,19950,44627,892,20210311,19900,20250,19850,,,,,,,
216,,19850,63233,1274,20210310,20650,20800,19800,,,,,,,
217,,20250,77096,1546,20210309,20100,20450,19800,,,,,,,
218,,20450,82712,1705,20210308,20700,21150,20350,,,,,,,
219,,20400,96039,1954,20210305,20600,20600,20200,,,,,,,
220,,20800,96876,2003,20210304,20650,21000,20500,,,,,,,
221,,21050,176978,3662,20210303,20450,21050,20450,,,,,,,
222,,20650,191364,4017,20210302,21550,21850,20500,,,,,,,
223,,21400,267049,5742,20210226,22000,22450,20500,,,,,,,
224,,23100,44766,1029,20210225,23100,23450,22850,,,,,,,
225,,22800,112913,2627,20210224,23600,23950,22600,,,,,,,
226,,24000,69553,1672,20210223,24550,24600,23800,,,,,,,
227,,24700,40607,1014,20210222,25050,25400,24650,,,,,,,
228,,25000,58186,1447,20210219,25200,25500,24700,,,,,,,
229,,25400,93936,2424,20210218,26400,26600,25400,,,,,,,
230,,26400,143768,3731,20210217,25900,26500,25500,,,,,,,
231,,25450,59582,1515,20210216,25750,25850,25300,,,,,,,
232,,25750,146428,3727,20210215,25000,26800,24300,,,,,,,
233,,25000,55637,1369,20210210,24550,25000,24250,,,,,,,
234,,24700,60789,1506,20210209,24800,25150,24550,,,,,,,
235,,24700,91144,2262,20210208,25200,25200,24650,,,,,,,
236,,25500,90389,2293,20210205,25900,26050,25050,,,,,,,
237,,26000,100611,2631,20210204,26550,27100,25750,,,,,,,
238,,26750,141794,3817,20210203,26550,27500,26550,,,,,,,
239,,26000,96737,2504,20210202,25850,26350,25550,,,,,,,
240,,25400,127070,3160,20210201,24200,26050,23700,,,,,,,
241,,24600,224394,5674,20210129,26750,27050,24450,,,,,,,
242,,26550,234398,6341,20210128,27950,27950,26500,,,,,,,
243,,28350,194314,5557,20210127,28100,29200,28100,,,,,,,
244,,28400,243257,6977,20210126,29450,29500,28250,,,,,,,
245,,29300,429187,12478,20210125,29650,29800,28650,,,,,,,
246,,30500,1832496,57961,20210122,31250,33150,30500,,,,,,,
247,,30650,1245803,38109,20210121,29600,31250,29450,,,,,,,
248,,29350,926986,27540,20210120,29600,30700,28800,,,,,,,
249,,29850,1661542,47916,20210119,27450,29850,27350,,,,,,,
250,,26850,363937,9937,20210118,27300,27900,26850,,,,,,,
251,,26750,205988,5530,20210115,27000,27500,26500,,,,,,,
252,,26850,305992,8256,20210114,26700,27550,26300,,,,,,,
253,,26400,151818,4007,20210113,26150,26900,26100,,,,,,,
254,,26250,586240,15763,20210112,26350,27800,25750,,,,,,,
255,,25700,305938,7905,20210111,26750,27200,25200,,,,,,,
256,,27250,590579,16635,20210108,28850,30050,26700,,,,,,,
257,,28850,871462,25835,20210107,29000,30600,28500,,,,,,,
258,,29000,755454,22128,20210106,29400,30150,28500,,,,,,,
259,,28200,2197756,65948,20210105,29650,31500,27850,,,,,,,
260,,29000,2018648,57539,20210104,26800,29550,26600,,,,,,,
261,,26600,2413383,64921,20201230,25100,28650,25100,,,,,,,
262,,24600,476921,11837,20201229,24600,25450,24200,4,0.00,,,,,
263,,24250,791343,20154,20201228,26200,26950,24150,,,,,,,
264,,26600,2203543,60113,20201224,25100,29200,25100,,,,,,,
265,,25450,5847220,168269,20201223,26550,32000,24500,,,,,,,
266,,27250,4144216,109905,20201222,22500,29200,22200,,,,,,,
267,,22650,128815,2925,20201221,23000,23450,22400,,,,,,,
268,,23000,217667,4984,20201218,22550,23700,22250,,,,,,,
269,,22550,101299,2276,20201217,22950,22950,22200,,,,,,,
270,,22750,156979,3607,20201216,22850,23450,22600,,,,,,,
271,,22600,343798,7865,20201215,22000,23500,22000,,,,,,,
272,,22000,181433,4003,20201214,22600,22650,21850,,,,,,,
273,,22750,174654,4004,20201211,23350,23800,22550,,,,,,,
274,,23500,203297,4792,20201210,23200,24450,23150,,,,,,,
275,,23050,596478,14150,20201209,23100,24800,23000,,,,,,,
276,,22550,558372,12737,20201208,21900,23600,21900,,,,,,,
277,,21950,363156,8108,20201207,23300,23450,21700,,,,,,,
278,,23600,283352,6823,20201204,24900,24950,23550,,,,,,,
279,,24950,555681,13632,20201203,25100,25500,23650,,,,,,,
280,,24950,652747,16668,20201202,26550,26750,24950,,,,,,,
281,,26750,718848,19614,20201201,27800,28600,26400,,,,,,,
282,,26650,722762,19832,20201130,29000,29550,26500,,,,,,,
283,,28650,2502336,74190,20201127,28100,31700,27200,,,,,,,
284,,28650,7663311,274404,20201126,34000,42000,28400,,,,,,,
