,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
366,,11800,217233,2568,20200728,11700,11950,11650,,,,,,,
367,,11600,177611,2041,20200727,11300,11750,11150,,,,,,,
368,,11300,219624,2494,20200724,11650,11650,11150,,,,,,,
369,,11700,169816,1968,20200723,11800,11800,11500,,,,,,,
370,,11800,161643,1915,20200722,12100,12100,11700,,,,,,,
371,,12050,172794,2059,20200721,11850,12050,11700,,,,,,,
372,,11850,139306,1656,20200720,12200,12200,11800,,,,,,,
373,,12050,156362,1873,20200717,11800,12150,11800,,,,,,,
374,,11800,253841,3025,20200716,11850,12100,11700,,,,,,,
375,,11750,317934,3741,20200715,12050,12100,11500,,,,,,,
376,,12100,661227,7914,20200714,12300,12400,11800,2,0.00,,,,,
377,,12800,71927,915,20200713,12800,12900,12550,,,,,,,
378,,12900,140062,1819,20200710,13050,13350,12800,,,,,,,
379,,13450,99988,1356,20200709,14000,14000,13250,,,,,,,
380,,13300,198015,2597,20200708,12900,13400,12500,,,,,,,
381,,12900,69243,896,20200707,13050,13300,12650,,,,,,,
382,,13000,62015,793,20200706,12900,13000,12450,,,,,,,
383,,12650,79347,997,20200703,12600,12850,12300,,,,,,,
384,,12450,74298,913,20200702,12050,12500,12050,,,,,,,
385,,12050,90925,1101,20200701,12250,12450,11800,,,,,,,
386,,12250,118819,1431,20200630,12250,12450,11700,,,,,,,
387,,12200,123261,1514,20200629,11900,12650,11700,,,,,,,
388,,12300,208620,2639,20200626,13200,13350,12300,,,,,,,
389,,13150,203563,2724,20200625,13200,14100,13100,,,,,,,
390,,13800,661602,9818,20200624,15600,15900,13750,256,-49.91,,,,,
391,,13900,604392,8379,20200623,13925,14175,13474,,,,,,,
392,,13875,480248,6817,20200622,14226,14676,13825,,,,,,,
393,,14376,634436,8724,20200619,13750,14401,13149,,,,,,,
394,,13750,309607,4251,20200618,14100,14150,13449,,,,,,,
395,,13875,352454,4825,20200617,13549,14000,13324,,,,,,,
396,,13950,698607,9591,20200616,14025,14276,13149,,,,,,,
397,,13750,960541,14112,20200615,15879,15904,13599,,,,,,,
398,,15628,1293408,19149,20200612,14777,15703,14000,,,,,,,
399,,15753,7184320,113480,20200611,15027,16830,14476,,,,,,,
400,,12948,2462807,31327,20200610,9893,12948,9768,,,,,,,
401,,9968,76692,766,20200609,9993,10168,9893,,,,,,,
402,,9968,118503,1194,20200608,10168,10268,9968,,,,,,,
403,,10093,133246,1341,20200605,10193,10193,9968,,,,,,,
404,,10193,73009,748,20200604,10344,10369,10118,,,,,,,
405,,10243,94344,961,20200603,10344,10444,10068,,,,,,,
406,,10344,75294,779,20200602,10193,10519,10143,,,,,,,
407,,10218,64921,656,20200601,9768,10243,9768,,,,,,,
408,,9843,112332,1101,20200529,9918,10093,9642,,,,,,,
409,,10118,113981,1145,20200528,10344,10494,9717,,,,,,,
410,,10344,128117,1338,20200527,10569,10619,10344,,,,,,,
411,,10519,187119,1961,20200526,10344,10719,10193,,,,,,,
412,,10319,140164,1432,20200525,10619,10619,10018,,,,,,,
413,,10444,190807,2016,20200522,10694,10895,10268,,,,,,,
414,,10594,172290,1830,20200521,10719,10794,10494,,,,,,,
415,,10694,124376,1322,20200520,10594,10719,10444,,,,,,,
416,,10619,166930,1758,20200519,10794,10794,10319,,,,,,,
417,,10544,389026,4091,20200518,10469,10719,10268,,,,,,,
418,,10218,370767,3778,20200515,10018,10369,9943,,,,,,,
419,,9793,326822,3248,20200514,9868,10268,9467,,,,,,,
420,,9617,76898,730,20200513,9242,9642,9242,,,,,,,
421,,9417,143779,1350,20200512,9517,9692,9141,,,,,,,
422,,9617,136375,1327,20200511,9993,10043,9567,,,,,,,
423,,9993,210775,2077,20200508,9868,10018,9517,,,,,,,
424,,9743,217073,2077,20200507,9442,9743,9166,,,,,,,
425,,9317,104618,965,20200506,9166,9342,9066,,,,,,,
426,,9066,47387,428,20200504,8916,9116,8791,,,,,,,
427,,9066,77057,699,20200429,8966,9242,8866,,,,,,,
428,,9041,112689,1019,20200428,9267,9267,8891,,,,,,,
429,,9242,116556,1069,20200427,9292,9342,9041,,,,,,,
430,,9192,421849,3892,20200424,8966,9592,8841,,,,,,,
431,,8866,72252,634,20200423,8766,8891,8666,,,,,,,
432,,8615,114716,974,20200422,8515,8666,8290,,,,,,,
433,,8741,191423,1633,20200421,8766,8841,8014,,,,,,,
434,,8816,98601,876,20200420,8816,9016,8741,,,,,,,
435,,8791,127309,1128,20200417,8716,8991,8716,,,,,,,
436,,8691,76488,659,20200416,8515,8816,8340,,,,,,,
