,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,19225,5028,97,20211118,19515,19515,19180,,,,,,,
44,,19510,15189,296,20211117,19600,19600,19255,,,,,,,
45,,19580,16418,319,20211116,19320,19580,19225,,,,,,,
46,,19220,3383,65,20211115,19555,19555,19200,,,,,,,
47,,19295,8457,163,20211112,19255,19515,19255,,,,,,,
48,,19105,19510,370,20211111,18850,19150,18645,,,,,,,
49,,18690,3970,74,20211110,18920,18920,18500,,,,,,,
50,,18730,5422,102,20211109,18965,18965,18500,,,,,,,
51,,18775,3591,68,20211108,19220,19220,18715,,,,,,,
52,,19000,4079,77,20211105,18920,19250,18855,,,,,,,
53,,19030,4063,77,20211104,19270,19270,18630,,,,,,,
54,,18915,5230,98,20211103,19075,19260,18710,,,,,,,
55,,18885,9800,186,20211102,19100,19275,18820,,,,,,,
56,,18880,3893,74,20211101,19360,19360,18790,,,,,,,
57,,18980,4398,84,20211029,19305,19400,18905,,,,,,,
58,,19205,4095,79,20211028,19305,19350,19090,,,,,,,
59,,19210,4804,92,20211027,19590,19590,19195,,,,,,,
60,,19490,7082,138,20211026,19800,19800,19395,,,,,,,
61,,19705,6748,133,20211025,19805,19825,19670,,,,,,,
62,,19805,17932,356,20211022,19645,19975,19450,,,,,,,
63,,19645,8533,168,20211021,19750,19800,19405,,,,,,,
64,,19650,12796,251,20211020,19470,19745,19400,,,,,,,
65,,19340,8352,161,20211019,19145,19430,19070,,,,,,,
66,,19050,5903,112,20211018,19250,19250,18920,,,,,,,
67,,19085,19761,376,20211015,19300,19300,18935,,,,,,,
68,,19110,2643,51,20211014,19145,19200,19110,,,,,,,
69,,19100,2637,50,20211013,19330,19330,18960,,,,,,,
70,,19165,18894,362,20211012,19000,19320,18855,,,,,,,
71,,18830,15821,297,20211008,18665,18995,18560,,,,,,,
72,,18625,4618,85,20211007,18290,18630,18145,,,,,,,
73,,18110,8289,150,20211006,18285,18450,17980,,,,,,,
74,,18265,32396,588,20211005,18440,18440,17900,,,,,,,
75,,18440,2919,54,20211001,18700,18700,18375,,,,,,,
76,,18650,20641,383,20210930,18695,18695,18465,,,,,,,
77,,18695,9294,172,20210929,18650,18695,18300,,,,,,,
78,,18700,19835,368,20210928,18350,18715,18260,,,,,,,
79,,18330,16986,311,20210927,18595,18595,18215,,,,,,,
80,,18500,11714,217,20210924,18520,18980,18400,,,,,,,
81,,18510,34858,650,20210923,18800,19050,18500,,,,,,,
82,,18810,12484,234,20210917,18695,18900,18600,,,,,,,
83,,18600,27140,506,20210916,19045,19045,18500,,,,,,,
84,,18925,12207,232,20210915,19235,19235,18860,,,,,,,
85,,19235,5143,100,20210914,19505,19695,19230,,,,,,,
86,,19500,7108,139,20210913,19780,19780,19440,,,,,,,
87,,19780,5829,115,20210910,19460,19815,19460,,,,,,,
88,,19510,11764,231,20210909,19865,19865,19385,,,,,,,
89,,19865,10943,217,20210908,19790,19980,19705,,,,,,,
90,,19790,22893,450,20210907,19590,19790,19580,,,,,,,
91,,19475,12431,242,20210906,19500,19530,18830,,,,,,,
92,,19365,18986,369,20210903,19545,19640,19270,,,,,,,
93,,19440,6464,126,20210902,19450,19630,19405,,,,,,,
94,,19395,20914,402,20210901,19045,19425,18960,,,,,,,
95,,18955,48012,899,20210831,18775,18955,18580,,,,,,,
96,,18770,19767,372,20210830,18940,19095,18660,,,,,,,
97,,18860,14160,269,20210827,18795,19075,18745,,,,,,,
98,,18750,11921,225,20210826,19100,19300,18710,,,,,,,
99,,19000,8837,169,20210825,18995,19275,18915,,,,,,,
100,,18850,13277,250,20210824,18845,18900,18770,,,,,,,
101,,18690,27695,520,20210823,18625,19000,18570,,,,,,,
102,,18620,26695,495,20210820,19290,19290,18350,,,,,,,
103,,18905,11283,214,20210819,19350,19350,18905,,,,,,,
104,,19250,4421,85,20210818,19100,19450,19100,,,,,,,
105,,19185,11645,225,20210817,19985,19985,19115,,,,,,,
106,,19720,519118,10254,20210813,19790,19875,19505,,,,,,,
107,,19795,8924,177,20210812,19860,19890,19600,,,,,,,
108,,19750,15874,313,20210811,19550,19850,19525,,,,,,,
109,,19495,19172,371,20210810,19340,19495,19150,,,,,,,
110,,19275,9118,175,20210809,19250,19345,18855,,,,,,,
111,,19120,13687,262,20210806,19250,19270,18940,,,,,,,
112,,19155,16699,323,20210805,19380,19480,19155,,,,,,,
113,,19480,20475,398,20210804,19380,19565,19105,,,,,,,
114,,19275,17860,344,20210803,19285,19480,19020,,,,,,,
115,,19380,19905,383,20210802,19250,19420,18995,,,,,,,
116,,19000,38081,726,20210730,19355,19355,18870,,,,,,,
117,,19350,100244,1937,20210729,19285,19450,19220,,,,,,,
118,,18890,111626,2095,20210728,18980,19250,18470,,,,,,,
119,,18825,85198,1639,20210727,19615,19895,18825,,,,,,,
120,,19700,32445,644,20210726,20550,20550,19650,,,,,,,
121,,20550,2946,61,20210723,21025,21025,20530,,,,,,,
122,,20745,3248,69,20210722,20640,20830,20460,,,,,,,
123,,20415,5553,113,20210721,20890,20890,20275,,,,,,,
124,,20465,6780,139,20210720,20255,20665,20255,,,,,,,
125,,20675,5246,108,20210719,20690,21085,20530,,,,,,,
126,,20975,2080,44,20210716,20970,21115,20900,,,,,,,
127,,21010,5209,109,20210715,20715,21100,20715,,,,,,,
128,,20855,2325,48,20210714,21000,21000,20810,,,,,,,
129,,20900,5193,108,20210713,20605,20900,20605,,,,,,,
130,,20635,8500,175,20210712,20995,20995,20540,,,,,,,
131,,20555,8671,176,20210709,20380,20555,20100,,,,,,,
132,,20290,8623,176,20210708,20665,20825,20235,,,,,,,
133,,20665,6412,132,20210707,20995,20995,20620,,,,,,,
134,,20750,11401,237,20210706,21005,21005,20620,,,,,,,
135,,20800,12879,269,20210705,21375,21375,20740,,,,,,,
136,,21190,28972,616,20210702,21610,21710,21180,,,,,,,
137,,21755,3762,82,20210701,21910,21910,21510,,,,,,,
138,,21590,8206,178,20210630,21735,21970,21590,,,,,,,
139,,21735,3663,80,20210629,21855,21975,21710,,,,,,,
140,,21920,4496,98,20210628,21900,21925,21805,,,,,,,
141,,21900,25056,547,20210625,21650,21900,21650,,,,,,,
142,,21735,4625,100,20210624,21550,21770,21450,,,,,,,
143,,21560,5740,123,20210623,21400,21600,21155,,,,,,,
144,,21295,3682,78,20210622,21235,21545,21220,,,,,,,
145,,21400,3704,79,20210621,21000,21470,21000,,,,,,,
146,,21415,12191,262,20210618,21105,21580,21105,,,,,,,
147,,21360,1078,23,20210617,21205,21380,21165,,,,,,,
148,,21205,4162,88,20210616,21530,21530,21165,,,,,,,
149,,21360,9293,199,20210615,21490,21765,21200,,,,,,,
150,,21530,2532,54,20210614,21500,21610,21415,,,,,,,
151,,21390,5211,111,20210611,21320,21750,21295,,,,,,,
152,,21345,7239,155,20210610,21480,21530,21030,,,,,,,
153,,21230,6666,142,20210609,21500,21500,21230,,,,,,,
154,,21325,7540,160,20210608,21260,21600,21230,,,,,,,
155,,21330,7892,169,20210607,21385,21510,21265,,,,,,,
156,,21525,7126,153,20210604,21535,21790,21420,,,,,,,
157,,21620,8354,182,20210603,21600,21950,21600,,,,,,,
158,,21665,4370,95,20210602,21555,21750,21555,,,,,,,
159,,21580,4720,102,20210601,21500,21685,21405,,,,,,,
160,,21400,8993,193,20210531,21410,21680,21400,,,,,,,
161,,21410,27626,597,20210528,21580,21870,21410,,,,,,,
162,,21580,17940,386,20210527,21590,21700,21475,,,,,,,
163,,21585,20980,453,20210526,21595,21845,21455,,,,,,,
164,,21450,5426,116,20210525,21235,21595,21205,,,,,,,
165,,21320,7570,161,20210524,21390,21660,21120,,,,,,,
166,,21390,3991,85,20210521,21205,21430,21205,,,,,,,
167,,21340,3725,79,20210520,21020,21355,21020,,,,,,,
168,,21360,1838,39,20210518,21175,21370,21155,,,,,,,
169,,21175,4738,100,20210517,20830,21210,20830,,,,,,,
170,,20825,4956,103,20210514,21295,21295,20520,,,,,,,
171,,20845,4447,92,20210513,20990,21000,20775,,,,,,,
172,,20990,1119,23,20210512,20570,21000,20570,,,,,,,
173,,20740,4058,85,20210511,21245,21400,20600,,,,,,,
174,,21030,8940,189,20210510,21515,21515,21015,,,,,,,
175,,21320,7292,156,20210507,21300,21935,20950,,,,,,,
176,,21400,2128,46,20210506,21125,21650,21125,,,,,,,
177,,21320,2093,45,20210504,21400,21400,21275,,,,,,,
178,,21295,4383,93,20210503,21255,21380,21150,,,,,,,
179,,21290,3934,84,20210430,21600,21900,21290,,,,,,,
180,,21735,5153,112,20210429,21590,21825,21450,,,,,,,
181,,21590,7835,170,20210428,21560,21710,21435,,,,,,,
182,,21550,3146,68,20210427,21760,21775,21530,,,,,,,
183,,21635,3851,84,20210426,21840,22215,21615,,,,,,,
184,,21840,1642,36,20210423,21935,21935,21300,,,,,,,
185,,21540,3923,84,20210422,21900,21900,21430,,,,,,,
186,,21475,2841,61,20210421,21930,22000,21415,,,,,,,
187,,21830,2553,56,20210420,21995,21995,21665,,,,,,,
188,,21875,14918,326,20210419,21900,22065,21660,,,,,,,
189,,21775,5255,114,20210416,21595,21775,21455,,,,,,,
190,,21415,12400,266,20210415,21510,22180,21370,,,,,,,
191,,21725,13239,288,20210414,21650,21940,21540,,,,,,,
192,,21705,1386,30,20210413,21650,21855,21525,,,,,,,
193,,21525,7390,160,20210412,21800,21820,21500,,,,,,,
194,,21610,5472,119,20210409,22000,22000,21435,,,,,,,
195,,21870,1706,37,20210408,21840,21960,21725,,,,,,,
196,,21845,9377,206,20210407,22725,22860,21845,,,,,,,
197,,22400,2160,49,20210406,22325,22895,22315,,,,,,,
198,,22800,2319,52,20210405,22250,22895,22250,,,,,,,
199,,22265,1438,32,20210402,22250,22560,22200,,,,,,,
200,,22250,45761,1021,20210401,21950,22450,21950,,,,,,,
201,,21955,2372,52,20210331,21900,22420,21900,,,,,,,
202,,22195,2920,65,20210330,21700,22230,21700,,,,,,,
203,,21835,8858,194,20210329,21800,22350,21735,,,,,,,
204,,22010,3735,81,20210326,21895,22050,21670,,,,,,,
205,,21510,3199,69,20210325,22100,22100,21400,,,,,,,
206,,21705,63669,1382,20210324,22085,22295,21665,,,,,,,
207,,22090,5841,130,20210323,22375,22660,22090,,,,,,,
208,,22565,5014,113,20210322,22605,22850,22110,,,,,,,
209,,22380,4126,93,20210319,22340,22990,22340,,,,,,,
210,,22855,30130,691,20210318,22510,23010,22510,,,,,,,
211,,22655,28897,657,20210317,22315,22880,22315,,,,,,,
212,,22510,6577,149,20210316,22300,22765,22300,,,,,,,
213,,22305,8932,200,20210315,22655,22860,22305,,,,,,,
214,,22805,11529,263,20210312,22660,22965,22660,,,,,,,
215,,22650,8081,184,20210311,22320,22850,22320,,,,,,,
216,,22265,7224,162,20210310,22590,22595,22255,,,,,,,
217,,22200,18695,418,20210309,22440,22495,22020,,,,,,,
218,,22325,11262,253,20210308,22570,22925,22255,,,,,,,
219,,22570,11956,270,20210305,23070,23070,22150,,,,,,,
220,,22650,7099,163,20210304,23000,23160,22650,,,,,,,
221,,23145,38285,882,20210303,23080,23145,22575,,,,,,,
222,,22840,7214,164,20210302,23000,23165,22510,,,,,,,
223,,22670,5268,119,20210226,23100,23100,22150,,,,,,,
224,,23195,4892,113,20210225,23000,23275,22800,,,,,,,
225,,22800,16367,378,20210224,23230,23900,22500,,,,,,,
226,,23535,6523,153,20210223,23375,23685,23200,,,,,,,
227,,23685,12784,303,20210222,23580,24025,23300,,,,,,,
228,,23580,18880,443,20210219,23390,23800,23255,,,,,,,
229,,23715,16894,402,20210218,24155,24215,23635,,,,,,,
230,,24155,41851,1002,20210217,23500,24155,23450,,,,,,,
231,,23590,28607,671,20210216,23205,23590,23085,,,,,,,
232,,23205,7628,177,20210215,22905,23280,22905,,,,,,,
233,,23130,20263,470,20210210,23015,23290,22885,,,,,,,
234,,23015,15397,353,20210209,22950,23165,22875,,,,,,,
235,,23080,5543,128,20210208,23100,23235,23005,,,,,,,
236,,23150,12444,287,20210205,23000,23355,22955,,,,,,,
237,,22940,8865,203,20210204,22910,23110,22750,,,,,,,
238,,23075,7684,176,20210203,23110,23330,22855,,,,,,,
239,,23050,32045,744,20210202,22540,23330,22540,,,,,,,
240,,22665,19779,445,20210201,22050,22750,22005,,,,,,,
241,,22370,16629,375,20210129,22815,22985,22370,,,,,,,
242,,22695,7813,177,20210128,22770,22945,22550,,,,,,,
243,,23070,39640,911,20210127,23000,23500,22785,,,,,,,
244,,23120,26964,622,20210126,23360,23855,22845,,,,,,,
245,,23360,27387,634,20210125,23335,23385,22935,,,,,,,
246,,22930,28238,649,20210122,23700,23700,22895,,,,,,,
247,,23260,26157,614,20210121,23500,24050,23260,,,,,,,
248,,23380,25483,591,20210120,22860,23380,22860,,,,,,,
249,,22860,40287,925,20210119,22440,23110,22440,,,,,,,
250,,22400,14227,317,20210118,22065,22420,22000,,,,,,,
251,,22065,28887,636,20210115,22215,22265,21885,,,,,,,
252,,21900,7113,156,20210114,21800,22050,21800,,,,,,,
253,,21695,16358,357,20210113,21900,22200,21450,,,,,,,
254,,21800,36505,792,20210112,21880,21880,21565,,,,,,,
255,,21565,16666,361,20210111,21280,21775,21280,,,,,,,
256,,21285,20774,439,20210108,20840,21335,20825,,,,,,,
257,,20865,19963,417,20210107,20990,21015,20800,,,,,,,
258,,20975,8439,176,20210106,20950,20975,20740,,,,,,,
259,,20845,19939,412,20210105,20690,20845,20500,,,,,,,
260,,20640,10429,215,20210104,20695,20695,20200,,,,,,,
261,,20475,56369,1154,20201230,20320,20590,20315,,,,,,,
262,,20320,4052,82,20201229,20495,20495,20195,,,,,,,
263,,20195,8477,172,20201228,20400,20600,20155,,,,,,,
264,,20510,2986,61,20201224,20520,20800,20490,,,,,,,
265,,20635,4648,95,20201223,20410,20635,20235,,,,,,,
266,,20410,21597,439,20201222,20445,20595,20320,,,,,,,
267,,20445,6952,143,20201221,20695,20695,20400,,,,,,,
268,,20550,7125,146,20201218,20550,20575,20425,,,,,,,
269,,20430,3330,68,20201217,20500,20500,20300,,,,,,,
270,,20390,2860,58,20201216,20590,20590,20225,,,,,,,
271,,20290,3420,69,20201215,20310,20310,20150,,,,,,,
272,,20310,7508,152,20201214,20100,20400,20100,,,,,,,
273,,20325,13146,267,20201211,20180,20400,20165,,,,,,,
274,,20180,4297,87,20201210,20275,20600,20110,,,,,,,
275,,20275,2372,48,20201209,20120,20345,20120,,,,,,,
276,,20120,2352,47,20201208,20265,20350,20100,,,,,,,
277,,20265,7359,149,20201207,20535,20645,20065,,,,,,,
278,,20535,20835,429,20201204,20720,20800,20500,,,,,,,
279,,20720,5181,107,20201203,20845,20870,20650,,,,,,,
280,,20845,4997,104,20201202,21085,21085,20710,,,,,,,
281,,21085,5966,125,20201201,20805,21085,20805,,,,,,,
282,,20925,16515,351,20201130,21230,21405,20925,,,,,,,
283,,21230,13302,281,20201127,21150,21230,21095,,,,,,,
284,,21060,1669,35,20201126,20860,21060,20860,,,,,,,
285,,20965,7279,153,20201125,20970,21160,20885,,,,,,,
286,,20965,1673,35,20201124,21045,21055,20955,,,,,,,
287,,21045,6019,127,20201123,20900,21125,20900,,,,,,,
288,,21020,13496,283,20201120,21100,21105,20805,,,,,,,
289,,21015,10791,226,20201119,20750,21020,20750,,,,,,,
290,,20850,3831,80,20201118,20805,21000,20675,,,,,,,
291,,20870,4215,88,20201117,20890,21000,20825,,,,,,,
292,,20890,20766,434,20201116,20895,21300,20810,,,,,,,
293,,20885,9453,197,20201113,21000,21000,20765,,,,,,,
294,,21000,2555,54,20201112,21400,21400,20965,,,,,,,
295,,21000,19786,414,20201111,20990,21010,20855,,,,,,,
296,,20900,5562,117,20201110,21115,21245,20900,,,,,,,
297,,21140,7560,160,20201109,21120,21305,21100,,,,,,,
298,,20985,8504,179,20201106,20950,21095,20920,,,,,,,
299,,20985,29920,629,20201105,20465,21100,20465,,,,,,,
300,,20630,8084,166,20201104,20580,20645,20360,,,,,,,
301,,20400,2789,56,20201103,20145,20400,20145,,,,,,,
302,,20145,1475,30,20201102,19850,20175,19845,,,,,,,
303,,19845,1778,35,20201030,20250,20250,19740,,,,,,,
304,,20150,4687,94,20201029,20145,20250,19725,,,,,,,
305,,20145,2878,58,20201028,20165,20165,19885,,,,,,,
306,,20165,5243,106,20201027,20100,20625,20050,,,,,,,
307,,20485,763,16,20201026,20550,20645,20450,,,,,,,
308,,20550,2175,45,20201023,20350,20780,20350,,,,,,,
309,,20430,5911,121,20201022,20350,20490,20175,,,,,,,
310,,20350,1868,38,20201021,20250,20430,20250,,,,,,,
311,,20330,9786,199,20201020,20140,20485,20100,,,,,,,
312,,20390,9505,194,20201019,20650,20650,20300,,,,,,,
313,,20290,1279,26,20201016,20080,20380,20040,,,,,,,
314,,20000,4898,99,20201015,20250,20255,20000,,,,,,,
315,,20315,17804,361,20201014,20700,20700,20140,,,,,,,
316,,20705,5702,118,20201013,20400,20905,20400,,,,,,,
317,,20265,7424,150,20201012,19850,20320,19810,,,,,,,
318,,19760,2257,45,20201008,19890,19910,19725,,,,,,,
319,,19890,4410,88,20201007,19900,20100,19710,,,,,,,
320,,19815,11830,234,20201006,19685,19815,19610,,,,,,,
321,,19680,27840,547,20201005,19600,19750,19515,,,,,,,
322,,19495,5653,111,20200929,19995,20075,19440,,,,,,,
323,,19690,4395,87,20200928,19900,19950,19550,,,,,,,
324,,19485,1218,24,20200925,19475,19750,19470,,,,,,,
325,,19655,1607,32,20200924,19900,19900,19575,,,,,,,
326,,19880,783,16,20200923,20035,20035,19625,,,,,,,
327,,19975,8578,171,20200922,19615,20025,19615,,,,,,,
328,,19915,12464,250,20200921,20415,20500,19915,,,,,,,
329,,20415,3019,61,20200918,20360,20420,20260,,,,,,,
330,,20360,3170,65,20200917,20645,20645,20360,,,,,,,
331,,20660,7166,148,20200916,20870,20870,20560,,,,,,,
332,,20700,5016,104,20200915,20700,20770,20580,,,,,,,
333,,20700,10338,214,20200914,20800,20800,20605,,,,,,,
334,,20615,12578,259,20200911,20615,20750,20400,,,,,,,
335,,20615,2742,56,20200910,20555,20850,20555,,,,,,,
336,,20480,3288,67,20200909,20665,20860,20400,,,,,,,
337,,20720,3851,80,20200908,20690,21000,20560,,,,,,,
338,,20680,4228,88,20200907,20810,21010,20565,,,,,,,
339,,20810,2860,59,20200904,20035,21060,20035,,,,,,,
340,,21080,2409,51,20200903,21400,21400,20945,,,,,,,
341,,21075,4086,86,20200902,21105,21160,20980,,,,,,,
342,,21100,7904,167,20200901,21440,21445,21000,,,,,,,
343,,21440,7007,152,20200831,21525,21780,21440,,,,,,,
344,,21725,5464,118,20200828,21430,21725,21430,,,,,,,
345,,21425,7629,164,20200827,21655,21900,21425,,,,,,,
346,,21655,4882,106,20200826,21900,21900,21620,,,,,,,
347,,21585,4405,95,20200825,21980,21995,21500,,,,,,,
348,,21800,12633,275,20200824,21750,21830,21345,,,,,,,
349,,21545,3924,84,20200821,21365,21620,21365,,,,,,,
350,,21250,10385,221,20200820,21460,21690,21230,,,,,,,
351,,21660,1223,27,20200819,21815,21815,21570,,,,,,,
352,,21820,8593,188,20200818,21715,21980,21710,,,,,,,
353,,21710,8931,193,20200814,21405,21725,21405,,,,,,,
354,,21575,17815,384,20200813,21490,21630,21490,,,,,,,
355,,21490,6620,141,20200812,21390,21490,21175,,,,,,,
356,,21385,10159,218,20200811,21160,21510,21100,,,,,,,
357,,21160,5909,125,20200810,21160,21345,20980,,,,,,,
358,,21230,9957,211,20200807,21405,21600,20990,,,,,,,
359,,21405,10153,218,20200806,21650,21670,21290,,,,,,,
360,,21635,6906,149,20200805,21715,21715,21470,,,,,,,
361,,21715,6304,135,20200804,21260,21715,21260,,,,,,,
362,,21150,4713,100,20200803,21695,21695,21110,,,,,,,
363,,21425,2017,43,20200731,21485,21525,21245,,,,,,,
364,,21480,7496,162,20200730,21595,21750,21480,,,,,,,
365,,21595,1503,32,20200729,21595,21595,21385,,,,,,,
366,,21590,4596,99,20200728,21455,21795,21455,,,,,,,
367,,21380,2945,63,20200727,21600,21900,21300,,,,,,,
368,,21595,2939,64,20200724,21710,21960,21460,,,,,,,
369,,21960,6452,141,20200723,22220,22220,21745,,,,,,,
370,,22220,9686,215,20200722,22305,22350,21900,,,,,,,
371,,22150,5347,119,20200721,22300,22400,22095,,,,,,,
372,,22090,15031,331,20200720,21955,22285,21700,,,,,,,
373,,21950,4054,89,20200717,21865,22095,21860,,,,,,,
374,,21860,7298,161,20200716,22255,22550,21820,,,,,,,
375,,22215,3594,80,20200715,22505,23000,22010,,,,,,,
376,,22300,5334,119,20200714,22640,22700,22145,,,,,,,
377,,22640,7286,165,20200713,22645,22800,22400,,,,,,,
378,,22480,11799,267,20200710,22805,22810,22450,,,,,,,
379,,22765,22154,507,20200709,22800,23000,22700,,,,,,,
380,,22720,11186,254,20200708,22500,22880,22500,,,,,,,
381,,22495,29457,669,20200707,22825,23095,22490,,,,,,,
382,,22625,50704,1139,20200706,21655,22680,21655,,,,,,,
383,,21655,6723,145,20200703,21040,21655,21040,,,,,,,
384,,21020,24655,516,20200702,20680,21020,20305,,,,,,,
385,,20680,472,10,20200701,20590,20680,20465,,,,,,,
386,,20585,1987,41,20200630,20605,20675,20460,,,,,,,
387,,20505,7015,144,20200629,20810,20920,20250,,,,,,,
388,,20835,268,6,20200626,20860,20860,20520,,,,,,,
389,,20860,2344,49,20200625,20940,21040,20520,,,,,,,
390,,20940,4512,95,20200624,21155,21500,20930,,,,,,,
391,,21000,5159,108,20200623,20930,21650,20760,,,,,,,
392,,20900,1149,24,20200622,21155,21155,20550,,,,,,,
393,,21150,599,13,20200619,20920,21150,20700,,,,,,,
394,,20920,8734,183,20200618,20955,21050,20795,,,,,,,
395,,20950,3437,72,20200617,20450,20950,20450,,,,,,,
396,,20805,2665,55,20200616,20395,20885,20395,,,,,,,
397,,20395,4946,101,20200615,20590,20860,20310,,,,,,,
398,,20590,7467,152,20200612,19465,20690,19455,,,,,,,
399,,20870,2516,53,20200611,20705,21360,20705,,,,,,,
400,,21080,10075,213,20200610,21545,21545,20615,,,,,,,
401,,21185,10170,215,20200609,20835,21300,20835,,,,,,,
402,,21010,5921,125,20200608,21440,21440,20935,,,,,,,
403,,21140,5760,121,20200605,20795,21430,20795,,,,,,,
404,,21155,7195,153,20200604,21320,21440,21035,,,,,,,
405,,21195,7265,154,20200603,20935,21255,20905,,,,,,,
406,,20935,10896,229,20200602,20660,21045,20660,,,,,,,
407,,20950,5443,114,20200601,20455,21040,20455,,,,,,,
408,,20400,5106,104,20200529,20695,20695,20010,,,,,,,
409,,20580,5535,113,20200528,20400,20725,20400,,,,,,,
410,,20450,5614,116,20200527,20900,20900,20420,,,,,,,
411,,20675,9826,202,20200526,20330,20700,20235,,,,,,,
412,,20325,7281,148,20200525,20500,20500,20015,,,,,,,
413,,20270,31112,629,20200522,21000,21000,20105,,,,,,,
414,,21010,2722,57,20200521,21120,21300,20940,,,,,,,
415,,21120,7177,151,20200520,21120,21195,20975,,,,,,,
416,,21115,1433,30,20200519,20815,21145,20815,,,,,,,
417,,20815,1453,30,20200518,20575,20835,20405,,,,,,,
418,,20575,1594,33,20200515,20535,20750,20420,,,,,,,
419,,20510,2826,58,20200514,21250,21250,20400,,,,,,,
420,,20960,539,11,20200513,20835,21190,20640,,,,,,,
421,,20835,1699,35,20200512,21005,21030,20690,,,,,,,
422,,21000,3713,78,20200511,20950,21170,20800,,,,,,,
423,,20755,827,17,20200508,20585,20895,20585,,,,,,,
424,,20585,1857,38,20200507,20705,20705,20555,,,,,,,
425,,20700,6093,125,20200506,20375,20700,20375,,,,,,,
426,,20370,12887,262,20200504,20485,21000,20230,,,,,,,
427,,20975,8161,172,20200429,21115,21135,20755,,,,,,,
428,,21090,3128,65,20200428,21040,21090,20720,,,,,,,
429,,20955,2244,47,20200427,20680,20995,20345,,,,,,,
430,,20680,768,16,20200424,20695,20700,20400,,,,,,,
431,,20650,3903,80,20200423,20585,20690,20535,,,,,,,
432,,20580,3953,81,20200422,20150,20580,20050,,,,,,,
433,,20440,6993,143,20200421,20695,20695,20375,,,,,,,
434,,20700,2460,51,20200420,20825,20825,20540,,,,,,,
435,,20660,6641,138,20200417,20510,20870,20510,,,,,,,
436,,20735,411,9,20200416,20590,20800,20590,,,,,,,
437,,20805,4836,100,20200414,20890,20890,20270,,,,,,,
438,,20210,397,8,20200413,20535,20540,20190,,,,,,,
439,,20545,354,7,20200410,20590,20905,20330,,,,,,,
440,,20590,1710,35,20200409,20910,20910,20400,,,,,,,
441,,20450,2057,42,20200408,20665,20665,20445,,,,,,,
442,,20665,1558,32,20200407,20580,20910,20390,,,,,,,
443,,20480,1269,26,20200406,19880,20600,19880,,,,,,,
444,,20110,2918,59,20200403,20500,20500,20010,,,,,,,
445,,20125,5173,104,20200402,19700,20285,19700,,,,,,,
