,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
188,,122000,196198,23929,20210419,121000,122500,120500,,,,,,,
189,,120500,259255,31458,20210416,123000,123500,120500,,,,,,,
190,,123000,286186,35626,20210415,127500,127500,123000,,,,,,,
191,,127500,112639,14423,20210414,127500,129000,127500,,,,,,,
192,,127500,51291,6568,20210413,127500,128500,127000,,,,,,,
193,,127500,61623,7869,20210412,128500,129000,127000,,,,,,,
194,,128000,57584,7356,20210409,127500,128500,127000,,,,,,,
195,,127500,124182,15939,20210408,130000,130000,127500,,,,,,,
196,,130500,58276,7591,20210407,130500,131000,129500,,,,,,,
197,,130000,69163,9049,20210406,131000,132000,130000,,,,,,,
198,,130500,58303,7560,20210405,130000,130500,128500,,,,,,,
199,,130000,56333,7333,20210402,130000,131500,129000,,,,,,,
200,,130000,68754,8963,20210401,131000,132000,129000,,,,,,,
201,,131000,60543,7953,20210331,132000,133000,130500,,,,,,,
202,,132000,65388,8629,20210330,132500,133000,131000,,,,,,,
203,,131500,131291,17222,20210329,129500,132500,129500,,,,,,,
204,,128500,53645,6889,20210326,130000,130000,128000,,,,,,,
205,,129000,48821,6278,20210325,128000,129500,128000,,,,,,,
206,,129000,47202,6108,20210324,130000,130500,128500,,,,,,,
207,,129500,106232,13692,20210323,128000,130000,127000,,,,,,,
208,,128000,113787,14559,20210322,129500,130500,127000,,,,,,,
209,,129500,79204,10246,20210319,129500,130500,128000,,,,,,,
210,,130000,139262,18291,20210318,133500,134500,130000,,,,,,,
211,,132500,120290,15973,20210317,137000,138000,131000,,,,,,,
212,,135500,94924,12951,20210316,136000,138000,134500,,,,,,,
213,,135000,58134,7847,20210315,137000,137500,133500,,,,,,,
214,,136000,146970,19992,20210312,135000,138000,134000,,,,,,,
215,,133500,191510,25628,20210311,131000,135500,130000,,,,,,,
216,,130000,89962,11651,20210310,128000,131000,127500,,,,,,,
217,,127000,82651,10593,20210309,130000,130500,126000,,,,,,,
218,,128000,76628,9844,20210308,129500,130500,127000,,,,,,,
219,,129000,94301,12241,20210305,131500,132000,128500,,,,,,,
220,,132000,96407,12673,20210304,128500,134000,128000,,,,,,,
221,,131500,100866,13208,20210303,131000,132500,129500,,,,,,,
222,,130500,134636,17520,20210302,129500,132500,128500,,,,,,,
223,,128500,164445,21251,20210226,131500,132000,128000,,,,,,,
224,,134500,120821,16023,20210225,130500,134500,128500,,,,,,,
225,,127500,163842,21411,20210224,135000,135500,127500,,,,,,,
226,,133500,139645,18628,20210223,131000,135000,130500,,,,,,,
227,,131000,112676,14992,20210222,137000,137500,130500,,,,,,,
228,,136000,174957,23557,20210219,135000,137000,131500,,,,,,,
229,,135500,211973,28787,20210218,138500,138500,134000,,,,,,,
230,,139000,425574,58127,20210217,132000,143500,130000,,,,,,,
231,,131500,259119,33553,20210216,126500,132000,126000,,,,,,,
232,,123500,77252,9623,20210215,125500,126000,123500,,,,,,,
233,,125000,132256,16648,20210210,127500,127500,124500,,,,,,,
234,,126500,303169,38221,20210209,123000,128000,122500,,,,,,,
235,,122000,87702,10678,20210208,121000,123000,120000,,,,,,,
236,,121500,105166,12641,20210205,119500,122000,119000,,,,,,,
237,,118500,415676,49650,20210204,123500,123500,118000,,,,,,,
238,,122500,173759,21416,20210203,124500,126000,122000,,,,,,,
239,,125500,131733,16400,20210202,122500,125500,122000,,,,,,,
240,,123000,88317,10761,20210201,121500,123000,120000,,,,,,,
241,,120000,133206,16056,20210129,122500,123000,119000,,,,,,,
242,,123000,109821,13395,20210128,121500,124000,120500,,,,,,,
243,,123500,95537,11899,20210127,124000,126000,123500,,,,,,,
244,,123000,189918,23668,20210126,127500,128000,123000,,,,,,,
245,,126000,211222,26510,20210125,123000,127500,122500,,,,,,,
246,,121500,145070,17554,20210122,120000,123000,119000,,,,,,,
247,,120500,68605,8264,20210121,120500,121500,119500,,,,,,,
248,,120000,111917,13485,20210120,121000,122500,119000,,,,,,,
249,,120500,127457,15362,20210119,120500,122000,119000,,,,,,,
250,,118500,108178,12997,20210118,121500,122500,118500,,,,,,,
251,,121500,127202,15640,20210115,124500,125000,121500,,,,,,,
252,,123500,174283,21419,20210114,121500,124000,121000,,,,,,,
253,,122000,139657,17112,20210113,122000,124000,121500,,,,,,,
254,,120500,144537,17478,20210112,123500,123500,119000,,,,,,,
255,,122500,280837,34864,20210111,128000,128000,122000,,,,,,,
256,,127500,339808,42625,20210108,123500,128500,122000,,,,,,,
257,,123500,152436,19077,20210107,126000,126500,123500,,,,,,,
258,,124500,154190,19129,20210106,123500,126000,123000,,,,,,,
259,,124000,118890,14595,20210105,123500,124500,121500,,,,,,,
260,,123000,94938,11636,20210104,123500,124000,120500,,,,,,,
261,,124000,66845,8278,20201230,123000,125000,122000,,,,,,,
262,,122500,74652,9115,20201229,122000,123500,121000,4,0.00,,,,,
263,,123000,98479,12088,20201228,125500,126000,122000,,,,,,,
264,,125000,54392,6765,20201224,124500,125500,123000,,,,,,,
265,,124500,56152,6983,20201223,123500,125500,122000,,,,,,,
266,,122000,89577,11102,20201222,126000,126000,122000,,,,,,,
267,,126500,92320,11707,20201221,128000,128000,126000,,,,,,,
268,,128000,103872,13302,20201218,127500,129000,127000,,,,,,,
269,,129500,110917,14134,20201217,127500,129500,125000,,,,,,,
270,,127000,127404,16159,20201216,128000,129500,125500,,,,,,,
271,,127500,238526,30436,20201215,131500,132000,125000,,,,,,,
272,,132000,269766,34827,20201214,126000,132500,123500,,,,,,,
273,,126000,198029,24636,20201211,122000,127000,122000,,,,,,,
274,,121500,152389,18478,20201210,121000,122500,119500,,,,,,,
275,,122000,142504,17168,20201209,120000,122000,119000,,,,,,,
276,,119500,74687,8960,20201208,121000,121000,119000,,,,,,,
277,,120500,105127,12747,20201207,121500,122500,120000,,,,,,,
278,,121000,112104,13493,20201204,120500,122000,119000,,,,,,,
279,,121500,132589,15898,20201203,118500,121500,117500,,,,,,,
280,,119000,167227,19917,20201202,120000,121000,118500,,,,,,,
281,,120500,120400,14462,20201201,120500,121500,119500,,,,,,,
282,,118500,208028,24816,20201130,119500,121500,118500,,,,,,,
283,,119000,82305,9831,20201127,119500,120500,119000,,,,,,,
284,,119000,84990,10116,20201126,118000,120000,118000,,,,,,,
285,,119000,125636,14975,20201125,119500,120000,118000,,,,,,,
286,,119000,138706,16610,20201124,122000,122000,118500,,,,,,,
287,,121000,116794,14100,20201123,122000,123000,119000,,,,,,,
288,,121000,141421,17240,20201120,124000,124000,120500,,,,,,,
289,,124000,226815,28355,20201119,126000,127500,123000,,,,,,,
290,,124000,448569,54878,20201118,115000,125500,115000,,,,,,,
291,,114000,242384,27454,20201117,113000,115000,111000,,,,,,,
292,,112500,259496,29536,20201116,113500,116000,112000,,,,,,,
293,,112500,302462,34061,20201113,115000,116000,111000,,,,,,,
294,,116000,190473,22172,20201112,116500,117000,115000,,,,,,,
295,,116000,199842,22995,20201111,117000,118000,113000,,,,,,,
296,,117000,175243,20817,20201110,121000,122500,116500,,,,,,,
297,,120000,108717,13098,20201109,118500,122500,118500,,,,,,,
298,,117500,92831,10986,20201106,119000,121000,117000,,,,,,,
299,,120000,123863,14739,20201105,119000,120000,115500,,,,,,,
300,,118000,181830,21361,20201104,114500,120000,114000,,,,,,,
301,,113000,92214,10378,20201103,111000,113500,110000,,,,,,,
302,,111000,138332,15408,20201102,110000,112500,110000,,,,,,,
303,,108500,217014,24028,20201030,115000,115000,108000,,,,,,,
304,,116000,158602,18436,20201029,114500,118500,113500,,,,,,,
305,,115500,155103,17913,20201028,115000,117000,114500,,,,,,,
306,,116000,154299,18072,20201027,117000,119000,115500,,,,,,,
307,,118500,81053,9723,20201026,122500,122500,118500,,,,,,,
308,,123000,71374,8823,20201023,125000,125500,122500,,,,,,,
309,,124000,68212,8508,20201022,127000,127000,124000,,,,,,,
310,,127000,68368,8740,20201021,128500,129000,127000,,,,,,,
311,,129000,72216,9291,20201020,128500,130500,126500,,,,,,,
312,,128500,442540,55389,20201019,128500,130000,127000,,,,,,,
313,,126500,93601,11955,20201016,130000,130000,126500,,,,,,,
314,,128000,127066,16425,20201015,127500,131500,126500,,,,,,,
315,,128000,67534,8664,20201014,129000,130500,127500,,,,,,,
316,,129000,72846,9375,20201013,129000,130500,127500,,,,,,,
317,,128000,244898,31408,20201012,130500,130500,128000,,,,,,,
318,,130000,223456,29069,20201008,133000,133500,129000,,,,,,,
319,,132000,160191,21285,20201007,135500,136000,131500,,,,,,,
320,,134000,70049,9400,20201006,133500,135500,132500,,,,,,,
321,,133500,96328,12824,20201005,133500,134000,131500,,,,,,,
322,,131000,80408,10563,20200929,133000,134500,130500,,,,,,,
323,,133000,50181,6629,20200928,129500,134000,129000,,,,,,,
324,,128000,102850,13150,20200925,128500,130500,125000,,,,,,,
325,,128000,87342,11295,20200924,132500,132500,128000,,,,,,,
326,,134000,76709,10358,20200923,136000,137000,134000,,,,,,,
327,,137000,115557,16105,20200922,146500,147000,136000,,,,,,,
328,,146000,67003,9821,20200921,148000,149500,145000,,,,,,,
329,,150000,171937,25683,20200918,147500,151500,147000,,,,,,,
330,,147000,212246,31102,20200917,141500,149500,140500,,,,,,,
331,,140000,183587,26058,20200916,138000,146000,138000,,,,,,,
332,,139000,97332,13352,20200915,136500,139500,135000,,,,,,,
333,,138000,89256,12319,20200914,140000,140000,137000,,,,,,,
334,,140500,46067,6429,20200911,138000,141000,138000,,,,,,,
335,,139000,79052,11005,20200910,137000,141500,137000,,,,,,,
336,,137000,151659,20948,20200909,139500,141500,136000,,,,,,,
337,,138000,77258,10701,20200908,135500,140500,135500,,,,,,,
338,,135000,71076,9610,20200907,135000,136500,134500,,,,,,,
339,,135000,83066,11214,20200904,135000,137500,134000,,,,,,,
340,,137000,70776,9769,20200903,139000,140000,137000,,,,,,,
341,,139000,52457,7314,20200902,141000,142000,138500,,,,,,,
342,,139500,88677,12398,20200901,139500,142500,137000,,,,,,,
343,,140500,100670,14326,20200831,144500,145500,140500,,,,,,,
344,,143000,72614,10410,20200828,145500,146000,141000,,,,,,,
345,,143500,68656,9861,20200827,143500,146000,142000,,,,,,,
346,,144000,70330,10146,20200826,146500,147000,143000,,,,,,,
347,,147500,64183,9480,20200825,149500,151000,146500,,,,,,,
348,,150000,89742,13399,20200824,149000,152000,146500,,,,,,,
349,,148000,79533,11897,20200821,150500,152000,148000,,,,,,,
350,,151000,84627,12842,20200820,150000,154000,150000,,,,,,,
351,,152500,61630,9441,20200819,151500,156500,148000,,,,,,,
352,,151000,149539,23088,20200818,158000,163000,151000,,,,,,,
353,,158000,105555,16822,20200814,157500,164500,156500,,,,,,,
354,,157500,180264,28089,20200813,150000,161000,148500,,,,,,,
355,,149500,77397,11395,20200812,147000,149500,144500,,,,,,,
356,,145000,100688,14804,20200811,145500,150500,143500,,,,,,,
357,,146500,128193,18876,20200810,149000,150000,145500,,,,,,,
358,,145000,187113,27413,20200807,140500,149500,140000,,,,,,,
359,,140000,68386,9456,20200806,137000,140000,136000,,,,,,,
360,,137500,45719,6287,20200805,138500,138500,136500,,,,,,,
361,,137500,101972,13929,20200804,136000,137500,135000,,,,,,,
362,,135000,64089,8633,20200803,135000,136000,133500,,,,,,,
363,,134000,72688,9765,20200731,133500,135500,132500,,,,,,,
364,,133500,60713,8119,20200730,133000,135500,132500,,,,,,,
365,,134000,73220,9774,20200729,133000,135000,132000,,,,,,,
366,,134500,81639,10932,20200728,131500,136000,131000,,,,,,,
367,,132000,57193,7586,20200727,134000,134000,130500,,,,,,,
368,,133000,83699,11159,20200724,133500,136000,132000,,,,,,,
369,,134000,69098,9242,20200723,135000,135500,132500,,,,,,,
370,,135000,82568,11246,20200722,138500,139000,135000,,,,,,,
371,,139500,158541,21629,20200721,136500,139500,134500,,,,,,,
372,,136500,74965,10248,20200720,137000,138000,135500,,,,,,,
373,,138000,83486,11488,20200717,136000,139000,136000,,,,,,,
374,,137000,136376,18539,20200716,135500,139000,134000,,,,,,,
375,,135000,295805,40826,20200715,145000,146500,134500,,,,,,,
376,,143000,253639,36297,20200714,147000,147000,142000,,,,,,,
377,,147000,45442,6695,20200713,147500,149000,147000,,,,,,,
378,,147000,83411,12314,20200710,150500,152500,146500,,,,,,,
379,,150500,82067,12358,20200709,147500,153000,146000,,,,,,,
380,,146000,123290,18201,20200708,148500,153500,144500,,,,,,,
381,,145500,215521,31491,20200707,148500,151500,143000,,,,,,,
382,,146500,114712,16582,20200706,141500,148500,139000,,,,,,,
383,,140000,91866,12794,20200703,137000,140500,136500,,,,,,,
384,,138000,74202,10217,20200702,136500,141000,135500,,,,,,,
385,,136500,53685,7336,20200701,134000,138000,134000,,,,,,,
386,,134000,117300,15965,20200630,139500,139500,134000,,,,,,,
387,,139000,78342,10848,20200629,135000,139500,135000,,,,,,,
388,,137000,61238,8335,20200626,135000,137500,135000,,,,,,,
389,,134500,73647,9944,20200625,134500,136500,134000,,,,,,,
390,,137000,73609,10103,20200624,139000,140500,135000,,,,,,,
391,,137500,92149,12539,20200623,134500,138500,133000,,,,,,,
392,,134500,105572,14224,20200622,132500,136000,132500,,,,,,,
393,,134500,158326,21243,20200619,135500,136500,131500,,,,,,,
394,,134000,80689,10839,20200618,135000,136500,132500,,,,,,,
395,,136500,242122,32920,20200617,132000,139000,131500,,,,,,,
396,,130000,185923,24218,20200616,130000,132500,128000,,,,,,,
397,,128000,193045,25668,20200615,135000,138500,128000,,,,,,,
398,,137500,182122,25159,20200612,135000,141000,131000,,,,,,,
399,,136500,202550,27620,20200611,134000,139000,132500,,,,,,,
400,,134000,152451,20251,20200610,131000,135000,129500,,,,,,,
401,,130500,84454,10907,20200609,130500,131000,128000,,,,,,,
402,,129500,87004,11258,20200608,131500,132500,128500,,,,,,,
403,,130500,96342,12553,20200605,129500,132000,128000,,,,,,,
404,,129500,132031,17139,20200604,131000,132000,127500,,,,,,,
405,,131000,144964,19098,20200603,132000,134000,129500,,,,,,,
406,,131500,66932,8829,20200602,131500,133500,130500,,,,,,,
407,,133000,96639,12808,20200601,132000,134000,130000,,,,,,,
408,,132000,155965,20544,20200529,130500,134000,129500,,,,,,,
409,,130000,133463,17426,20200528,132000,132500,129000,,,,,,,
410,,132500,166604,22092,20200527,134000,134000,131500,,,,,,,
411,,134000,151862,20575,20200526,141000,141000,134000,,,,,,,
412,,140500,185784,25121,20200525,134500,140500,130500,,,,,,,
413,,132500,144398,19047,20200522,130500,134500,129000,,,,,,,
414,,129000,142466,18358,20200521,131000,131000,128000,,,,,,,
415,,131000,141671,18626,20200520,129500,133000,129000,,,,,,,
416,,128500,169977,21855,20200519,131500,132500,126500,,,,,,,
417,,129500,363838,49981,20200518,143000,150000,129500,,,,,,,
418,,140000,202683,28008,20200515,138500,142000,134500,,,,,,,
419,,133500,167902,22171,20200514,129500,137000,127000,,,,,,,
420,,129500,109765,14067,20200513,125500,129500,125000,,,,,,,
421,,126000,164332,20937,20200512,125000,129500,124000,,,,,,,
422,,123500,80729,10017,20200511,125500,125500,123000,,,,,,,
423,,124000,104446,13055,20200508,125500,127500,123000,,,,,,,
424,,124000,146526,18202,20200507,126000,128000,122000,,,,,,,
425,,123500,135758,16625,20200506,122000,125000,119500,,,,,,,
426,,121000,112199,13563,20200504,121000,123000,118500,,,,,,,
427,,124000,95109,11751,20200429,123500,124500,121500,,,,,,,
428,,123000,78533,9555,20200428,121000,124500,119500,,,,,,,
429,,120500,99513,12184,20200427,122000,125000,119500,,,,,,,
430,,121500,94082,11590,20200424,124500,126000,121000,,,,,,,
431,,124500,246839,30149,20200423,117500,125500,117000,,,,,,,
