,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,57700,457291,26792,20211124,57800,60000,57700,,,,,,,
40,,57700,316235,18305,20211123,57400,58600,56800,,,,,,,
41,,57700,490445,28104,20211122,56000,58800,55300,,,,,,,
42,,56800,368471,20428,20211119,54000,56800,53900,,,,,,,
43,,54500,211380,11606,20211118,55400,55500,54200,,,,,,,
44,,54900,634892,35018,20211117,55400,57000,53600,,,,,,,
45,,54900,225918,12482,20211116,55500,55800,54800,,,,,,,
46,,55900,267752,14803,20211115,55200,56100,54200,,,,,,,
47,,55000,285593,15608,20211112,54600,55300,53800,,,,,,,
48,,54200,362520,19618,20211111,54100,54800,53700,,,,,,,
49,,53600,464887,25097,20211110,53000,55300,53000,,,,,,,
50,,54300,615578,32504,20211109,51900,54300,51500,,,,,,,
51,,51900,642467,33431,20211108,51600,53700,51000,,,,,,,
52,,55500,2764667,165655,20211105,59400,63100,55400,,,,,,,
53,,55100,332174,18453,20211104,55500,56600,55000,,,,,,,
54,,55500,489802,27417,20211103,57200,57300,55500,,,,,,,
55,,57200,546354,31848,20211102,59000,59700,57000,,,,,,,
56,,59000,903807,53988,20211101,62800,62800,58500,,,,,,,
57,,62800,1626749,104383,20211029,64300,65700,62700,,,,,,,
58,,63600,881793,55642,20211028,63700,64500,61900,,,,,,,
59,,61900,1023207,64430,20211027,62400,64500,61500,,,,,,,
60,,62300,811844,50251,20211026,61300,63100,60400,,,,,,,
61,,60600,519294,31748,20211025,61200,61900,60600,,,,,,,
62,,60600,746086,45809,20211022,62700,63200,60300,,,,,,,
63,,62200,1024856,65231,20211021,64300,65100,62200,,,,,,,
64,,63700,2564425,168912,20211020,65400,67800,63400,,,,,,,
65,,64000,1212938,77932,20211019,63700,65700,63300,,,,,,,
66,,64100,2647907,169743,20211018,62900,66000,61300,,,,,,,
67,,62900,1994849,126800,20211015,62500,65900,62100,,,,,,,
68,,65000,2804180,179901,20211014,62800,66300,61200,,,,,,,
69,,63200,2041170,130685,20211013,66200,67100,62100,,,,,,,
70,,66200,5174097,353657,20211012,67900,71400,65200,,,,,,,
71,,66100,6945439,461244,20211008,64200,69600,63100,,,,,,,
72,,62500,8282257,527043,20211007,61800,67400,60100,,,,,,,
73,,58300,23826178,1703807,20211006,65100,80300,58300,,,,,,,
74,,68200,8785092,568719,20211005,62700,68200,61100,,,,,,,
75,,52500,600587,32313,20211001,52800,55900,52300,,,,,,,
76,,52300,421658,21743,20210930,50200,52400,49950,,,,,,,
77,,49750,258807,12868,20210929,49500,50800,49200,,,,,,,
78,,50900,451675,23248,20210928,53400,53600,50600,,,,,,,
79,,53600,379022,20734,20210927,56900,56900,53300,,,,,,,
80,,56600,342147,19625,20210924,59000,59000,56300,,,,,,,
81,,58200,403666,23740,20210923,59000,60800,58100,,,,,,,
82,,59500,293547,17542,20210917,60200,60600,59400,,,,,,,
83,,60300,137742,8321,20210916,60800,60900,60100,,,,,,,
84,,60400,332656,20372,20210915,62700,63000,60400,,,,,,,
85,,62700,515647,32492,20210914,62100,64300,61500,,,,,,,
86,,61800,614174,37856,20210913,59500,63000,59000,,,,,,,
87,,59700,352292,21117,20210910,60900,61200,59400,,,,,,,
88,,60600,428323,26043,20210909,60000,61900,60000,,,,,,,
89,,62300,590577,37049,20210908,61900,64500,61100,,,,,,,
90,,62400,436167,27246,20210907,63300,63600,61800,,,,,,,
91,,64100,548215,35093,20210906,64400,65700,63100,,,,,,,
92,,65100,1066621,69340,20210903,66000,66900,63300,,,,,,,
93,,65200,4416628,291158,20210902,61800,68500,60800,,,,,,,
94,,61000,340176,20620,20210901,61000,61100,59900,,,,,,,
95,,60600,248312,14854,20210831,60000,60600,59200,,,,,,,
96,,59600,303308,18188,20210830,60700,61100,58900,,,,,,,
97,,60400,262933,15934,20210827,61400,61400,59900,,,,,,,
98,,62300,588703,35876,20210826,60100,62300,59600,,,,,,,
99,,59500,392282,23361,20210825,59200,60400,58900,,,,,,,
100,,59100,566016,33844,20210824,60800,60900,59100,,,,,,,
101,,60300,519126,31304,20210823,62200,62700,59100,,,,,,,
102,,61700,1077416,68105,20210820,63700,65200,61200,,,,,,,
103,,61800,778229,48732,20210819,61600,64600,61200,,,,,,,
104,,61600,800211,49517,20210818,61400,64300,60500,,,,,,,
105,,63000,1091488,70312,20210817,67300,68100,62900,,,,,,,
106,,66600,1180082,79614,20210813,68700,69600,66100,,,,,,,
107,,69600,6346558,441158,20210812,66500,72900,65600,,,,,,,
108,,64600,2131971,142093,20210811,68600,70500,64200,,,,,,,
109,,67300,3390798,235434,20210810,70600,72800,66600,,,,,,,
110,,68500,15295474,1124624,20210809,68100,78900,68000,,,,,,,
