,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
207,,10880,0,0,20210323,10880,10880,10880,,,,,,,
208,,10885,0,0,20210322,10885,10885,10885,,,,,,,
209,,10885,1,0,20210319,10885,10885,10885,,,,,,,
210,,10900,50,1,20210318,10900,10900,10900,,,,,,,
211,,10870,0,0,20210317,10870,10870,10870,,,,,,,
212,,10875,0,0,20210316,10875,10875,10875,,,,,,,
213,,10840,0,0,20210315,10840,10840,10840,,,,,,,
214,,10840,0,0,20210312,10840,10840,10840,,,,,,,
215,,10805,0,0,20210311,10805,10805,10805,,,,,,,
216,,10755,2,0,20210310,10755,10755,10755,,,,,,,
217,,10695,0,0,20210309,10695,10695,10695,,,,,,,
218,,10700,0,0,20210308,10700,10700,10700,,,,,,,
219,,10645,100,1,20210305,10645,10645,10645,,,,,,,
220,,10715,100,1,20210304,10715,10715,10715,,,,,,,
221,,10740,0,0,20210303,10740,10740,10740,,,,,,,
222,,10715,189,2,20210302,10715,10725,10715,,,,,,,
223,,10625,0,0,20210226,10625,10625,10625,,,,,,,
224,,10720,0,0,20210225,10720,10720,10720,,,,,,,
225,,10600,0,0,20210224,10600,10600,10600,,,,,,,
226,,10690,0,0,20210223,10690,10690,10690,,,,,,,
227,,10730,1,0,20210222,10730,10730,10730,,,,,,,
228,,10690,0,0,20210219,10690,10690,10690,,,,,,,
229,,10680,0,0,20210218,10680,10680,10680,,,,,,,
230,,10705,50,1,20210217,10705,10705,10705,,,,,,,
231,,10730,0,0,20210216,10730,10730,10730,,,,,,,
232,,10705,0,0,20210215,10705,10705,10705,,,,,,,
233,,10655,0,0,20210210,10655,10655,10655,,,,,,,
234,,10615,0,0,20210209,10615,10615,10615,,,,,,,
235,,10595,0,0,20210208,10595,10595,10595,,,,,,,
236,,10595,0,0,20210205,10595,10595,10595,,,,,,,
237,,10530,0,0,20210204,10530,10530,10530,,,,,,,
238,,10565,0,0,20210203,10565,10565,10565,,,,,,,
239,,10505,0,0,20210202,10505,10505,10505,,,,,,,
240,,10415,0,0,20210201,10415,10415,10415,,,,,,,
241,,10265,0,0,20210129,10265,10265,10265,,,,,,,
242,,10415,0,0,20210128,10415,10415,10415,,,,,,,
243,,10510,0,0,20210127,10510,10510,10510,,,,,,,
244,,10485,8400,88,20210126,10485,10485,10485,,,,,,,
245,,10580,0,0,20210125,10580,10580,10580,,,,,,,
246,,10540,1,0,20210122,10540,10540,10540,,,,,,,
247,,10505,0,0,20210121,10505,10505,10505,,,,,,,
248,,10420,0,0,20210120,10420,10420,10420,,,,,,,
249,,10380,0,0,20210119,10380,10380,10380,,,,,,,
250,,10275,0,0,20210118,10275,10275,10275,,,,,,,
251,,10500,10,0,20210115,10500,10500,10500,,,,,,,
252,,10485,0,0,20210114,10485,10485,10485,,,,,,,
253,,10485,22,0,20210113,10485,10500,10485,,,,,,,
254,,10485,18,0,20210112,10495,10495,10485,,,,,,,
255,,10475,286,3,20210111,10505,10505,10475,,,,,,,
256,,10485,0,0,20210108,10485,10485,10485,,,,,,,
257,,10485,0,0,20210107,10485,10485,10485,,,,,,,
258,,10480,0,0,20210106,10480,10480,10480,,,,,,,
259,,10480,0,0,20210105,10480,10480,10480,,,,,,,
260,,10480,0,0,20210104,10480,10480,10480,,,,,,,
261,,10465,986,10,20201230,10460,10465,10460,,,,,,,
262,,10460,0,0,20201229,10460,10460,10460,,,,,,,
263,,10430,0,0,20201228,10430,10430,10430,,,,,,,
264,,10415,0,0,20201224,10415,10415,10415,,,,,,,
265,,10365,0,0,20201223,10365,10365,10365,,,,,,,
266,,10315,0,0,20201222,10315,10315,10315,,,,,,,
267,,10375,0,0,20201221,10375,10375,10375,,,,,,,
268,,10370,0,0,20201218,10370,10370,10370,,,,,,,
269,,10365,0,0,20201217,10365,10365,10365,,,,,,,
270,,10360,0,0,20201216,10360,10360,10360,,,,,,,
271,,10345,0,0,20201215,10345,10345,10345,,,,,,,
272,,10350,1479,15,20201214,10350,10350,10350,,,,,,,
273,,10350,0,0,20201211,10350,10350,10350,,,,,,,
274,,10315,0,0,20201210,10315,10315,10315,,,,,,,
275,,10315,0,0,20201209,10315,10315,10315,,,,,,,
276,,10315,0,0,20201208,10315,10315,10315,,,,,,,
277,,10315,0,0,20201207,10315,10315,10315,,,,,,,
278,,10315,1,0,20201204,10315,10315,10315,,,,,,,
279,,10315,0,0,20201203,10315,10315,10315,,,,,,,
280,,10315,0,0,20201202,10315,10315,10315,,,,,,,
281,,10310,0,0,20201201,10310,10310,10310,,,,,,,
282,,10310,0,0,20201130,10310,10310,10310,,,,,,,
283,,10310,0,0,20201127,10310,10310,10310,,,,,,,
284,,10310,0,0,20201126,10310,10310,10310,,,,,,,
285,,10305,111,1,20201125,10310,10310,10305,,,,,,,
286,,10310,0,0,20201124,10310,10310,10310,,,,,,,
287,,10300,0,0,20201123,10300,10300,10300,,,,,,,
288,,10300,0,0,20201120,10300,10300,10300,,,,,,,
289,,10300,0,0,20201119,10300,10300,10300,,,,,,,
290,,10300,101,1,20201118,10285,10300,10285,,,,,,,
291,,10285,0,0,20201117,10285,10285,10285,,,,,,,
292,,10280,0,0,20201116,10280,10280,10280,,,,,,,
293,,10245,11,0,20201113,10245,10245,10245,,,,,,,
294,,10225,0,0,20201112,10225,10225,10225,,,,,,,
295,,10225,24,0,20201111,10225,10225,10225,,,,,,,
296,,10225,0,0,20201110,10225,10225,10225,,,,,,,
297,,10225,0,0,20201109,10225,10225,10225,,,,,,,
298,,10215,984,10,20201106,10215,10215,10215,,,,,,,
299,,10205,0,0,20201105,10205,10205,10205,,,,,,,
300,,10145,22,0,20201104,10115,10145,10115,,,,,,,
301,,10095,0,0,20201103,10095,10095,10095,,,,,,,
302,,10000,0,0,20201102,10000,10000,10000,,,,,,,
303,,9895,2,0,20201030,9985,9985,9895,,,,,,,
304,,10065,0,0,20201029,10065,10065,10065,,,,,,,
305,,10110,0,0,20201028,10110,10110,10110,,,,,,,
306,,10100,11,0,20201027,10090,10100,10090,,,,,,,
307,,10115,0,0,20201026,10115,10115,10115,,,,,,,
308,,10115,0,0,20201023,10115,10115,10115,,,,,,,
309,,10105,0,0,20201022,10105,10105,10105,,,,,,,
310,,10110,11,0,20201021,10110,10110,10110,,,,,,,
311,,10095,0,0,20201020,10095,10095,10095,,,,,,,
312,,10065,0,0,20201019,10065,10065,10065,,,,,,,
313,,10065,0,0,20201016,10065,10065,10065,,,,,,,
314,,10085,0,0,20201015,10085,10085,10085,,,,,,,
315,,10105,0,0,20201014,10105,10105,10105,,,,,,,
316,,10125,0,0,20201013,10125,10125,10125,,,,,,,
317,,10115,0,0,20201012,10115,10115,10115,,,,,,,
318,,10090,0,0,20201008,10090,10090,10090,,,,,,,
319,,10090,0,0,20201007,10090,10090,10090,,,,,,,
320,,10080,1,0,20201006,10080,10080,10080,,,,,,,
321,,10065,0,0,20201005,10065,10065,10065,,,,,,,
322,,10010,0,0,20200929,10010,10010,10010,,,,,,,
323,,9980,5,0,20200928,9935,9980,9935,,,,,,,
324,,9880,0,0,20200925,9880,9880,9880,,,,,,,
325,,9870,1,0,20200924,9870,9870,9870,,,,,,,
326,,9965,62,1,20200923,9980,9980,9875,,,,,,,
327,,10005,25,0,20200922,10010,10010,10005,,,,,,,
328,,10025,0,0,20200921,10025,10025,10025,,,,,,,
329,,10030,0,0,20200918,10030,10030,10030,,,,,,,
330,,10025,0,0,20200917,10025,10025,10025,,,,,,,
331,,10050,10,0,20200916,10050,10050,10050,,,,,,,
332,,10045,0,0,20200915,10045,10045,10045,,,,,,,
333,,10030,0,0,20200914,10030,10030,10030,,,,,,,
334,,9980,10,0,20200911,9980,9980,9980,,,,,,,
335,,9980,1,0,20200910,9980,9980,9980,,,,,,,
336,,9920,2480,25,20200909,9920,9920,9920,,,,,,,
337,,9935,2,0,20200908,9925,9935,9925,,,,,,,
338,,9870,0,0,20200907,9870,9870,9870,,,,,,,
339,,9830,0,0,20200904,9830,9830,9830,,,,,,,
340,,9885,0,0,20200903,9885,9885,9885,,,,,,,
341,,9755,50,0,20200902,9750,9755,9750,,,,,,,
342,,9775,51,0,20200901,9750,9775,9750,,,,,,,
343,,9720,102,1,20200831,9775,9775,9720,,,,,,,
344,,9835,5,0,20200828,9790,9835,9790,,,,,,,
345,,9755,1,0,20200827,9755,9755,9755,,,,,,,
346,,9790,2,0,20200826,9730,9790,9730,,,,,,,
347,,9805,214,2,20200825,9760,9805,9760,,,,,,,
348,,9715,416,4,20200824,9670,9715,9670,,,,,,,
349,,9705,12,0,20200821,9605,9705,9605,,,,,,,
350,,9555,1,0,20200820,9555,9555,9555,,,,,,,
351,,9790,114,1,20200819,9810,9810,9790,,,,,,,
352,,9770,0,0,20200818,9770,9770,9770,,,,,,,
353,,9840,19,0,20200814,9840,9840,9840,,,,,,,
354,,9885,132,1,20200813,9885,9885,9885,,,,,,,
355,,9875,0,0,20200812,9875,9875,9875,,,,,,,
356,,9875,0,0,20200811,9875,9875,9875,,,,,,,
357,,9875,0,0,20200810,9875,9875,9875,,,,,,,
358,,9875,0,0,20200807,9875,9875,9875,,,,,,,
359,,9875,0,0,20200806,9875,9875,9875,,,,,,,
360,,9875,1,0,20200805,9875,9875,9875,,,,,,,
361,,9870,1,0,20200804,9870,9870,9870,,,,,,,
362,,9860,0,0,20200803,9860,9860,9860,,,,,,,
363,,9860,1,0,20200731,9860,9860,9860,,,,,,,
364,,9860,16513,163,20200730,9850,9860,9850,,,,,,,
365,,9855,2,0,20200729,9850,9855,9850,,,,,,,
366,,9850,0,0,20200728,9850,9850,9850,,,,,,,
367,,9835,1,0,20200727,9835,9835,9835,,,,,,,
368,,9825,0,0,20200724,9825,9825,9825,,,,,,,
369,,9840,0,0,20200723,9840,9840,9840,,,,,,,
370,,9840,1,0,20200722,9840,9840,9840,,,,,,,
371,,9835,3,0,20200721,9825,9835,9825,,,,,,,
372,,9805,1,0,20200720,9805,9805,9805,,,,,,,
373,,9795,2,0,20200717,9790,9795,9790,,,,,,,
374,,9780,0,0,20200716,9780,9780,9780,,,,,,,
375,,9785,2,0,20200715,9785,9785,9785,,,,,,,
376,,9760,0,0,20200714,9760,9760,9760,,,,,,,
377,,9760,501,5,20200713,9745,9765,9745,,,,,,,
378,,9710,0,0,20200710,9710,9710,9710,,,,,,,
379,,9740,1,0,20200709,9740,9740,9740,,,,,,,
380,,9735,2,0,20200708,9735,9735,9735,,,,,,,
381,,9730,0,0,20200707,9730,9730,9730,,,,,,,
382,,9730,1,0,20200706,9730,9730,9730,,,,,,,
383,,9700,1,0,20200703,9700,9700,9700,,,,,,,
384,,9655,1,0,20200702,9655,9655,9655,,,,,,,
385,,9645,2,0,20200701,9640,9645,9640,,,,,,,
386,,9630,7,0,20200630,9600,9630,9600,,,,,,,
387,,9555,10,0,20200629,9550,9555,9525,,,,,,,
388,,9605,16,0,20200626,9560,9605,9560,,,,,,,
389,,9535,67,1,20200625,9580,9580,9535,,,,,,,
390,,9625,4,0,20200624,9600,9625,9600,,,,,,,
391,,9565,4,0,20200623,9555,9565,9555,,,,,,,
392,,9540,6,0,20200622,9530,9550,9530,,,,,,,
393,,9445,1,0,20200619,9445,9445,9445,,,,,,,
394,,9475,0,0,20200618,9475,9475,9475,,,,,,,
395,,9430,1,0,20200617,9430,9430,9430,,,,,,,
396,,9495,0,0,20200616,9495,9495,9495,,,,,,,
397,,9425,1,0,20200615,9425,9425,9425,,,,,,,
398,,9500,11982,114,20200612,9435,9500,9435,,,,,,,
399,,9590,0,0,20200611,9590,9590,9590,,,,,,,
400,,9590,0,0,20200610,9590,9590,9590,,,,,,,
401,,9590,0,0,20200609,9590,9590,9590,,,,,,,
402,,9590,0,0,20200608,9590,9590,9590,,,,,,,
403,,9590,1,0,20200605,9590,9590,9590,,,,,,,
404,,9590,0,0,20200604,9590,9590,9590,,,,,,,
405,,9590,0,0,20200603,9590,9590,9590,,,,,,,
406,,9585,0,0,20200602,9585,9585,9585,,,,,,,
407,,9585,1,0,20200601,9585,9585,9585,,,,,,,
408,,9565,0,0,20200529,9565,9565,9565,,,,,,,
409,,9560,1,0,20200528,9560,9560,9560,,,,,,,
410,,9560,0,0,20200527,9560,9560,9560,,,,,,,
411,,9555,1,0,20200526,9555,9555,9555,,,,,,,
412,,9540,0,0,20200525,9540,9540,9540,,,,,,,
413,,9515,1,0,20200522,9515,9515,9515,,,,,,,
414,,9540,0,0,20200521,9540,9540,9540,,,,,,,
415,,9530,0,0,20200520,9530,9530,9530,,,,,,,
416,,9525,0,0,20200519,9525,9525,9525,,,,,,,
417,,9465,0,0,20200518,9465,9465,9465,,,,,,,
418,,9440,0,0,20200515,9440,9440,9440,,,,,,,
419,,9430,0,0,20200514,9430,9430,9430,,,,,,,
420,,9425,25,0,20200513,9420,9425,9420,,,,,,,
421,,9420,7,0,20200512,9420,9420,9420,,,,,,,
422,,9420,1,0,20200511,9420,9420,9420,,,,,,,
423,,9410,0,0,20200508,9410,9410,9410,,,,,,,
424,,9395,0,0,20200507,9395,9395,9395,,,,,,,
425,,9385,0,0,20200506,9385,9385,9385,,,,,,,
426,,9340,0,0,20200504,9340,9340,9340,,,,,,,
427,,9355,2,0,20200429,9365,9365,9355,,,,,,,
428,,9350,0,0,20200428,9350,9350,9350,,,,,,,
429,,9330,101,1,20200427,9305,9330,9305,,,,,,,
430,,9265,1,0,20200424,9265,9265,9265,,,,,,,
431,,9310,24,0,20200423,9300,9310,9300,,,,,,,
432,,9265,0,0,20200422,9265,9265,9265,,,,,,,
433,,9200,1,0,20200421,9200,9200,9200,,,,,,,
434,,9295,2,0,20200420,9300,9300,9295,,,,,,,
435,,9315,3,0,20200417,9315,9315,9315,,,,,,,
436,,9190,1,0,20200416,9190,9190,9190,,,,,,,
437,,9200,0,0,20200414,9200,9200,9200,,,,,,,
438,,9150,50,0,20200413,9150,9150,9150,,,,,,,
439,,9175,0,0,20200410,9175,9175,9175,,,,,,,
440,,9160,0,0,20200409,9160,9160,9160,,,,,,,
441,,9060,0,0,20200408,9060,9060,9060,,,,,,,
442,,9050,106,1,20200407,9050,9050,9050,,,,,,,
443,,8985,0,0,20200406,8985,8985,8985,,,,,,,
444,,8755,0,0,20200403,8755,8755,8755,,,,,,,
445,,8630,2,0,20200402,8635,8635,8630,,,,,,,
446,,8555,0,0,20200401,8555,8555,8555,,,,,,,
447,,8785,0,0,20200331,8785,8785,8785,,,,,,,
448,,8660,0,0,20200330,8660,8660,8660,,,,,,,
449,,8715,1,0,20200327,8715,8715,8715,,,,,,,
450,,8585,302,3,20200326,8635,8635,8545,,,,,,,
451,,8630,0,0,20200325,8630,8630,8630,,,,,,,
452,,8250,0,0,20200324,8250,8250,8250,,,,,,,
453,,7810,0,0,20200323,7810,7810,7810,,,,,,,
454,,7935,152,1,20200320,8045,8045,7935,,,,,,,
455,,7725,662,5,20200319,7725,7725,7725,,,,,,,
456,,8145,5,0,20200318,8380,8400,8145,,,,,,,
457,,8460,2070,18,20200317,8200,8510,8200,,,,,,,
458,,8500,2022,17,20200316,8615,8650,8500,,,,,,,
459,,8745,5212,46,20200313,8540,8830,8505,,,,,,,
460,,8725,5145,45,20200312,9070,9070,8725,,,,,,,
