,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,19656,88121,1730,20200421,20208,20312,18898,,,,,,,
434,,20174,63729,1285,20200420,19932,20553,19932,,,,,,,
435,,19932,49855,990,20200417,19932,20036,19587,,,,,,,
436,,19587,88685,1740,20200416,20139,20139,19312,,,,,,,
437,,20381,98707,2019,20200414,20829,21001,20139,,,,,,,
438,,21036,128386,2697,20200413,20898,21484,20622,,,,,,,
439,,20622,235662,4986,20200410,21415,21863,20208,,,,,,,
440,,20657,119188,2449,20200409,20381,20760,20208,,,,,,,
441,,20174,155141,3195,20200408,20657,21070,20174,,,,,,,
442,,20415,108247,2196,20200407,21001,21001,19967,,,,,,,
443,,20622,136994,2819,20200406,20553,21036,20312,,,,,,,
444,,20346,202121,4094,20200403,19898,20932,19415,,,,,,,
445,,19898,98193,1915,20200402,19932,20243,18967,,,,,,,
446,,19932,296572,6165,20200401,20829,21588,19656,,,,,,,
447,,20346,289755,5948,20200331,21691,21691,19725,,,,,,,
448,,20898,472146,9638,20200330,19656,21381,18967,,,,,,,
449,,18518,499429,9752,20200327,20312,21312,16898,,,,,,,
450,,17622,286078,5074,20200326,16518,18794,16380,,,,,,,
451,,16346,90280,1468,20200325,16760,16863,15898,,,,,,,
452,,16070,110097,1727,20200324,15380,16242,15242,,,,,,,
453,,14691,147074,2249,20200323,14484,16139,13932,,,,,,,
454,,15173,87931,1298,20200320,14553,15173,14173,,,,,,,
455,,14208,281079,4644,20200319,17243,18036,13691,,,,,,,
456,,16863,532933,9391,20200318,17243,18622,16587,,,,,,,
457,,17001,269387,4519,20200317,14898,17863,14898,,,,,,,
458,,16415,228009,3940,20200316,16587,18691,16346,,,,,,,
459,,16656,171301,2696,20200313,15863,16691,14484,,,,,,,
460,,18001,97003,1788,20200312,19105,19553,17587,,,,,,,
461,,19139,233974,4674,20200311,19932,20829,18932,,,,,,,
462,,19450,120061,2364,20200310,19243,19587,19070,,,,,,,
463,,19829,279903,5608,20200309,19346,20657,18829,,,,,,,
464,,19243,102938,2008,20200306,20001,20001,19208,,,,,,,
465,,20036,160365,3228,20200305,20725,20898,19794,,,,,,,
466,,20691,910896,19821,20200304,23657,23864,20070,,,,,,,
467,,19691,91534,1845,20200303,19070,20312,19036,,,,,,,
468,,18725,34628,646,20200302,17898,19070,17898,,,,,,,
469,,18070,57750,1058,20200228,18174,19312,17863,,,,,,,
470,,18622,45630,868,20200227,19656,19725,18415,,,,,,,
471,,19381,27438,534,20200226,19519,19794,19243,,,,,,,
472,,19967,46585,929,20200225,19036,20450,19036,,,,,,,
473,,19346,59693,1202,20200224,20001,21070,19243,,,,,,,
474,,20243,43668,902,20200221,20657,20967,20243,,,,,,,
475,,20794,52514,1089,20200220,20725,21001,20381,,,,,,,
476,,20691,36382,757,20200219,20932,20967,20553,,,,,,,
477,,20657,30579,635,20200218,21001,21174,20553,,,,,,,
478,,20725,55972,1166,20200217,20622,21070,20553,,,,,,,
479,,20725,49479,1028,20200214,20691,20967,20553,,,,,,,
480,,20898,63636,1326,20200213,20691,21001,20657,,,,,,,
481,,20829,111399,2347,20200212,20829,21622,20519,,,,,,,
482,,20829,79207,1641,20200211,20760,21036,20346,,,,,,,
483,,20208,35676,722,20200210,20588,20588,20105,,,,,,,
484,,20588,92808,1891,20200207,20760,20932,20174,,,,,,,
485,,20863,144305,2990,20200206,20519,21312,20415,,,,,,,
486,,20381,1372620,29827,20200205,21036,23036,20174,,,,,,,
487,,19174,167028,3232,20200204,18346,20001,18277,,,,,,,
488,,18312,46390,823,20200203,17277,18449,17174,,,,,,,
489,,18070,48813,904,20200131,18622,19105,18070,,,,,,,
490,,18760,47777,912,20200130,19484,19656,18691,,,,,,,
491,,19484,38627,753,20200129,19794,19863,19243,,,,,,,
492,,19553,87577,1739,20200128,20346,20691,19484,,,,,,,
493,,20346,136784,2836,20200123,20346,21243,19967,,,,,,,
494,,20346,42505,871,20200122,20450,20898,20346,,,,,,,
495,,20381,82880,1725,20200121,21312,21346,20346,,,,,,,
496,,21001,133925,2819,20200120,20691,21519,20657,,,,,,,
497,,20794,60637,1269,20200117,21001,21208,20794,,,,,,,
498,,21174,80929,1697,20200116,21001,21243,20725,,,,,,,
499,,21139,183225,3919,20200115,21519,22001,20794,,,,,,,
500,,21519,212126,4577,20200114,21657,21967,21174,,,,,,,
501,,21657,573854,12665,20200113,23519,23795,21450,,,,,,,
502,,24277,2952157,67269,20200110,19174,25036,19139,,,,,,,
503,,19312,66989,1306,20200109,19450,19863,19243,,,,,,,
504,,18760,149498,2874,20200108,20174,20174,18587,,,,,,,
505,,20243,118592,2439,20200107,20691,21105,20243,,,,,,,
506,,20588,205231,4309,20200106,20898,21484,20346,,,,,,,
507,,20898,198826,4190,20200103,21277,21484,20691,,,,,,,
508,,21381,616230,13079,20200102,20346,22139,19967,,,,,,,
509,,19863,42324,842,20191230,19691,20070,19691,,,,,,,
510,,19760,67885,1342,20191227,19622,20174,19415,4,0.00,,,,,
511,,19691,67803,1330,20191226,19932,19967,19312,,,,,,,
512,,19932,182917,3640,20191224,19519,20346,19346,,,,,,,
513,,19450,116942,2283,20191223,19243,20139,19139,,,,,,,
514,,19312,82382,1600,20191220,19725,19863,19208,,,,,,,
515,,19760,79900,1587,20191219,19829,20174,19656,,,,,,,
516,,19932,101624,2042,20191218,19932,20381,19932,,,,,,,
517,,20139,124530,2510,20191217,20519,20622,19967,,,,,,,
518,,20657,175133,3671,20191216,21105,21553,20519,,,,,,,
519,,20967,188727,3924,20191213,20794,21070,20519,,,,,,,
520,,20760,841617,18130,20191212,21726,22415,20622,,,,,,,
521,,19932,385091,7893,20191211,19863,21036,19622,,,,,,,
522,,19829,1008694,21195,20191210,19277,22622,18967,,,,,,,
523,,19174,220329,4380,20191209,20725,21277,19174,,,,,,,
524,,20553,244534,5088,20191206,21036,21312,20415,,,,,,,
525,,21381,555737,11752,20191205,22243,22933,19967,,,,,,,
526,,21208,542481,12150,20191204,22519,23795,21208,,,,,,,
527,,22070,953551,21568,20191203,21243,24036,21001,,,,,,,
528,,21657,1454886,33374,20191202,21312,24829,20519,,,,,,,
529,,21105,673417,15082,20191129,23864,24036,21070,,,,,,,
530,,25140,2241256,64407,20191128,30519,31623,25140,,,,,,,
531,,25622,2031144,45925,20191127,19346,25622,18622,,,,,,,
532,,19725,3108926,63679,20191126,18725,24071,17243,,,,,,,
533,,20346,1935531,36968,20191125,16553,20932,16449,,,,,,,
534,,16553,1673905,30226,20191122,14932,19346,14932,,,,,,,
535,,14898,5359,80,20191121,15277,15277,14760,,,,,,,
536,,14932,2576,39,20191120,14898,15070,14898,,,,,,,
537,,15001,5157,78,20191119,15518,15518,14898,,,,,,,
538,,15346,9548,146,20191118,15311,15587,15104,,,,,,,
539,,15104,7996,121,20191115,15415,15415,15035,,,,,,,
540,,15242,6351,97,20191114,15311,15415,15035,,,,,,,
541,,15139,4097,62,20191113,15242,15346,15035,,,,,,,
542,,15449,11535,175,20191112,15173,15449,15070,,,,,,,
543,,15346,6484,99,20191111,15139,15380,14898,,,,,,,
544,,15104,7226,109,20191108,14725,15208,14725,,,,,,,
545,,14898,2086,31,20191107,14656,15173,14656,,,,,,,
546,,14898,2305,34,20191106,14932,14932,14622,,,,,,,
547,,14966,2714,41,20191105,14966,14966,14760,,,,,,,
548,,14966,7057,104,20191104,14449,15035,14277,,,,,,,
549,,14346,1232,18,20191101,14311,14449,14070,,,,,,,
550,,14311,2898,41,20191031,14380,14380,14104,,,,,,,
551,,14208,689,10,20191030,14001,14346,14001,,,,,,,
552,,14173,2284,32,20191029,14415,14415,14070,,,,,,,
553,,14173,1925,27,20191028,14277,14277,13966,,,,,,,
554,,14070,1638,23,20191025,14311,14311,14035,,,,,,,
555,,14139,2397,34,20191024,14553,14622,14104,,,,,,,
556,,14104,4703,66,20191023,14070,14277,14001,,,,,,,
557,,14311,4574,65,20191022,14380,14380,14035,,,,,,,
558,,14173,3114,44,20191021,14035,14484,14035,,,,,,,
559,,14449,342,5,20191018,14484,14484,14311,,,,,,,
560,,14449,505,7,20191017,14484,14518,14346,,,,,,,
561,,14484,1625,24,20191016,14587,14691,14208,,,,,,,
562,,14553,6541,94,20191015,14380,14622,14104,,,,,,,
563,,14380,11087,158,20191014,14104,14484,14070,,,,,,,
564,,14035,6364,89,20191011,13794,14691,13691,,,,,,,
565,,13725,357,5,20191010,13794,13794,13691,,,,,,,
566,,13760,1943,27,20191008,13587,13863,13587,,,,,,,
567,,13794,2063,28,20191007,13518,13794,13518,,,,,,,
568,,13863,3902,53,20191004,13794,14346,13587,,,,,,,
569,,13794,10267,143,20191002,14070,14104,13760,,,,,,,
570,,14173,1799,25,20191001,14070,14208,14035,,,,,,,
571,,14070,3781,54,20190930,14208,14242,14035,,,,,,,
572,,14208,2704,38,20190927,14346,14380,14139,,,,,,,
573,,14380,1857,27,20190926,14484,14484,14173,,,,,,,
574,,14415,3291,47,20190925,14553,14553,14242,,,,,,,
575,,14553,1982,29,20190924,14691,14691,14518,,,,,,,
576,,14691,3742,55,20190923,14691,14691,14553,,,,,,,
577,,14691,1696,25,20190920,14656,14691,14518,,,,,,,
578,,14691,4838,71,20190919,14691,14725,14484,,,,,,,
579,,14691,6222,91,20190918,14760,14760,14415,,,,,,,
580,,14725,2779,41,20190917,14518,14794,14484,,,,,,,
581,,14691,9906,144,20190916,14104,14760,14070,,,,,,,
582,,14070,6913,97,20190911,13932,14139,13932,,,,,,,
583,,13863,4741,66,20190910,13932,14139,13691,,,,,,,
584,,13725,1849,25,20190909,13932,13932,13725,,,,,,,
585,,13932,3584,50,20190906,13725,14001,13725,,,,,,,
586,,13932,6877,95,20190905,14208,14208,13691,,,,,,,
587,,13760,2823,39,20190904,13897,13897,13622,,,,,,,
588,,13691,8768,120,20190903,13622,13932,13518,,,,,,,
589,,13484,1206,16,20190902,13415,13518,13380,,,,,,,
590,,13449,5020,68,20190830,13311,13518,13277,,,,,,,
591,,13242,3622,48,20190829,13380,13449,13139,,,,,,,
592,,13380,2131,28,20190828,13242,13484,13242,,,,,,,
593,,13277,4904,65,20190827,13484,13518,13208,,,,,,,
594,,13242,18808,251,20190826,13484,13587,13242,,,,,,,
595,,13760,4661,64,20190823,13760,14139,13656,,,,,,,
596,,13794,9954,137,20190822,13794,14001,13656,,,,,,,
597,,13691,5378,74,20190821,14070,14139,13691,,,,,,,
598,,13966,4218,58,20190820,14139,14139,13794,,,,,,,
599,,13897,15156,208,20190819,13691,14139,13415,,,,,,,
