,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
145,,12265,1788,22,20210621,12355,12355,12190,,,,,,,
146,,12410,2609,32,20210618,12395,12420,12380,,,,,,,
147,,12395,275,3,20210617,12425,12425,12350,,,,,,,
148,,12485,13662,171,20210616,12510,12510,12455,,,,,,,
149,,12410,435,5,20210615,12315,12425,12315,,,,,,,
150,,12355,11003,136,20210614,12340,12380,12275,,,,,,,
151,,12420,1305,16,20210611,12500,12590,12410,,,,,,,
152,,12405,1093,14,20210610,12445,12465,12390,,,,,,,
153,,12490,1421,18,20210609,12595,12665,12490,,,,,,,
154,,12595,4347,55,20210608,12485,12630,12450,,,,,,,
155,,12520,1396,17,20210607,12600,12620,12435,,,,,,,
156,,12455,470,6,20210604,12370,12455,12295,,,,,,,
157,,12370,1076,13,20210603,12275,12395,12275,,,,,,,
158,,12340,3080,38,20210602,12340,12450,12285,,,,,,,
159,,12285,2112,26,20210601,12200,12350,12200,,,,,,,
160,,12240,1702,21,20210531,12075,12240,12075,,,,,,,
161,,12075,1127,14,20210528,11765,12115,11765,,,,,,,
162,,11835,352,4,20210527,11850,11850,11750,,,,,,,
163,,11850,197,2,20210526,11810,11975,11810,,,,,,,
164,,11880,466,5,20210525,11845,11895,11770,,,,,,,
165,,11840,366,4,20210524,11940,11940,11840,,,,,,,
166,,11845,901,11,20210521,11945,12025,11825,,,,,,,
167,,11795,368,4,20210520,11855,11890,11750,,,,,,,
168,,11965,622,7,20210518,11875,11985,11855,,,,,,,
169,,11840,666,8,20210517,11855,11880,11775,,,,,,,
170,,11855,1280,15,20210514,11820,11865,11755,,,,,,,
171,,11750,865,10,20210513,11680,11880,11660,,,,,,,
172,,11805,1453,17,20210512,11950,11950,11620,,,,,,,
173,,11785,550,6,20210511,11835,11835,11670,,,,,,,
174,,11900,1336,16,20210510,11625,11900,11625,,,,,,,
175,,11605,84,1,20210507,11520,11620,11520,,,,,,,
176,,11485,933,11,20210506,11365,11525,11365,,,,,,,
177,,11430,596,7,20210504,11375,11480,11325,,,,,,,
178,,11370,1451,17,20210503,11345,11550,11345,,,,,,,
179,,11265,741,8,20210430,11300,11430,11210,,,,,,,
180,,11430,166,2,20210429,11495,11495,11340,4,-1.20,,,,,
181,,11500,357,4,20210428,11550,11614,11461,,,,,,,
182,,11550,610,7,20210427,11579,11579,11510,,,,,,,
183,,11639,946,11,20210426,11644,11673,11579,,,,,,,
184,,11584,67,1,20210423,11555,11639,11555,,,,,,,
185,,11693,2041,24,20210422,11713,11807,11693,,,,,,,
186,,11737,600,7,20210421,12029,12029,11737,,,,,,,
187,,11994,2094,25,20210420,11841,12024,11841,,,,,,,
188,,11915,719,9,20210419,12083,12083,11915,,,,,,,
189,,11965,287,3,20210416,11999,12034,11920,,,,,,,
190,,11960,389,5,20210415,12108,12108,11920,,,,,,,
191,,12024,639,8,20210414,11940,12103,11940,,,,,,,
192,,11900,623,7,20210413,11812,11910,11812,,,,,,,
193,,11767,110,1,20210412,11693,11821,11693,,,,,,,
194,,11821,722,9,20210409,12044,12044,11807,,,,,,,
195,,11955,619,7,20210408,11782,11980,11703,,,,,,,
196,,11782,549,6,20210407,11762,11787,11713,,,,,,,
197,,11733,373,4,20210406,11955,11955,11678,,,,,,,
198,,11777,912,11,20210405,11970,11970,11698,,,,,,,
199,,11826,555,7,20210402,11762,11980,11737,,,,,,,
200,,11505,4086,47,20210401,11569,11639,11471,,,,,,,
201,,11495,171,2,20210331,11550,11589,11466,,,,,,,
202,,11609,353,4,20210330,11406,11609,11406,,,,,,,
203,,11308,236,3,20210329,11471,11471,11234,,,,,,,
204,,11392,422,5,20210326,11402,11402,11258,,,,,,,
205,,11347,344,4,20210325,11278,11411,11234,,,,,,,
206,,11372,265,3,20210324,11540,11540,11318,,,,,,,
207,,11565,877,10,20210323,11792,11792,11540,,,,,,,
208,,11708,755,9,20210322,11708,11787,11658,,,,,,,
209,,11752,204,2,20210319,11787,11787,11698,,,,,,,
210,,11836,2741,33,20210318,11881,11920,11836,,,,,,,
211,,11698,152,2,20210317,11797,11797,11639,,,,,,,
212,,11797,1493,18,20210316,11742,11797,11728,,,,,,,
213,,11737,78,1,20210315,11782,11782,11599,,,,,,,
214,,11668,92,1,20210312,11678,11678,11560,,,,,,,
215,,11466,689,8,20210311,11436,11589,11406,,,,,,,
216,,11377,953,11,20210310,11639,11653,11352,,,,,,,
217,,11565,2271,26,20210309,11560,11663,11318,,,,,,,
218,,11545,1461,17,20210308,11846,11846,11535,,,,,,,
219,,11668,250,3,20210305,11476,11673,11397,,,,,,,
220,,11658,244,3,20210304,11713,11737,11560,,,,,,,
221,,11737,356,4,20210303,11609,11762,11574,,,,,,,
222,,11609,10178,119,20210302,11653,11861,11550,,,,,,,
223,,11490,3011,35,20210226,11303,11604,11303,,,,,,,
224,,11683,414,5,20210225,11466,11683,11451,,,,,,,
225,,11372,435,5,20210224,11881,11881,11372,,,,,,,
226,,11881,121,1,20210223,11708,11930,11634,,,,,,,
227,,11841,303,4,20210222,12044,12044,11816,,,,,,,
228,,11876,526,6,20210219,11886,11886,11629,,,,,,,
229,,11807,748,9,20210218,12044,12044,11772,,,,,,,
230,,11955,1800,22,20210217,12049,12049,11955,,,,,,,
231,,12182,827,10,20210216,12128,12281,12113,,,,,,,
232,,12207,1447,18,20210215,12172,12236,12172,,,,,,,
233,,12207,317,4,20210210,12009,12222,11915,,,,,,,
234,,12009,3931,47,20210209,12004,12152,11861,,,,,,,
235,,12004,16260,198,20210208,12345,12345,11920,,,,,,,
236,,12716,883,11,20210205,12785,12785,12434,,,,,,,
237,,12607,4184,53,20210204,12869,12869,12390,,,,,,,
238,,12562,1796,23,20210203,12632,12770,12424,,,,,,,
239,,12083,1013,12,20210202,12044,12320,11940,,,,,,,
240,,12029,4969,59,20210201,11446,12068,11446,,,,,,,
241,,11599,2452,29,20210129,12276,12276,11525,,,,,,,
242,,12044,1173,14,20210128,11925,12207,11925,,,,,,,
243,,12350,1573,19,20210127,12478,12538,12301,,,,,,,
244,,12459,812,10,20210126,12745,12745,12414,,,,,,,
245,,12775,11103,140,20210125,12567,12839,12543,,,,,,,
246,,12617,6284,80,20210122,12760,12770,12567,,,,,,,
247,,12824,19441,249,20210121,12439,12903,12439,,,,,,,
248,,12419,12586,160,20210120,12997,12997,12291,,,,,,,
249,,12301,2099,26,20210119,11634,12301,11634,,,,,,,
250,,11500,2264,26,20210118,11698,11802,11500,,,,,,,
251,,11728,1986,24,20210115,12108,12108,11718,,,,,,,
252,,11999,592,7,20210114,11925,12088,11925,,,,,,,
253,,12019,984,12,20210113,11876,12133,11663,,,,,,,
254,,11876,2472,29,20210112,12019,12054,11530,,,,,,,
255,,12083,15193,188,20210111,12306,12854,11807,,,,,,,
256,,11940,33039,394,20210108,11698,12345,11392,,,,,,,
257,,10843,4677,51,20210107,10601,10908,10601,,,,,,,
258,,10473,3809,40,20210106,10799,10833,10473,,,,,,,
259,,10759,545,6,20210105,10626,10774,10557,,,,,,,
260,,10685,255,3,20210104,10176,10740,10176,,,,,,,
261,,10186,352,4,20201230,10068,10186,10068,,,,,,,
262,,10068,965,10,20201229,10063,10087,9994,,,,,,,
263,,9984,497,5,20201228,10008,10008,9880,,,,,,,
264,,9895,3255,32,20201224,9939,9944,9816,,,,,,,
265,,9855,663,6,20201223,9722,9855,9663,,,,,,,
266,,9658,1479,14,20201222,9687,9752,9623,,,,,,,
267,,9737,203,2,20201221,9801,9801,9633,,,,,,,
268,,9831,130,1,20201218,9895,9895,9761,,,,,,,
269,,9811,48,0,20201217,9860,9860,9766,,,,,,,
270,,9890,146,1,20201216,9959,9959,9880,,,,,,,
271,,9860,37,0,20201215,9974,9974,9791,,,,,,,
272,,9890,161,2,20201214,9860,9964,9801,,,,,,,
273,,9870,505,5,20201211,9924,9924,9860,,,,,,,
274,,9831,136,1,20201210,9732,9875,9732,,,,,,,
275,,9816,28,0,20201209,9707,9831,9707,,,,,,,
276,,9658,185,2,20201208,9826,9826,9628,,,,,,,
277,,9747,1176,11,20201207,9929,9929,9663,,,,,,,
278,,9885,141,1,20201204,10004,10004,9845,,,,,,,
279,,9870,361,3,20201203,9554,9870,9534,,,,,,,
280,,9559,129,1,20201202,9505,9574,9505,,,,,,,
281,,9470,192,2,20201201,9396,9480,9391,,,,,,,
282,,9361,839,8,20201130,9460,9564,9361,,,,,,,
283,,9460,643,6,20201127,9361,9460,9361,,,,,,,
284,,9416,143,1,20201126,9416,9416,9351,,,,,,,
285,,9490,946,9,20201125,9677,9677,9440,,,,,,,
286,,9519,166,2,20201124,9618,9618,9445,,,,,,,
287,,9450,153,1,20201123,9351,9460,9307,,,,,,,
288,,9361,27,0,20201120,9361,9361,9327,,,,,,,
289,,9361,52,0,20201119,9327,9391,9297,,,,,,,
290,,9346,978,9,20201118,9460,9460,9302,,,,,,,
291,,9435,270,3,20201117,9445,9485,9401,,,,,,,
292,,9406,112,1,20201116,9292,9455,9292,,,,,,,
293,,9297,135,1,20201113,9307,9307,9243,,,,,,,
294,,9263,329,3,20201112,9213,9327,9213,,,,,,,
295,,9287,586,5,20201111,9070,9287,9070,,,,,,,
296,,9035,282,3,20201110,9011,9035,8956,,,,,,,
297,,8843,142,1,20201109,8907,8912,8818,,,,,,,
298,,8734,159,1,20201106,8828,8917,8724,,,,,,,
299,,8877,19,0,20201105,8778,8877,8778,,,,,,,
300,,8714,187,2,20201104,8734,8798,8714,,,,,,,
301,,8650,5,0,20201103,8655,8680,8640,,,,,,,
302,,8635,344,3,20201102,8610,8635,8546,,,,,,,
303,,8477,78,1,20201030,8660,8660,8477,,,,,,,
304,,8769,28,0,20201029,8818,8818,8694,,,,,,,
305,,8981,137,1,20201028,8798,8981,8783,,,,,,,
306,,8897,178,2,20201027,8887,9001,8882,,,,,,,
307,,8798,488,4,20201026,8650,8887,8650,,,,,,,
308,,8601,890,8,20201023,8517,8605,8517,,,,,,,
309,,8477,7,0,20201022,8428,8477,8423,,,,,,,
310,,8526,8,0,20201021,8507,8531,8482,,,,,,,
311,,8566,257,2,20201020,8314,8566,8314,,,,,,,
312,,8512,110,1,20201019,8630,8630,8507,,,,,,,
313,,8591,254,2,20201016,8645,8645,8507,,,,,,,
314,,8734,6,0,20201015,8764,8764,8699,,,,,,,
315,,8773,124,1,20201014,8907,8907,8759,,,,,,,
316,,8857,360,3,20201013,8813,8912,8744,,,,,,,
317,,8857,468,4,20201012,8862,8867,8778,,,,,,,
318,,8833,3145,28,20201008,8927,8927,8783,,,,,,,
319,,8862,2982,26,20201007,8764,8862,8764,,,,,,,
320,,8852,398,4,20201006,8946,8996,8823,,,,,,,
321,,8932,860,8,20201005,8818,8932,8793,,,,,,,
322,,8670,16870,146,20200929,8650,8670,8596,,,,,,,
323,,8517,9608,82,20200928,8492,8526,8452,,,,,,,
324,,8309,170,1,20200925,8442,8442,8220,,,,,,,
325,,8324,111,1,20200924,8452,8452,8304,,,,,,,
326,,8615,2847,24,20200923,8754,8754,8413,,,,,,,
327,,8645,287,2,20200922,8887,8887,8630,,,,,,,
328,,8956,221,2,20200921,8986,9055,8956,,,,,,,
329,,8887,44,0,20200918,8882,8887,8798,,,,,,,
330,,8951,21,0,20200917,8961,9065,8951,,,,,,,
331,,8872,27,0,20200916,8714,8907,8714,,,,,,,
332,,8769,18,0,20200915,8773,8773,8709,,,,,,,
333,,8719,3389,29,20200914,8526,8719,8526,,,,,,,
334,,8447,15,0,20200911,8398,8447,8383,,,,,,,
335,,8398,472,4,20200910,8383,8398,8368,,,,,,,
336,,8358,20,0,20200909,8438,8438,8349,,,,,,,
337,,8418,1090,9,20200908,8497,8497,8418,,,,,,,
338,,8428,397,3,20200907,8398,8447,8393,,,,,,,
339,,8457,220,2,20200904,8383,8457,8383,,,,,,,
340,,8605,141,1,20200903,8596,8640,8596,,,,,,,
341,,8596,319,3,20200902,8566,8635,8546,,,,,,,
342,,8660,379,3,20200901,8541,8660,8472,,,,,,,
343,,8467,236,2,20200831,8680,8694,8467,,,,,,,
344,,8452,73,1,20200828,8319,8605,8319,,,,,,,
345,,8265,190,2,20200827,8398,8457,8260,,,,,,,
346,,8438,423,4,20200826,8398,8522,8319,,,,,,,
347,,8457,286,2,20200825,8339,8536,8339,,,,,,,
348,,8270,15,0,20200824,8082,8270,8082,,,,,,,
349,,8181,73,1,20200821,8126,8215,8072,,,,,,,
350,,8032,462,4,20200820,8324,8324,7998,,,,,,,
351,,8413,63,1,20200819,8349,8452,8265,,,,,,,
352,,8275,594,5,20200818,8487,8610,8181,,,,,,,
353,,8699,45,0,20200814,8882,8882,8467,,,,,,,
354,,8685,2368,21,20200813,8823,8887,8685,,,,,,,
355,,8724,8036,70,20200812,8724,8803,8670,,,,,,,
356,,8764,1598,14,20200811,8482,8773,8477,,,,,,,
357,,8526,62617,523,20200810,8181,8556,8181,,,,,,,
358,,7978,1060,8,20200807,8047,8047,7894,,,,,,,
359,,7948,17921,142,20200806,7800,7948,7800,,,,,,,
360,,7622,98,1,20200805,7553,7622,7553,,,,,,,
361,,7578,8207,62,20200804,7489,7588,7489,,,,,,,
362,,7415,30780,228,20200803,7405,7425,7346,,,,,,,
363,,7474,5428,41,20200731,7534,7534,7474,,,,,,,
364,,7608,30428,232,20200730,7529,7642,7529,,,,,,,
365,,7499,44688,331,20200729,7282,7509,7252,,,,,,,
366,,7356,342,3,20200728,7341,7375,7306,,,,,,,
367,,7331,32771,242,20200727,7346,7420,7306,,,,,,,
368,,7267,36774,271,20200724,7370,7440,7262,,,,,,,
369,,7405,40501,296,20200723,7346,7405,7232,,,,,,,
370,,7361,12994,96,20200722,7529,7529,7341,,,,,,,
371,,7494,306,2,20200721,7420,7558,7405,,,,,,,
372,,7534,651,5,20200720,7514,7534,7464,,,,,,,
373,,7445,578,4,20200717,7336,7445,7336,,,,,,,
374,,7252,155,1,20200716,7247,7291,7222,,,,,,,
375,,7222,305,2,20200715,7188,7237,7188,,,,,,,
376,,7020,226,2,20200714,6906,7020,6901,,,,,,,
377,,6975,86,1,20200713,6817,6975,6817,,,,,,,
378,,6748,108,1,20200710,6812,6812,6728,,,,,,,
379,,6911,8,0,20200709,6985,6985,6911,,,,,,,
380,,6951,39,0,20200708,6970,7015,6931,,,,,,,
381,,6946,44,0,20200707,7044,7044,6946,,,,,,,
382,,7035,66,0,20200706,6891,7049,6891,,,,,,,
383,,6906,5,0,20200703,6941,6941,6876,,,,,,,
384,,6896,7,0,20200702,6886,6901,6862,,,,,,,
385,,6783,147,1,20200701,6891,6906,6783,,,,,,,
386,,6852,71,0,20200630,6872,6911,6847,,,,,,,
387,,6773,25,0,20200629,6817,6847,6773,,,,,,,
388,,6916,72,0,20200626,6876,6921,6842,,,,,,,
389,,6872,413,3,20200625,6946,6946,6847,,,,,,,
390,,7104,374,3,20200624,7020,7114,7020,,,,,,,
391,,6936,5,0,20200623,6965,6965,6812,,,,,,,
392,,6862,7,0,20200622,6931,6931,6862,,,,,,,
393,,6975,63,0,20200619,7079,7079,6946,,,,,,,
394,,7040,5,0,20200618,6941,7074,6941,,,,,,,
395,,7044,189,1,20200617,7099,7099,7005,,,,,,,
396,,7119,12,0,20200616,6956,7119,6956,,,,,,,
397,,6748,1052,7,20200615,7030,7054,6748,,,,,,,
398,,7138,17,0,20200612,7030,7138,7005,,,,,,,
399,,7291,378,3,20200611,7385,7469,7291,,,,,,,
400,,7489,231,2,20200610,7499,7499,7454,,,,,,,
401,,7548,427,3,20200609,7701,7701,7484,,,,,,,
402,,7617,899,7,20200608,7652,7652,7563,,,,,,,
403,,7563,51,0,20200605,7410,7568,7385,,,,,,,
404,,7459,782,6,20200604,7588,7593,7395,,,,,,,
405,,7499,1561,12,20200603,7440,7548,7420,,,,,,,
406,,7252,268,2,20200602,7020,7267,7020,,,,,,,
407,,7079,108,1,20200601,6975,7089,6975,,,,,,,
408,,6911,13,0,20200529,6773,6960,6773,,,,,,,
409,,6788,97,1,20200528,6901,6901,6778,,,,,,,
410,,6916,407,3,20200527,6872,6946,6872,,,,,,,
411,,6881,7236,50,20200526,6713,6886,6713,,,,,,,
412,,6679,39,0,20200525,6629,6679,6590,,,,,,,
413,,6620,130,1,20200522,6773,6773,6620,,,,,,,
414,,6733,40,0,20200521,6758,6758,6704,,,,,,,
415,,6743,39,0,20200520,6709,6748,6684,,,,,,,
416,,6773,827,6,20200519,6659,6773,6659,,,,,,,
417,,6387,97,1,20200518,6392,6392,6358,,,,,,,
418,,6392,6,0,20200515,6378,6392,6328,,,,,,,
419,,6333,39,0,20200514,6387,6387,6328,,,,,,,
420,,6432,10,0,20200513,6328,6432,6328,,,,,,,
421,,6422,7,0,20200512,6506,6506,6392,,,,,,,
422,,6580,467,3,20200511,6659,6659,6580,,,,,,,
423,,6615,8075,53,20200508,6521,6644,6521,,,,,,,
424,,6491,15,0,20200507,6476,6516,6447,,,,,,,
425,,6531,11,0,20200506,6521,6531,6447,,,,,,,
426,,6412,44,0,20200504,6412,6511,6412,,,,,,,
427,,6605,321,2,20200429,6521,6615,6457,,,,,,,
428,,6511,319,2,20200428,6427,6531,6427,4,-1.82,,,,,
429,,6412,5,0,20200427,6334,6436,6334,,,,,,,
430,,6295,22,0,20200424,6412,6412,6276,,,,,,,
431,,6402,128,1,20200423,6368,6480,6358,,,,,,,
432,,6402,8,0,20200422,6247,6402,6145,,,,,,,
433,,6378,323,2,20200421,6431,6431,6227,,,,,,,
434,,6514,213,1,20200420,6552,6601,6480,,,,,,,
435,,6577,1449,10,20200417,6538,6596,6538,,,,,,,
436,,6407,5,0,20200416,6368,6407,6349,,,,,,,
437,,6460,1545,10,20200414,6373,6484,6363,,,,,,,
438,,6378,5,0,20200413,6455,6455,6378,,,,,,,
439,,6572,207,1,20200410,6504,6572,6494,,,,,,,
440,,6368,180,1,20200409,6189,6368,6189,,,,,,,
441,,6184,22,0,20200408,6101,6198,6101,,,,,,,
442,,6179,138,1,20200407,6150,6179,6067,,,,,,,
443,,5980,7,0,20200406,5786,5980,5786,,,,,,,
444,,5747,743,4,20200403,5757,5757,5675,,,,,,,
445,,5738,1071,6,20200402,5704,5742,5650,,,,,,,
446,,5718,61,0,20200401,5902,5922,5718,,,,,,,
447,,5922,32,0,20200331,5878,5922,5781,,,,,,,
448,,5718,41,0,20200330,5602,5767,5544,,,,,,,
449,,5839,67,0,20200327,6029,6029,5679,,,,,,,
450,,5820,48,0,20200326,5786,5946,5786,,,,,,,
451,,5815,21,0,20200325,5563,5815,5563,,,,,,,
452,,5228,54,0,20200324,4991,5228,4991,,,,,,,
453,,4884,9,0,20200323,4928,4957,4850,,,,,,,
454,,5199,7,0,20200320,5025,5199,4952,,,,,,,
455,,4957,63,0,20200319,5364,5364,4860,,,,,,,
456,,5408,108,1,20200318,5670,5670,5359,,,,,,,
