,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,12050,2847067,33539,20210915,11250,12250,11100,,,,,,,
85,,11550,2057188,23535,20210914,11850,11950,11150,,,,,,,
86,,12100,2459524,29327,20210913,11750,12350,11600,,,,,,,
87,,11750,3577390,42336,20210910,12150,12400,11450,,,,,,,
88,,12400,3958428,50073,20210909,13000,13250,12300,,,,,,,
89,,13750,11272982,150811,20210908,13100,13850,12750,,,,,,,
90,,13400,42746854,570875,20210907,12450,14500,12050,,,,,,,
91,,12050,34219346,372858,20210906,9310,12050,9270,,,,,,,
92,,9270,7642960,71880,20210903,9260,9860,9150,,,,,,,
93,,9500,21469385,194049,20210902,8210,9500,8160,,,,,,,
94,,8100,1734781,14092,20210901,8100,8320,8000,,,,,,,
95,,8020,1965010,16034,20210831,8400,8500,8000,,,,,,,
96,,8410,2933590,25288,20210830,8410,8930,8260,,,,,,,
97,,8430,8088617,71914,20210827,8690,9230,8390,,,,,,,
98,,8440,3424470,29927,20210826,9010,9100,8330,,,,,,,
99,,9120,16296655,150770,20210825,8740,9550,8530,,,,,,,
100,,8710,21640549,187341,20210824,7640,9230,7470,,,,,,,
101,,7460,3536220,26558,20210823,7310,7800,7180,,,,,,,
102,,7170,2509194,17765,20210820,7160,7350,6750,,,,,,,
103,,7080,2775062,20467,20210819,7410,7700,7010,,,,,,,
104,,7370,3317738,25122,20210818,7970,8170,7190,,,,,,,
105,,7780,2418019,19737,20210817,8740,8810,7730,,,,,,,
106,,8700,1989670,17481,20210813,8840,8970,8620,,,,,,,
107,,8740,2612200,23185,20210812,8830,9120,8710,,,,,,,
108,,8780,3174531,28633,20210811,9070,9370,8760,,,,,,,
109,,8780,3068862,27827,20210810,9080,9430,8770,,,,,,,
110,,9160,9409859,88035,20210809,9200,9730,8790,,,,,,,
111,,9200,3605161,34146,20210806,9610,9850,9200,,,,,,,
112,,9630,9377425,91349,20210805,9450,10050,9260,,,,,,,
113,,9460,8914377,84425,20210804,9480,9920,9010,,,,,,,
114,,9460,25893052,252904,20210803,8900,10150,8850,,,,,,,
115,,9010,6889358,61619,20210802,9240,9370,8650,,,,,,,
116,,9410,42086240,395196,20210730,8200,9810,8110,,,,,,,
117,,8190,37992088,306500,20210729,7190,8600,7010,,,,,,,
118,,7000,2214672,15649,20210728,7130,7260,6940,,,,,,,
119,,7280,4549712,32815,20210727,7600,7660,7000,,,,,,,
120,,7610,5564569,43298,20210726,8130,8250,7440,,,,,,,
121,,7800,13971855,111536,20210723,7910,8600,7360,,,,,,,
122,,7670,32252724,256999,20210722,6800,8620,6670,,,,,,,
123,,6920,51555447,352155,20210721,5950,7300,5900,,,,,,,
124,,5830,13724139,85134,20210720,6440,6560,5820,,,,,,,
125,,6760,31310002,188637,20210719,5100,6760,5100,,,,,,,
126,,5200,3957870,20855,20210716,5120,5620,4880,,,,,,,
127,,5180,2756870,14162,20210715,5090,5300,4985,,,,,,,
128,,5160,10807602,56272,20210714,4785,5700,4725,,,,,,,
129,,4760,1621854,7776,20210713,4860,4900,4700,,,,,,,
130,,4950,12697028,61622,20210712,4305,5110,4235,,,,,,,
131,,4230,778069,3347,20210709,4445,4445,4230,,,,,,,
132,,4470,605670,2750,20210708,4670,4705,4425,,,,,,,
133,,4655,391592,1827,20210707,4725,4725,4630,,,,,,,
134,,4720,637996,3028,20210706,4850,4850,4650,,,,,,,
135,,4830,1152592,5598,20210705,4865,4995,4760,,,,,,,
136,,4865,348518,1701,20210702,4900,4930,4845,,,,,,,
137,,4890,544750,2667,20210701,4880,4945,4850,1,0.00,,,,,
138,,4920,941600,4635,20210630,4940,4980,4865,,,,,,,
139,,4985,3113451,15922,20210629,5200,5210,4985,,,,,,,
140,,5880,34303,202,20210628,5880,5930,5820,,,,,,,
141,,5880,38652,229,20210625,5930,6050,5860,,,,,,,
142,,5930,51214,303,20210624,5970,6000,5730,,,,,,,
143,,5850,56782,329,20210623,5840,5850,5720,,,,,,,
144,,5790,41174,238,20210622,5820,5920,5730,,,,,,,
145,,5820,42341,247,20210621,5900,5970,5800,,,,,,,
146,,5870,55661,329,20210618,5960,5970,5860,,,,,,,
147,,5910,72927,429,20210617,5860,5970,5850,,,,,,,
148,,5930,733556,4595,20210616,5950,6740,5930,,,,,,,
149,,5970,63809,383,20210615,6140,6140,5940,,,,,,,
150,,6070,113179,674,20210614,5880,6200,5780,,,,,,,
151,,5800,44970,261,20210611,5810,5880,5770,,,,,,,
152,,5800,43845,256,20210610,5840,5900,5780,,,,,,,
153,,5840,88436,516,20210609,5950,5960,5740,,,,,,,
154,,5800,295676,1738,20210608,6130,6190,5710,,,,,,,
155,,6120,112403,694,20210607,6250,6310,6110,,,,,,,
156,,6250,139441,874,20210604,6310,6380,6220,,,,,,,
157,,6360,87152,556,20210603,6400,6470,6320,,,,,,,
158,,6420,494384,3281,20210602,7090,7090,6250,,,,,,,
159,,6680,210752,1453,20210601,6980,7120,6670,,,,,,,
160,,6890,147067,991,20210531,6490,6930,6450,,,,,,,
161,,6470,85828,547,20210528,6510,6510,6290,,,,,,,
162,,6400,136517,871,20210527,6650,6650,6250,,,,,,,
163,,6660,116286,792,20210526,7200,7240,6640,,,,,,,
164,,7130,42513,305,20210525,7200,7400,7040,,,,,,,
165,,7140,35481,253,20210524,7300,7300,7080,,,,,,,
166,,7250,33253,242,20210521,7400,7400,7200,,,,,,,
167,,7300,20738,151,20210520,7250,7520,7210,,,,,,,
168,,7320,63219,461,20210518,7200,7400,7150,,,,,,,
169,,7300,123467,900,20210517,7500,7570,7200,,,,,,,
170,,7440,615162,4847,20210514,7700,8360,7240,,,,,,,
171,,7660,74599,573,20210513,7550,7860,7550,,,,,,,
172,,7800,218170,1703,20210512,7640,8000,7550,,,,,,,
173,,7600,60609,456,20210511,7560,7650,7390,,,,,,,
174,,7470,44544,334,20210510,7400,7570,7400,,,,,,,
175,,7460,57536,426,20210507,7350,7510,7290,,,,,,,
176,,7330,118499,859,20210506,7330,7400,7090,,,,,,,
177,,7330,1366700,11084,20210504,7630,8850,7250,,,,,,,
178,,7590,75172,562,20210503,7350,7650,7340,256,-4.69,,,,,
179,,7310,215151,1569,20210430,7387,7387,7196,,,,,,,
180,,7253,111425,789,20210429,7186,7253,6920,,,,,,,
181,,7186,203399,1469,20210428,7425,7434,6986,,,,,,,
182,,7482,199513,1484,20210427,7358,7482,7291,,,,,,,
183,,7291,116027,844,20210426,7215,7348,7167,,,,,,,
184,,7215,95240,681,20210423,7120,7253,7043,,,,,,,
185,,7186,91464,660,20210422,7367,7434,7158,,,,,,,
186,,7320,139084,1008,20210421,7348,7367,7120,,,,,,,
187,,7329,191991,1406,20210420,7215,7463,7196,,,,,,,
188,,7148,161816,1152,20210419,7034,7205,7034,,,,,,,
189,,6910,107690,747,20210416,6958,7005,6862,,,,,,,
190,,6881,67085,461,20210415,6948,7005,6796,,,,,,,
191,,6958,390703,2742,20210414,6872,7329,6757,,,,,,,
192,,6805,97864,661,20210413,6767,6843,6681,,,,,,,
193,,6719,169047,1123,20210412,6567,6824,6414,,,,,,,
194,,6567,73811,482,20210409,6433,6605,6433,,,,,,,
195,,6567,120525,786,20210408,6529,6624,6395,,,,,,,
196,,6510,120040,764,20210407,6214,6672,6195,,,,,,,
197,,6214,91591,569,20210406,6271,6338,6157,,,,,,,
198,,6243,148770,928,20210405,6262,6329,6186,,,,,,,
199,,6310,401512,2460,20210402,5957,6338,5957,,,,,,,
200,,6462,319787,2028,20210401,6624,6729,6386,,,,,,,
201,,6615,398008,2678,20210331,6977,7005,6605,,,,,,,
202,,6958,4474366,37013,20210330,7606,9388,6929,,,,,,,
203,,7434,339665,2464,20210329,7024,7434,6900,,,,,,,
204,,6996,689242,4744,20210326,6424,7244,6424,,,,,,,
205,,6462,174549,1111,20210325,6167,6462,6119,,,,,,,
206,,6167,74172,456,20210324,6214,6214,6119,,,,,,,
207,,6224,149224,932,20210323,6262,6405,6147,,,,,,,
208,,6243,92092,576,20210322,6329,6329,6214,,,,,,,
209,,6300,175205,1106,20210319,6357,6386,6281,,,,,,,
210,,6443,897758,5864,20210318,6681,6719,6386,,,,,,,
211,,7796,3174986,23405,20210317,6757,8092,6405,,,,,,,
212,,6433,102641,659,20210316,6233,6653,6186,,,,,,,
213,,6233,28526,179,20210315,6433,6433,6176,,,,,,,
214,,6252,41813,258,20210312,6119,6290,6005,,,,,,,
215,,6119,31605,196,20210311,6014,6519,6014,,,,,,,
216,,6090,43052,265,20210310,6214,6252,6081,,,,,,,
217,,6157,131500,815,20210309,6395,6443,6090,,,,,,,
218,,6443,148543,968,20210308,6862,6862,6300,,,,,,,
219,,6700,157148,1078,20210305,6710,7139,6576,,,,,,,
220,,6748,44225,295,20210304,6634,6815,6548,,,,,,,
221,,6634,44150,288,20210303,6414,6634,6414,,,,,,,
222,,6452,85657,560,20210302,6481,6681,6386,,,,,,,
223,,6424,87442,564,20210226,6538,6576,6386,,,,,,,
224,,6634,159854,1069,20210225,6767,6958,6567,,,,,,,
225,,6719,140135,933,20210224,6815,6853,6481,,,,,,,
226,,6767,156506,1064,20210223,6862,6958,6729,,,,,,,
227,,6958,106639,744,20210222,7148,7148,6910,,,,,,,
228,,7053,126001,889,20210219,7244,7244,6986,,,,,,,
229,,7062,175573,1241,20210218,6986,7224,6977,,,,,,,
230,,7043,300404,2125,20210217,7244,7282,6967,,,,,,,
231,,7253,434937,3202,20210216,7339,7558,7234,,,,,,,
232,,7387,351116,2572,20210215,7263,7463,7196,,,,,,,
233,,7320,1109651,8257,20210210,7768,7796,7244,,,,,,,
234,,7930,8911144,77114,20210209,7625,9140,7472,,,,,,,
235,,7034,111376,796,20210208,7377,7387,6862,,,,,,,
236,,7387,115140,853,20210205,7529,7653,7253,,,,,,,
237,,7539,75679,576,20210204,7720,7749,7520,,,,,,,
238,,7549,135464,1021,20210203,7339,7720,7320,,,,,,,
239,,7339,129086,956,20210202,7377,7587,7329,,,,,,,
240,,7434,121543,905,20210201,7415,7796,7348,,,,,,,
241,,7501,200177,1517,20210129,7777,8035,7387,,,,,,,
242,,7815,179985,1401,20210128,7768,8025,7672,,,,,,,
243,,7997,538866,4442,20210127,8368,8549,7911,,,,,,,
244,,8101,870089,7157,20210126,7911,8521,7854,,,,,,,
245,,7854,312573,2499,20210125,8168,8340,7806,,,,,,,
246,,8225,384497,3103,20210122,8178,8340,7844,,,,,,,
247,,8216,422272,3509,20210121,8464,8587,8159,,,,,,,
248,,8454,1166096,9885,20210120,8511,8892,8073,,,,,,,
249,,8511,2603082,22743,20210119,8721,9369,8197,,,,,,,
250,,9255,5918840,54111,20210118,7425,9626,7158,,,,,,,
251,,7425,1153280,8859,20210115,8035,8092,7367,,,,,,,
252,,8530,5410739,44842,20210114,6891,8759,6891,,,,,,,
253,,6738,168977,1165,20210113,6910,7167,6719,,,,,,,
254,,6843,292861,2022,20210112,7091,7139,6767,,,,,,,
255,,7167,456120,3343,20210111,7854,8082,7053,,,,,,,
256,,8092,248428,2028,20210108,8626,8645,8016,,,,,,,
257,,8559,291635,2519,20210107,8940,8950,8502,,,,,,,
258,,8845,1146349,10669,20210106,8883,10103,8797,,,,,,,
259,,8902,419028,3690,20210105,8654,9007,8454,,,,,,,
260,,8654,753918,6560,20210104,9293,9302,8378,,,,,,,
261,,9483,4771664,53354,20201230,11199,12867,9274,,,,,,,
262,,9912,875465,8049,20201229,8321,10103,7834,4,0.00,,,,,
263,,7815,545980,4622,20201228,9769,9817,7815,,,,,,,
264,,9445,309771,2910,20201224,9817,9865,9112,,,,,,,
265,,9865,713777,7227,20201223,9626,10913,9312,,,,,,,
266,,9407,1216754,12785,20201222,11294,12295,8911,,,,,,,
267,,10913,1413963,13983,20201221,8483,10913,8483,,,,,,,
268,,8397,747800,6191,20201218,7682,8673,7529,,,,,,,
269,,7682,918357,7178,20201217,7329,8330,7244,,,,,,,
270,,7158,282154,1993,20201216,6824,7406,6643,,,,,,,
271,,6881,346860,2403,20201215,7253,7339,6767,,,,,,,
272,,7139,1288052,8824,20201214,6205,7510,6052,,,,,,,
273,,6024,292222,1741,20201211,5604,6176,5604,,,,,,,
274,,5661,102474,579,20201210,5585,5728,5576,,,,,,,
275,,5633,178666,1016,20201209,5766,5881,5614,,,,,,,
276,,5719,113075,648,20201208,5814,5881,5661,,,,,,,
277,,5747,159089,906,20201207,5661,5814,5528,,,,,,,
278,,5719,244877,1399,20201204,5766,5833,5652,,,,,,,
279,,5766,430552,2514,20201203,5757,6052,5671,,,,,,,
280,,5881,3602942,21928,20201202,5147,6576,5137,,,,,,,
281,,5204,361828,1874,20201201,5223,5433,4956,,,,,,,
282,,5242,632375,3334,20201130,5728,5728,5128,,,,,,,
283,,5633,723403,4179,20201127,5728,6005,5566,,,,,,,
284,,5719,1059182,5644,20201126,4956,5757,4870,,,,,,,
285,,5013,2325260,11319,20201125,4251,5337,4237,,,,,,,
286,,4251,187354,800,20201124,4375,4375,4151,,,,,,,
287,,4222,320849,1387,20201123,4384,4527,4203,,,,,,,
288,,4365,407926,1777,20201120,4065,4651,4065,,,,,,,
289,,4117,143192,588,20201119,4065,4237,4003,,,,,,,
290,,4136,163213,671,20201118,4065,4203,4003,,,,,,,
291,,4065,283425,1124,20201117,4051,4132,3765,,,,,,,
292,,4146,333645,1400,20201116,4132,4408,4103,,,,,,,
293,,4260,1439358,5881,20201113,3984,4379,3717,,,,,,,
294,,3808,482056,1824,20201112,3622,3812,3555,,,,,,,
295,,3555,204882,721,20201111,3593,3693,3412,,,,,,,
296,,3627,91967,329,20201110,3688,3693,3412,,,,,,,
297,,3693,65388,240,20201109,3669,3698,3627,,,,,,,
298,,3669,192440,705,20201106,3717,3765,3603,,,,,,,
299,,3617,85744,308,20201105,3555,3617,3555,,,,,,,
300,,3574,69694,246,20201104,3517,3593,3441,,,,,,,
301,,3512,215243,751,20201103,3484,3569,3336,,,,,,,
302,,3336,90287,299,20201102,3202,3345,3202,,,,,,,
303,,3202,49710,160,20201030,3183,3288,3164,,,,,,,
304,,3183,53807,167,20201029,3112,3183,3007,,,,,,,
305,,3145,60754,190,20201028,3121,3217,3079,,,,,,,
306,,3121,134197,414,20201027,3040,3193,2959,,,,,,,
307,,3107,409781,1314,20201026,3436,3493,2974,,,,,,,
308,,3569,129697,451,20201023,3526,3569,3412,,,,,,,
309,,3526,168976,598,20201022,3579,3598,3507,,,,,,,
310,,3584,80781,290,20201021,3650,3650,3555,,,,,,,
311,,3598,102616,366,20201020,3536,3641,3517,,,,,,,
312,,3593,233137,841,20201019,3650,3717,3517,,,,,,,
313,,3598,617476,2194,20201016,3384,3717,3345,,,,,,,
314,,3364,116024,385,20201015,3298,3431,3255,,,,,,,
315,,3326,265671,895,20201014,3336,3455,3288,,,,,,,
316,,3279,95686,311,20201013,3241,3336,3207,,,,,,,
317,,3250,154998,508,20201012,3379,3379,3231,,,,,,,
318,,3298,222382,745,20201008,3412,3460,3269,,,,,,,
319,,3264,255185,843,20201007,3364,3417,3207,,,,,,,
320,,3417,109341,373,20201006,3398,3474,3379,,,,,,,
321,,3422,162732,562,20201005,3507,3536,3388,,,,,,,
322,,3445,509958,1794,20200929,3631,3708,3355,,,,,,,
323,,3627,318375,1166,20200928,3612,3750,3598,,,,,,,
324,,3631,427426,1569,20200925,3565,3803,3526,,,,,,,
325,,3555,600818,2176,20200924,3531,3812,3460,,,,,,,
326,,3636,504396,1835,20200923,3750,3755,3560,,,,,,,
327,,3741,1114884,4063,20200922,3479,3889,3384,,,,,,,
328,,3526,1405121,5156,20200921,3507,4098,3431,,,,,,,
329,,3431,666349,2261,20200918,3293,3560,3212,,,,,,,
330,,3288,411398,1353,20200917,3322,3422,3217,,,,,,,
331,,3364,662417,2302,20200916,3641,3708,3336,,,,,,,
332,,3655,803179,3012,20200915,3951,3955,3650,,,,,,,
333,,3884,765007,2971,20200914,3879,4051,3779,,,,,,,
334,,3879,1433437,5582,20200911,3955,4084,3565,,,,,,,
335,,3774,1030984,3989,20200910,3812,4036,3770,,,,,,,
336,,4013,1823937,7232,20200909,3893,4194,3727,,,,,,,
337,,4003,5434284,21173,20200908,3703,4289,3526,,,,,,,
338,,3436,6774662,23673,20200907,3169,3770,3145,,,,,,,
339,,2902,2106410,5900,20200904,2235,2902,2235,,+13.83,,,,,
340,,2235,0,0,20200903,2235,2235,2235,,,,,,,
341,,2235,0,0,20200902,2235,2235,2235,,,,,,,
342,,2235,0,0,20200901,2235,2235,2235,,,,,,,
343,,2235,0,0,20200831,2235,2235,2235,,,,,,,
344,,2235,0,0,20200828,2235,2235,2235,,,,,,,
345,,2235,0,0,20200827,2235,2235,2235,,,,,,,
346,,2235,0,0,20200826,2235,2235,2235,,,,,,,
347,,2235,0,0,20200825,2235,2235,2235,,,,,,,
348,,2235,0,0,20200824,2235,2235,2235,,,,,,,
349,,2235,0,0,20200821,2235,2235,2235,,,,,,,
350,,2235,0,0,20200820,2235,2235,2235,,,,,,,
351,,2235,0,0,20200819,2235,2235,2235,,,,,,,
352,,2235,0,0,20200818,2235,2235,2235,,,,,,,
353,,2235,0,0,20200814,2235,2235,2235,,,,,,,
354,,2235,0,0,20200813,2235,2235,2235,,,,,,,
355,,2235,0,0,20200812,2235,2235,2235,,,,,,,
356,,2235,0,0,20200811,2235,2235,2235,,,,,,,
357,,2235,0,0,20200810,2235,2235,2235,,,,,,,
358,,2235,0,0,20200807,2235,2235,2235,,,,,,,
359,,2235,0,0,20200806,2235,2235,2235,,,,,,,
360,,2235,0,0,20200805,2235,2235,2235,,,,,,,
361,,2235,0,0,20200804,2235,2235,2235,,,,,,,
362,,2235,0,0,20200803,2235,2235,2235,,,,,,,
363,,2235,0,0,20200731,2235,2235,2235,,,,,,,
364,,2235,0,0,20200730,2235,2235,2235,,,,,,,
365,,2235,0,0,20200729,2235,2235,2235,,,,,,,
366,,2235,0,0,20200728,2235,2235,2235,,,,,,,
367,,2235,0,0,20200727,2235,2235,2235,,,,,,,
368,,2235,0,0,20200724,2235,2235,2235,,,,,,,
369,,2235,0,0,20200723,2235,2235,2235,,,,,,,
370,,2235,0,0,20200722,2235,2235,2235,,,,,,,
371,,2235,0,0,20200721,2235,2235,2235,,,,,,,
372,,2235,0,0,20200720,2235,2235,2235,,,,,,,
373,,2235,0,0,20200717,2235,2235,2235,,,,,,,
374,,2235,0,0,20200716,2235,2235,2235,,,,,,,
375,,2235,0,0,20200715,2235,2235,2235,,,,,,,
376,,2235,0,0,20200714,2235,2235,2235,,,,,,,
377,,2235,0,0,20200713,2235,2235,2235,,,,,,,
378,,2235,0,0,20200710,2235,2235,2235,,,,,,,
379,,2235,0,0,20200709,2235,2235,2235,,,,,,,
380,,2235,0,0,20200708,2235,2235,2235,,,,,,,
381,,2235,0,0,20200707,2235,2235,2235,,,,,,,
382,,2235,0,0,20200706,2235,2235,2235,,,,,,,
383,,2235,0,0,20200703,2235,2235,2235,,,,,,,
384,,2235,0,0,20200702,2235,2235,2235,,,,,,,
385,,2235,0,0,20200701,2235,2235,2235,,,,,,,
386,,2235,0,0,20200630,2235,2235,2235,,,,,,,
387,,2235,0,0,20200629,2235,2235,2235,,,,,,,
388,,2235,0,0,20200626,2235,2235,2235,,,,,,,
389,,2235,0,0,20200625,2235,2235,2235,,,,,,,
390,,2235,0,0,20200624,2235,2235,2235,,,,,,,
391,,2235,0,0,20200623,2235,2235,2235,,,,,,,
392,,2235,20769,46,20200622,2202,2251,2202,,,,,,,
393,,2251,32621,72,20200619,2219,2257,2191,,,,,,,
394,,2224,462,1,20200618,2219,2224,2219,,,,,,,
395,,2224,3304,7,20200617,2224,2224,2202,,,,,,,
396,,2224,1293,3,20200616,2229,2229,2219,,,,,,,
397,,2224,11904,26,20200615,2219,2229,2191,,,,,,,
398,,2235,560,1,20200612,2257,2257,2219,,,,,,,
399,,2251,464,1,20200611,2251,2251,2235,,,,,,,
400,,2251,8280,18,20200610,2219,2257,2219,,,,,,,
401,,2224,9260,21,20200609,2219,2224,2219,,,,,,,
402,,2219,8706,19,20200608,2224,2224,2191,,,,,,,
403,,2208,93,0,20200605,2202,2208,2202,,,,,,,
404,,2208,463,1,20200604,2197,2208,2197,,,,,,,
405,,2213,771,2,20200603,2213,2213,2197,,,,,,,
406,,2208,2857,6,20200602,2197,2208,2197,,,,,,,
407,,2208,511,1,20200601,2197,2213,2197,,,,,,,
408,,2213,2431,5,20200529,2197,2213,2191,,,,,,,
409,,2213,1790,4,20200528,2197,2213,2197,,,,,,,
410,,2213,1450,3,20200527,2197,2213,2191,,,,,,,
411,,2202,2766,6,20200526,2202,2208,2202,,,,,,,
412,,2191,667,1,20200525,2186,2219,2186,,,,,,,
413,,2208,946,2,20200522,2186,2208,2186,,,,,,,
414,,2208,944,2,20200521,2186,2213,2186,,,,,,,
415,,2202,1085,2,20200520,2186,2213,2186,,,,,,,
416,,2197,1391,3,20200519,2186,2197,2186,,,,,,,
417,,2186,3302,7,20200518,2186,2213,2181,,,,,,,
418,,2197,7490,17,20200515,2181,2235,2181,,,,,,,
419,,2197,951,2,20200514,2181,2197,2181,,,,,,,
420,,2197,2682,6,20200513,2181,2197,2181,,,,,,,
421,,2181,1227,3,20200512,2175,2213,2175,,,,,,,
422,,2197,2067,5,20200511,2175,2197,2175,,,,,,,
423,,2191,1985,4,20200508,2197,2197,2191,,,,,,,
424,,2191,1042,2,20200507,2186,2191,2186,,,,,,,
425,,2191,1852,4,20200506,2197,2197,2175,,,,,,,
426,,2191,2134,5,20200504,2175,2191,2170,,,,,,,
427,,2186,1153,3,20200429,2175,2197,2175,,,,,,,
428,,2170,1818,4,20200428,2191,2191,2170,,,,,,,
429,,2181,6657,14,20200427,2170,2197,2170,,,,,,,
430,,2181,5116,11,20200424,2175,2181,2170,,,,,,,
431,,2175,24,0,20200423,2181,2181,2170,,,,,,,
432,,2181,2898,6,20200422,2170,2181,2170,,,,,,,
433,,2181,14290,31,20200421,2181,2181,2170,,,,,,,
434,,2181,7550,16,20200420,2175,2186,2170,,,,,,,
