,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,11600,79470,924,20210714,11700,11700,11500,,,,,,,
129,,11700,37240,436,20210713,11700,11800,11650,,,,,,,
130,,11700,44459,522,20210712,11700,11850,11700,,,,,,,
131,,11700,57768,676,20210709,11900,11950,11650,,,,,,,
132,,12000,45200,541,20210708,12100,12150,11850,,,,,,,
133,,12150,106241,1282,20210707,12000,12200,11950,,,,,,,
134,,11950,44932,536,20210706,11950,12050,11800,,,,,,,
135,,11950,78307,932,20210705,11750,12000,11750,,,,,,,
136,,11750,42552,503,20210702,11900,12000,11750,,,,,,,
137,,11950,57566,681,20210701,11900,12000,11700,,,,,,,
138,,11800,42048,495,20210630,11700,11900,11700,,,,,,,
139,,11700,23216,272,20210629,11650,11750,11650,,,,,,,
140,,11650,28845,337,20210628,11700,11800,11600,,,,,,,
141,,11650,31952,373,20210625,11700,11800,11600,,,,,,,
142,,11650,44916,524,20210624,11700,11800,11600,,,,,,,
143,,11650,84728,1001,20210623,11700,12050,11600,,,,,,,
144,,11650,23533,274,20210622,11650,11750,11600,,,,,,,
145,,11650,32476,378,20210621,11800,11800,11600,,,,,,,
146,,11800,27922,328,20210618,11800,11850,11700,,,,,,,
147,,11750,26617,313,20210617,11700,11850,11700,,,,,,,
148,,11800,32209,380,20210616,11850,11900,11750,,,,,,,
149,,11900,20254,240,20210615,11950,11950,11850,,,,,,,
150,,12000,23803,284,20210614,11950,12000,11900,,,,,,,
151,,11900,47396,566,20210611,11900,12050,11850,,,,,,,
152,,11900,37951,451,20210610,11850,11950,11750,,,,,,,
153,,11800,21478,253,20210609,11900,11900,11750,,,,,,,
154,,11800,31649,375,20210608,11850,11950,11750,,,,,,,
155,,11950,36443,431,20210607,11800,11950,11750,,,,,,,
156,,11850,25621,304,20210604,11950,12000,11850,,,,,,,
157,,11950,39198,465,20210603,11900,11950,11750,,,,,,,
158,,11750,99953,1188,20210602,12200,12200,11700,,,,,,,
159,,12250,86237,1027,20210601,11750,12250,11700,,,,,,,
160,,11750,45853,538,20210531,11800,11800,11650,,,,,,,
161,,11800,35599,417,20210528,11700,11800,11600,,,,,,,
162,,11600,35014,407,20210527,11700,11700,11550,,,,,,,
163,,11650,33658,390,20210526,11600,11700,11500,,,,,,,
164,,11600,40200,469,20210525,11650,11800,11550,,,,,,,
165,,11650,75000,885,20210524,12100,12100,11650,,,,,,,
166,,12100,44831,541,20210521,12050,12250,11950,,,,,,,
167,,12000,49420,593,20210520,11900,12200,11850,,,,,,,
168,,12200,88213,1065,20210518,12100,12300,11850,,,,,,,
169,,12250,55655,679,20210517,12150,12350,12050,,,,,,,
170,,12150,35985,439,20210514,12350,12350,12100,,,,,,,
171,,12100,69999,857,20210513,12300,12500,12100,,,,,,,
172,,12350,62189,769,20210512,12450,12500,12250,,,,,,,
173,,12500,64541,807,20210511,12500,12600,12350,,,,,,,
174,,12500,63471,794,20210510,12550,12700,12300,,,,,,,
175,,12500,32193,402,20210507,12350,12650,12350,,,,,,,
176,,12400,35834,443,20210506,12200,12500,12150,,,,,,,
177,,12200,47110,577,20210504,12350,12450,12100,,,,,,,
178,,12400,63153,786,20210503,12500,12600,12300,,,,,,,
179,,12300,79953,995,20210430,12600,12700,12250,,,,,,,
180,,12600,55974,707,20210429,12800,12800,12550,,,,,,,
181,,12700,110823,1426,20210428,13100,13100,12650,,,,,,,
182,,13050,86591,1129,20210427,13250,13250,12900,,,,,,,
183,,13100,99307,1303,20210426,13300,13300,12950,,,,,,,
184,,13150,67318,879,20210423,12950,13200,12850,,,,,,,
185,,13000,81885,1068,20210422,12950,13250,12900,,,,,,,
186,,12950,82419,1069,20210421,13000,13100,12900,,,,,,,
187,,13000,69568,902,20210420,13000,13150,12900,,,,,,,
188,,13000,120409,1590,20210419,13250,13400,13000,,,,,,,
189,,13250,172996,2295,20210416,13350,13450,13150,,,,,,,
190,,13500,899519,12030,20210415,13000,13650,12950,,,,,,,
191,,12800,267257,3499,20210414,13250,13400,12800,,,,,,,
192,,12950,86569,1131,20210413,12900,13000,12850,,,,,,,
193,,13000,80416,1040,20210412,12900,13150,12750,,,,,,,
194,,12900,145773,1867,20210409,12600,13000,12450,,,,,,,
195,,12600,52763,659,20210408,12500,12600,12350,,,,,,,
196,,12500,146820,1841,20210407,12650,12850,12350,,,,,,,
197,,12550,166666,2133,20210406,12750,13200,12550,,,,,,,
198,,12750,58711,746,20210405,12700,12850,12550,,,,,,,
199,,12700,30160,383,20210402,12750,12800,12600,,,,,,,
200,,12750,58823,746,20210401,12500,12900,12500,,,,,,,
201,,12550,37559,472,20210331,12650,12750,12450,,,,,,,
202,,12700,30219,383,20210330,12600,12800,12550,,,,,,,
203,,12650,53230,678,20210329,12950,13050,12600,,,,,,,
204,,12950,111874,1433,20210326,12750,12950,12450,,,,,,,
205,,12600,99903,1260,20210325,12350,12800,12350,,,,,,,
206,,12500,103227,1288,20210324,12200,12700,12100,,,,,,,
207,,12300,53459,658,20210323,12300,12400,12200,,,,,,,
208,,12300,50154,617,20210322,12500,12600,12050,,,,,,,
209,,12500,55504,690,20210319,12250,12550,12250,,,,,,,
210,,12400,68938,859,20210318,12400,12600,12300,,,,,,,
211,,12300,53202,651,20210317,12300,12350,12100,,,,,,,
212,,12300,49114,597,20210316,12150,12300,12050,,,,,,,
213,,12100,41027,495,20210315,12100,12150,12000,,,,,,,
214,,12150,62606,755,20210312,12100,12200,11950,,,,,,,
215,,11950,65920,785,20210311,12000,12000,11800,,,,,,,
216,,11900,79651,963,20210310,12200,12400,11900,,,,,,,
217,,12150,120059,1467,20210309,12500,12650,12050,,,,,,,
218,,12500,106308,1343,20210308,12700,12950,12400,,,,,,,
219,,12450,93165,1165,20210305,12700,12750,12400,,,,,,,
220,,12750,156774,1982,20210304,12350,13150,12350,,,,,,,
221,,12700,172669,2199,20210303,12700,13000,12500,,,,,,,
222,,12900,614704,8056,20210302,13450,13600,12850,,,,,,,
223,,14000,2980612,41056,20210226,12100,14750,11900,,,,,,,
224,,12500,141323,1768,20210225,12800,12800,12350,,,,,,,
225,,12650,85334,1107,20210224,13100,13250,12650,,,,,,,
226,,13100,77013,1017,20210223,13000,13400,13000,,,,,,,
227,,13200,55990,740,20210222,13200,13350,13100,,,,,,,
228,,13200,81443,1068,20210219,13050,13250,12950,,,,,,,
229,,13050,86005,1139,20210218,13000,13500,13000,,,,,,,
230,,13050,86681,1137,20210217,13050,13350,13050,,,,,,,
231,,13150,135038,1783,20210216,13350,13350,13100,,,,,,,
232,,13350,87591,1167,20210215,13400,13450,13250,,,,,,,
233,,13400,140295,1875,20210210,13450,13550,13200,,,,,,,
234,,13550,79323,1074,20210209,13550,13700,13450,,,,,,,
235,,13500,96226,1304,20210208,13550,13750,13450,,,,,,,
236,,13650,61753,839,20210205,13650,13750,13550,,,,,,,
237,,13600,80787,1104,20210204,13800,13950,13550,,,,,,,
238,,13700,114844,1581,20210203,13700,13950,13700,,,,,,,
239,,13700,101802,1393,20210202,13700,13850,13500,,,,,,,
240,,13550,116178,1565,20210201,13400,13650,13200,,,,,,,
241,,13400,460891,6463,20210129,14550,14850,13100,,,,,,,
242,,14100,226292,3224,20210128,14100,14550,14100,,,,,,,
243,,14600,1030384,15287,20210127,14500,15200,14400,,,,,,,
244,,14250,337287,4878,20210126,14550,14750,14250,,,,,,,
245,,14550,318522,4596,20210125,14250,14700,14100,,,,,,,
246,,14200,223983,3149,20210122,14100,14300,13750,,,,,,,
247,,14000,125930,1767,20210121,14200,14200,13850,,,,,,,
248,,14200,123273,1732,20210120,14100,14200,13850,,,,,,,
249,,14100,117492,1627,20210119,13800,14100,13550,,,,,,,
250,,13800,118339,1651,20210118,13900,14200,13750,,,,,,,
251,,14050,180499,2538,20210115,14350,14400,13850,,,,,,,
252,,14350,183573,2630,20210114,14150,14550,14050,,,,,,,
253,,14050,153044,2124,20210113,13750,14150,13550,,,,,,,
254,,13750,132195,1819,20210112,13700,14100,13600,,,,,,,
255,,13850,221226,3058,20210111,14350,14350,13500,,,,,,,
256,,14350,278365,4031,20210108,14800,14800,14300,,,,,,,
257,,14700,268367,3911,20210107,14700,14800,14400,,,,,,,
258,,14700,496588,7263,20210106,14350,14900,14350,,,,,,,
259,,14550,356295,5121,20210105,14400,14650,14150,,,,,,,
260,,14700,1847992,27495,20210104,14200,15600,14050,,,,,,,
261,,14000,319751,4524,20201230,14350,14450,14000,,,,,,,
262,,13950,1076581,15425,20201229,13200,15200,13200,4,0.00,,,,,
263,,13200,90327,1211,20201228,13350,13700,13150,,,,,,,
264,,13400,215490,2938,20201224,14150,14150,13350,,,,,,,
265,,13750,372759,5159,20201223,14200,14400,13550,,,,,,,
266,,14200,609459,8887,20201222,14300,14850,14200,,,,,,,
267,,14150,244841,3505,20201221,14600,14650,14150,,,,,,,
268,,14500,404646,5932,20201218,14800,14950,14400,,,,,,,
269,,14700,263578,3874,20201217,14850,14900,14550,,,,,,,
270,,14850,859726,12670,20201216,14300,15000,14150,,,,,,,
271,,14250,203046,2893,20201215,14600,14650,14100,,,,,,,
272,,14600,521283,7537,20201214,14500,14700,14050,,,,,,,
273,,14400,677612,9769,20201211,14150,14650,13950,,,,,,,
274,,14150,956050,13444,20201210,13200,14450,13200,,,,,,,
275,,13400,148291,1975,20201209,13500,13600,13150,,,,,,,
276,,13450,122727,1655,20201208,13800,13800,13400,,,,,,,
277,,13700,203727,2815,20201207,13950,14100,13600,,,,,,,
278,,13500,119197,1620,20201204,13750,13800,13500,,,,,,,
279,,13700,133916,1842,20201203,13850,13900,13650,,,,,,,
280,,13850,103990,1449,20201202,14000,14050,13850,,,,,,,
281,,13900,230629,3203,20201201,13800,14050,13650,,,,,,,
282,,13750,108065,1491,20201130,13900,13950,13700,,,,,,,
283,,13850,76239,1055,20201127,13750,13950,13750,,,,,,,
284,,13850,123859,1706,20201126,13800,13950,13600,,,,,,,
285,,13800,311751,4371,20201125,14050,14400,13750,,,,,,,
286,,13950,292919,4166,20201124,14350,14650,13950,,,,,,,
287,,14300,237575,3408,20201123,14250,14550,14150,,,,,,,
288,,14150,179059,2505,20201120,14050,14150,13800,,,,,,,
289,,14000,121178,1693,20201119,14150,14150,13850,,,,,,,
290,,14200,337184,4830,20201118,14600,14750,13950,,,,,,,
291,,14250,271119,3840,20201117,13950,14500,13750,,,,,,,
292,,13950,93679,1306,20201116,13950,14100,13850,,,,,,,
293,,13900,144068,1990,20201113,14000,14100,13700,,,,,,,
294,,14100,181651,2545,20201112,13900,14200,13700,,,,,,,
295,,13750,311554,4345,20201111,14350,14350,13700,,,,,,,
296,,14400,303702,4429,20201110,14850,15050,14350,,,,,,,
297,,14700,283546,4143,20201109,14300,14800,14300,,,,,,,
298,,14150,435840,6355,20201106,14550,15050,14100,,,,,,,
299,,14650,644474,9438,20201105,14450,15050,14150,,,,,,,
300,,14400,2879751,43438,20201104,14250,16250,13900,,,,,,,
301,,14150,1123650,16034,20201103,13150,14950,13150,,,,,,,
302,,13150,105406,1352,20201102,12600,13150,12500,,,,,,,
303,,12600,134322,1719,20201030,13100,13100,12600,,,,,,,
304,,13000,188903,2434,20201029,12600,13150,12450,,,,,,,
305,,12800,110041,1393,20201028,12350,12900,12350,,,,,,,
306,,12400,183712,2296,20201027,12400,12850,12100,,,,,,,
307,,12650,273933,3555,20201026,13450,13750,12500,,,,,,,
308,,13450,396169,5345,20201023,13250,14100,13000,,,,,,,
309,,13050,424651,5770,20201022,13650,14050,13050,,,,,,,
310,,13650,150015,2069,20201021,14000,14150,13550,,,,,,,
311,,14000,557961,7940,20201020,14200,14850,13600,,,,,,,
312,,13950,218892,3083,20201019,14050,14350,13800,,,,,,,
313,,13900,289341,4060,20201016,14150,14450,13750,,,,,,,
314,,14350,226543,3251,20201015,14800,14800,14100,,,,,,,
315,,14750,271656,4063,20201014,15100,15350,14650,,,,,,,
316,,15150,298375,4600,20201013,15500,15750,15150,,,,,,,
317,,15500,346132,5325,20201012,15350,15650,15050,,,,,,,
318,,15050,360619,5505,20201008,15300,15550,14950,,,,,,,
319,,15200,354982,5348,20201007,14850,15350,14550,,,,,,,
320,,15000,1473107,22571,20201006,14700,15950,14650,,,,,,,
321,,14650,1059005,15867,20201005,14950,15500,14550,,,,,,,
322,,14250,296140,4239,20200929,14350,14550,14100,,,,,,,
323,,14200,554973,7991,20200928,14350,14800,14100,,,,,,,
324,,14200,468241,6630,20200925,14050,14500,13750,,,,,,,
325,,14000,786612,11333,20200924,14850,15050,13850,,,,,,,
326,,15400,761757,11538,20200923,15300,15650,14650,,,,,,,
327,,15100,981989,15214,20200922,16200,16350,15050,,,,,,,
328,,16400,1462375,24252,20200921,16350,17100,16150,,,,,,,
329,,16150,776116,12719,20200918,16400,17000,16050,,,,,,,
330,,16750,2208095,37307,20200917,16350,17500,16200,,,,,,,
331,,16350,1960126,32326,20200916,16750,17300,15950,,,,,,,
332,,17100,14997557,264053,20200915,16150,18850,15750,,,,,,,
333,,15450,854108,13411,20200914,15800,16150,15400,,,,,,,
334,,15750,10940044,180717,20200911,14550,17900,14450,,,,,,,
335,,14800,1266634,18702,20200910,14750,15250,14200,,,,,,,
336,,14750,1346048,20364,20200909,15150,15750,14500,,,,,,,
337,,15900,11948534,199651,20200908,17750,18250,14950,,,,,,,
338,,16400,7081454,107205,20200907,13000,16400,12700,,,,,,,
339,,12650,1473009,17979,20200904,11350,12650,11200,,,,,,,
340,,11600,156368,1804,20200903,11450,11700,11400,,,,,,,
341,,11450,303342,3479,20200902,11700,11750,11300,,,,,,,
342,,11800,1972168,23513,20200901,11400,12600,11350,,,,,,,
343,,11200,392124,4357,20200831,10900,11450,10650,,,,,,,
344,,10800,227406,2473,20200828,11100,11150,10600,,,,,,,
345,,10750,183413,2002,20200827,11200,11300,10700,,,,,,,
346,,11100,140669,1523,20200826,10750,11100,10600,,,,,,,
347,,10850,105021,1130,20200825,10700,10900,10500,,,,,,,
348,,10650,206081,2216,20200824,10800,11050,10600,,,,,,,
349,,10550,115326,1218,20200821,10600,10850,10350,,,,,,,
350,,10600,222556,2345,20200820,10750,10950,10200,,,,,,,
351,,10950,126410,1362,20200819,10650,11000,10600,,,,,,,
352,,10650,292677,3201,20200818,11250,11350,10500,,,,,,,
353,,11300,240109,2732,20200814,11650,11750,11200,,,,,,,
354,,11600,167877,1980,20200813,11850,11950,11600,,,,,,,
355,,11750,369047,4368,20200812,12150,12300,11650,,,,,,,
356,,12250,1153646,14418,20200811,12300,12950,12150,,,,,,,
357,,12200,279990,3374,20200810,12000,12200,11800,,,,,,,
358,,11950,386815,4625,20200807,12100,12350,11500,,,,,,,
359,,12100,436160,5341,20200806,12500,12600,12050,,,,,,,
360,,12650,906691,11282,20200805,12300,12750,12250,,,,,,,
361,,12250,694436,8574,20200804,12550,12750,12050,,,,,,,
362,,12300,998600,12295,20200803,12250,12650,11950,,,,,,,
363,,12300,922141,11037,20200731,11500,12350,11350,,,,,,,
364,,11500,272115,3157,20200730,11750,11750,11500,,,,,,,
365,,11500,177626,2038,20200729,11450,11700,11300,,,,,,,
366,,11450,243636,2810,20200728,11650,11700,11400,,,,,,,
367,,11550,293290,3419,20200727,11750,11900,11500,,,,,,,
368,,11700,1154864,13687,20200724,11550,12300,11400,,,,,,,
369,,11550,312373,3554,20200723,11400,11650,11150,,,,,,,
370,,11450,230337,2600,20200722,11200,11450,11100,,,,,,,
371,,11150,183694,2055,20200721,11450,11450,11100,,,,,,,
372,,11200,320451,3617,20200720,11100,11600,11000,,,,,,,
373,,11100,88964,988,20200717,11100,11200,11050,,,,,,,
374,,11100,107761,1195,20200716,11100,11200,11050,,,,,,,
375,,11100,214635,2384,20200715,11200,11300,11000,,,,,,,
376,,11200,293031,3336,20200714,11600,11700,11150,,,,,,,
377,,11550,962998,11431,20200713,12100,12300,11550,,,,,,,
378,,11550,283032,3232,20200710,11350,11600,11250,,,,,,,
379,,11250,168879,1911,20200709,11200,11500,11100,,,,,,,
380,,11150,109819,1223,20200708,11200,11300,10950,,,,,,,
381,,11150,153722,1709,20200707,11200,11300,11000,,,,,,,
382,,11350,145647,1648,20200706,11500,11500,11150,,,,,,,
383,,11450,194752,2193,20200703,11150,11450,11000,,,,,,,
384,,11150,193139,2116,20200702,10750,11200,10600,,,,,,,
385,,10800,222773,2456,20200701,11200,11250,10700,,,,,,,
386,,11150,322903,3656,20200630,11700,11750,11100,,,,,,,
387,,11550,363722,4255,20200629,11650,12000,11500,,,,,,,
388,,11600,256502,2978,20200626,11550,11850,11400,,,,,,,
389,,11500,297878,3414,20200625,11500,11700,11300,,,,,,,
390,,11700,282635,3291,20200624,11500,11850,11450,,,,,,,
391,,11550,502606,5727,20200623,11600,11700,11000,,,,,,,
392,,11450,569565,6726,20200622,12050,12100,11450,,,,,,,
393,,11700,530764,6267,20200619,11900,12000,11600,,,,,,,
394,,11950,870047,10146,20200618,11500,11950,11200,,,,,,,
395,,11450,816678,9384,20200617,11600,12050,11000,,,,,,,
396,,11700,1133644,13209,20200616,11650,12000,11300,,,,,,,
397,,11250,2206955,26915,20200615,12600,13050,11100,,,,,,,
398,,12500,3024454,37713,20200612,12800,12850,12100,,,,,,,
399,,13450,14886759,200546,20200611,11050,14300,10900,,,,,,,
400,,11000,533327,5973,20200610,11150,11500,10950,,,,,,,
401,,11250,382022,4189,20200609,10950,11250,10650,,,,,,,
402,,10850,205940,2238,20200608,11000,11100,10750,,,,,,,
403,,10950,240366,2589,20200605,11000,11100,10600,,,,,,,
404,,11000,276895,3032,20200604,11150,11250,10750,,,,,,,
405,,11050,896056,9970,20200603,10850,11500,10600,,,,,,,
406,,10700,174060,1860,20200602,10750,10850,10550,,,,,,,
407,,10750,350091,3704,20200601,10250,10850,10250,,,,,,,
408,,10200,199127,2068,20200529,10150,10650,10150,,,,,,,
409,,10350,557609,5824,20200528,10700,10850,9950,,,,,,,
410,,10650,264626,2851,20200527,11000,11000,10650,,,,,,,
411,,11050,332095,3631,20200526,10850,11100,10750,,,,,,,
412,,10900,302732,3278,20200525,11000,11100,10700,,,,,,,
413,,11000,955254,10616,20200522,11650,11650,10700,,,,,,,
414,,11700,4473114,54260,20200521,11150,13250,11000,,,,,,,
415,,11150,509130,5646,20200520,11000,11300,10950,,,,,,,
416,,10900,1038059,11590,20200519,11800,11800,10900,,,,,,,
417,,11900,1147721,13592,20200518,11850,12050,11500,,,,,,,
418,,11900,3661090,44671,20200515,12150,12700,11400,,,,,,,
419,,12200,6707578,82800,20200514,13050,13250,11750,,,,,,,
420,,12000,5178760,56613,20200513,9250,12000,9090,,,,,,,
421,,9260,404096,3730,20200512,9370,9440,8880,,,,,,,
422,,9330,749491,6908,20200511,9000,9450,8950,,,,,,,
423,,8800,107096,939,20200508,8770,8850,8650,,,,,,,
424,,8730,113283,977,20200507,8440,8750,8410,,,,,,,
425,,8420,116693,977,20200506,8450,8460,8300,,,,,,,
426,,8350,124944,1043,20200504,8490,8490,8250,,,,,,,
427,,8570,301377,2633,20200429,8960,9070,8570,,,,,,,
428,,8960,109674,987,20200428,9160,9170,8890,,,,,,,
429,,9080,189714,1714,20200427,9060,9180,8920,,,,,,,
430,,9000,116076,1037,20200424,8960,9020,8800,,,,,,,
431,,9050,160252,1442,20200423,9000,9070,8900,,,,,,,
432,,9050,128509,1146,20200422,8800,9070,8800,,,,,,,
433,,9060,246541,2223,20200421,9200,9230,8800,,,,,,,
434,,9200,273664,2526,20200420,9200,9350,9100,,,,,,,
435,,9150,245362,2241,20200417,9290,9290,8990,,,,,,,
