,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,11240,1918,22,20210830,11274,11274,11195,,,,,,,
97,,11195,572,6,20210827,11165,11235,11115,,,,,,,
98,,11165,5211,58,20210826,11180,11210,11130,,,,,,,
99,,11150,2845,32,20210825,11120,11155,11065,,,,,,,
100,,11080,5592,62,20210824,10851,11080,10851,,,,,,,
101,,10861,5697,62,20210823,10626,10900,10626,,,,,,,
102,,10676,21589,232,20210820,10846,10891,10626,,,,,,,
103,,10846,4002,44,20210819,11060,11085,10846,,,,,,,
104,,11105,4735,53,20210818,11080,11165,11015,,,,,,,
105,,11090,3604,40,20210817,11185,11200,11080,,,,,,,
106,,11180,19695,221,20210813,11260,11279,11075,,,,,,,
107,,11289,9646,109,20210812,11349,11359,11284,,,,,,,
108,,11329,3509,40,20210811,11364,11364,11284,,,,,,,
109,,11284,1611,18,20210810,11304,11309,11250,,,,,,,
110,,11304,2941,33,20210809,11419,11419,11269,,,,,,,
111,,11359,12794,146,20210806,11384,11474,11324,,,,,,,
112,,11384,21218,241,20210805,11434,11434,11319,,,,,,,
113,,11339,4503,51,20210804,11220,11339,11220,,,,,,,
114,,11220,6474,72,20210803,11175,11230,11115,,,,,,,
115,,11230,4586,51,20210802,11185,11289,11185,,,,,,,
116,,11260,1524,17,20210730,11374,11374,11220,,,,,,,
117,,11314,5899,67,20210729,11299,11324,11260,4,-0.09,,,,,
118,,11214,2012,23,20210728,11075,11279,11075,,,,,,,
119,,11175,1251,14,20210727,11259,11259,11160,,,,,,,
120,,11170,3157,35,20210726,11394,11394,11160,,,,,,,
121,,11284,7058,79,20210723,11214,11289,11195,,,,,,,
122,,11185,5218,58,20210722,11115,11210,11115,,,,,,,
123,,11080,3686,41,20210721,11085,11115,11060,,,,,,,
124,,11045,2014,22,20210720,11070,11070,10975,,,,,,,
125,,11115,4508,50,20210719,11175,11175,11060,,,,,,,
126,,11175,3441,38,20210716,11190,11190,11095,,,,,,,
127,,11190,6043,67,20210715,11160,11190,11100,,,,,,,
128,,11095,3985,44,20210714,11035,11100,11000,,,,,,,
129,,11090,817,9,20210713,11085,11110,11060,,,,,,,
130,,10990,2762,30,20210712,10906,11015,10906,,,,,,,
131,,10866,9317,101,20210709,10985,10985,10766,,,,,,,
132,,11010,2380,26,20210708,11090,11125,10960,,,,,,,
133,,11090,11586,128,20210707,11130,11130,11040,,,,,,,
134,,11130,1139,13,20210706,11095,11170,11095,,,,,,,
135,,11100,744,8,20210705,11110,11115,11050,,,,,,,
136,,11100,877,10,20210702,11040,11115,11040,,,,,,,
137,,11040,4048,45,20210701,11025,11090,11025,,,,,,,
138,,11105,187851,2079,20210630,11080,11105,11055,,,,,,,
139,,11075,395328,4359,20210629,11115,11115,10960,,,,,,,
140,,11150,4280,48,20210628,11045,11160,11045,,,,,,,
141,,11090,4807,53,20210625,10995,11090,10995,,,,,,,
142,,10886,2426,26,20210624,10866,10901,10811,,,,,,,
143,,10871,6158,67,20210623,11015,11015,10851,,,,,,,
144,,10886,6398,70,20210622,10891,10916,10866,,,,,,,
145,,10801,2467,27,20210621,10926,10926,10771,,,,,,,
146,,10940,8558,93,20210618,11060,11060,10896,,,,,,,
147,,10970,1531,17,20210617,11085,11085,10940,,,,,,,
148,,11035,27201,299,20210616,10950,11035,10950,,,,,,,
149,,10926,2910,32,20210615,10891,10955,10891,,,,,,,
150,,10940,380,4,20210614,10985,10985,10901,,,,,,,
151,,10985,1750,19,20210611,11010,11025,10945,,,,,,,
152,,10970,5214,57,20210610,11030,11045,10950,,,,,,,
153,,11035,8141,90,20210609,11110,11125,11025,,,,,,,
154,,11110,7264,81,20210608,11110,11140,11085,,,,,,,
155,,11090,4052,45,20210607,11055,11090,10985,,,,,,,
156,,11000,4917,54,20210604,10990,11025,10965,,,,,,,
157,,11030,10200,113,20210603,11105,11125,11015,,,,,,,
158,,11030,96588,1068,20210602,10990,11085,10990,,,,,,,
159,,11005,2001,22,20210601,10950,11035,10950,,,,,,,
160,,10945,2819,31,20210531,10921,10945,10831,,,,,,,
161,,10891,4633,50,20210528,10821,10891,10801,,,,,,,
162,,10806,942,10,20210527,10916,10916,10746,,,,,,,
163,,10841,2849,31,20210526,10746,10856,10721,,,,,,,
164,,10736,1733,19,20210525,10622,10736,10622,,,,,,,
165,,10686,615,7,20210524,10477,10691,10477,,,,,,,
166,,10607,5426,58,20210521,10791,10791,10572,,,,,,,
167,,10791,15414,166,20210520,10831,10831,10721,,,,,,,
168,,10846,5278,57,20210518,10726,10866,10726,,,,,,,
169,,10676,4247,45,20210517,10881,10881,10602,,,,,,,
170,,10761,3243,35,20210514,10781,10796,10731,,,,,,,
171,,10741,5906,64,20210513,10607,10866,10607,,,,,,,
172,,10666,11203,120,20210512,10950,10950,10587,,,,,,,
173,,10896,9326,101,20210511,10831,10906,10652,,,,,,,
174,,10806,12136,130,20210510,10696,10806,10637,,,,,,,
175,,10652,8721,93,20210507,10647,10652,10582,,,,,,,
176,,10572,21168,223,20210506,10303,10572,10303,,,,,,,
177,,10293,2323,24,20210504,10293,10313,10148,,,,,,,
178,,10278,2358,24,20210503,10313,10382,10238,,,,,,,
179,,10283,692,7,20210430,10412,10412,10278,,,,,,,
180,,10328,15094,156,20210429,10477,10477,10238,4,-3.33,,,,,
181,,10407,180262,1872,20210428,10403,10480,10345,,,,,,,
182,,10403,1826,19,20210427,10431,10431,10287,,,,,,,
183,,10311,7989,82,20210426,10268,10340,10268,,,,,,,
184,,10224,116200,1188,20210423,10224,10258,10109,,,,,,,
185,,10171,2445,25,20210422,10123,10191,10114,,,,,,,
186,,10085,17984,180,20210421,10133,10133,9969,,,,,,,
187,,10090,9457,95,20210420,9974,10094,9969,,,,,,,
188,,9964,827,8,20210419,10003,10003,9911,,,,,,,
189,,9911,3940,39,20210416,9935,9955,9873,,,,,,,
190,,9916,598,6,20210415,9839,9945,9839,,,,,,,
191,,9844,1531,15,20210414,9907,9907,9825,,,,,,,
192,,9858,1765,17,20210413,9887,9887,9733,,,,,,,
193,,9801,4137,40,20210412,9752,9801,9695,,,,,,,
194,,9733,3371,33,20210409,9748,9767,9728,,,,,,,
195,,9882,92,1,20210408,9767,9882,9695,,,,,,,
196,,9767,131,1,20210407,9699,9767,9671,,,,,,,
197,,9695,6839,66,20210406,9666,9724,9651,,,,,,,
198,,9704,7125,69,20210405,9728,9728,9632,,,,,,,
199,,9656,564,5,20210402,9661,9719,9642,,,,,,,
200,,9728,3417,33,20210401,9854,9854,9690,,,,,,,
201,,9767,5156,50,20210331,9646,9791,9637,,,,,,,
202,,9661,2149,21,20210330,9656,9680,9632,,,,,,,
203,,9593,4923,47,20210329,9680,9680,9516,,,,,,,
204,,9579,208787,1996,20210326,9338,9593,9338,,,,,,,
205,,9391,263,2,20210325,9382,9410,9314,,,,,,,
206,,9295,288,3,20210324,9266,9329,9266,,,,,,,
207,,9338,2010,19,20210323,9545,9545,9290,,,,,,,
208,,9488,183,2,20210322,9584,9584,9425,,,,,,,
209,,9488,921,9,20210319,9488,9502,9435,,,,,,,
210,,9521,165,2,20210318,9362,9521,9362,,,,,,,
211,,9425,765,7,20210317,9391,9439,9357,,,,,,,
212,,9468,742,7,20210316,9435,9473,9410,,,,,,,
213,,9410,1383,13,20210315,9319,9420,9319,,,,,,,
214,,9319,1750,16,20210312,9329,9329,9232,,,,,,,
215,,9203,1254,12,20210311,9107,9280,9107,,,,,,,
216,,9160,851,8,20210310,9280,9280,9107,,,,,,,
217,,9208,2295,21,20210309,9141,9295,9097,,,,,,,
218,,9174,407,4,20210308,9069,9199,9069,,,,,,,
219,,9088,127,1,20210305,9179,9179,9040,,,,,,,
220,,9150,1985,18,20210304,9208,9208,9102,,,,,,,
221,,9146,388,4,20210303,8987,9146,8987,,,,,,,
222,,8987,753,7,20210302,9035,9069,8934,,,,,,,
223,,8953,302,3,20210226,8881,9054,8881,,,,,,,
224,,9088,622,6,20210225,9122,9122,9006,,,,,,,
225,,8934,452,4,20210224,9117,9136,8934,,,,,,,
226,,9112,251,2,20210223,9102,9165,9044,,,,,,,
227,,9078,904,8,20210222,9271,9271,9078,,,,,,,
228,,9122,1721,16,20210219,9122,9189,8991,,,,,,,
229,,9184,1075,10,20210218,9343,9343,9136,,,,,,,
230,,9218,833,8,20210217,9102,9256,9102,,,,,,,
231,,9141,740,7,20210216,9035,9141,9035,,,,,,,
232,,9030,374,3,20210215,9069,9069,9006,,,,,,,
233,,9030,371,3,20210210,8991,9030,8929,,,,,,,
234,,8972,1404,13,20210209,9044,9088,8967,,,,,,,
235,,9049,19438,175,20210208,8938,9049,8938,,,,,,,
236,,8910,17564,157,20210205,8852,8929,8847,,,,,,,
237,,8823,3760,33,20210204,8775,8900,8751,,,,,,,
238,,8751,642,6,20210203,8857,8857,8698,,,,,,,
239,,8727,1566,14,20210202,8582,8741,8582,,,,,,,
240,,8669,153,1,20210201,8467,8669,8467,,,,,,,
241,,8467,974,8,20210129,8640,8640,8375,,,,,,,
242,,8616,1594,14,20210128,8698,8698,8577,,,,,,,
243,,8731,257,2,20210127,8861,8861,8698,,,,,,,
244,,8760,259,2,20210126,8977,8977,8746,,,,,,,
245,,8886,390,3,20210125,8765,8886,8765,,,,,,,
246,,8808,580,5,20210122,8943,8943,8794,,,,,,,
247,,8842,96,1,20210121,8755,8847,8755,,,,,,,
248,,8678,362,3,20210120,8688,8746,8621,,,,,,,
249,,8727,7373,64,20210119,8664,8731,8654,,,,,,,
250,,8640,3775,33,20210118,8736,8736,8606,,,,,,,
251,,8736,129,1,20210115,8996,8996,8736,,,,,,,
252,,8823,8309,74,20210114,8876,8895,8799,,,,,,,
253,,8876,236,2,20210113,8900,8934,8833,,,,,,,
254,,8799,7247,64,20210112,8799,8857,8674,,,,,,,
255,,8741,1489,13,20210111,8943,8943,8683,,,,,,,
256,,8943,13621,121,20210108,8900,8943,8876,,,,,,,
257,,8900,15526,137,20210107,8765,8910,8717,,,,,,,
258,,8616,2751,24,20210106,8635,8693,8563,,,,,,,
259,,8606,797,7,20210105,8500,8606,8467,,,,,,,
260,,8510,1681,14,20210104,8597,8597,8457,,,,,,,
261,,8597,82,1,20201230,8669,8669,8515,,,,,,,
262,,8606,35980,309,20201229,8592,8659,8558,,,,,,,
263,,8572,2546,22,20201228,8500,8597,8500,,,,,,,
264,,8553,561,5,20201224,8515,8553,8515,,,,,,,
265,,8467,171,1,20201223,8510,8510,8423,,,,,,,
266,,8481,160715,1372,20201222,8669,8669,8452,,,,,,,
267,,8630,264385,2268,20201221,8621,8645,8539,,,,,,,
268,,8601,1618,14,20201218,8553,8611,8553,,,,,,,
269,,8544,6357,54,20201217,8539,8572,8476,,,,,,,
270,,8597,35582,305,20201216,8577,8597,8534,,,,,,,
271,,8553,10756,92,20201215,8577,8577,8495,,,,,,,
272,,8597,178,2,20201214,8635,8659,8568,,,,,,,
273,,8659,55085,474,20201211,8572,8659,8529,,,,,,,
274,,8486,10329,87,20201210,8399,8495,8365,,,,,,,
275,,8414,275746,2313,20201209,8303,8423,8303,,,,,,,
276,,8332,560,5,20201208,8380,8380,8298,,,,,,,
277,,8399,6922,58,20201207,8433,8476,8341,,,,,,,
278,,8452,4362,37,20201204,8365,8467,8365,,,,,,,
279,,8303,314,3,20201203,8298,8312,8259,,,,,,,
280,,8293,1144,9,20201202,8216,8293,8202,,,,,,,
281,,8206,1588,13,20201201,8163,8216,8139,,,,,,,
282,,8086,1627,13,20201130,8264,8264,8086,,,,,,,
283,,8211,21479,177,20201127,8192,8255,8178,,,,,,,
284,,8206,243827,1992,20201126,8139,8231,8139,,,,,,,
285,,8231,160505,1328,20201125,8211,8312,8163,,,,,,,
286,,8240,22287,184,20201124,8245,8255,8216,,,,,,,
287,,8226,3301,27,20201123,8115,8240,8115,,,,,,,
288,,8149,4611,37,20201120,8139,8153,8091,,,,,,,
289,,8081,144282,1161,20201119,8028,8101,8023,,,,,,,
290,,8125,1256,10,20201118,8086,8149,8086,,,,,,,
291,,8168,1823,15,20201117,8293,8293,8149,,,,,,,
292,,8178,17316,141,20201116,8028,8202,8028,,,,,,,
293,,8028,3155,25,20201113,8004,8048,7975,,,,,,,
294,,8096,4647,38,20201112,8125,8153,8062,,,,,,,
295,,8163,6774,55,20201111,8038,8182,8014,,,,,,,
296,,7995,8395,67,20201110,7961,7995,7913,,,,,,,
297,,7845,5103,40,20201109,7787,7855,7759,,,,,,,
298,,7759,202,2,20201106,7744,7787,7744,,,,,,,
299,,7739,1609,12,20201105,7710,7749,7710,,,,,,,
300,,7657,315884,2416,20201104,7763,7787,7619,,,,,,,
301,,7710,345,3,20201103,7633,7720,7633,,,,,,,
302,,7614,3179,24,20201102,7344,7629,7344,,,,,,,
303,,7417,1599,12,20201030,7551,7571,7417,,,,,,,
304,,7571,1685,13,20201029,7585,7595,7508,4,-0.44,,,,,
305,,7677,226,2,20201028,7614,7677,7600,,,,,,,
306,,7653,11099,85,20201027,7662,7710,7638,,,,,,,
307,,7754,3340,26,20201026,7825,7893,7725,,,,,,,
308,,7893,167031,1311,20201023,7816,7902,7763,,,,,,,
309,,7749,2118,16,20201022,7677,7749,7624,,,,,,,
310,,7677,3373,26,20201021,7605,7696,7605,,,,,,,
311,,7586,417161,3149,20201020,7552,7610,7499,,,,,,,
312,,7586,213845,1624,20201019,7523,7614,7523,,,,,,,
313,,7471,2570,19,20201016,7519,7519,7442,,,,,,,
314,,7504,534,4,20201015,7475,7509,7442,,,,,,,
315,,7451,3333,25,20201014,7547,7547,7442,,,,,,,
316,,7528,215,2,20201013,7557,7567,7509,,,,,,,
317,,7557,247,2,20201012,7543,7557,7495,,,,,,,
318,,7485,1195,9,20201008,7495,7523,7461,,,,,,,
319,,7490,1558,12,20201007,7471,7499,7384,,,,,,,
320,,7408,1484,11,20201006,7490,7499,7408,,,,,,,
321,,7475,173,1,20201005,7356,7490,7356,,,,,,,
322,,7356,6469,48,20200929,7346,7370,7303,,,,,,,
323,,7284,68,0,20200928,7279,7308,7216,,,,,,,
324,,7207,257,2,20200925,7250,7250,7202,,,,,,,
325,,7164,76,1,20200924,7236,7236,7159,,,,,,,
326,,7317,70,1,20200923,7413,7413,7255,,,,,,,
327,,7312,1692,12,20200922,7389,7399,7308,,,,,,,
328,,7399,8043,60,20200921,7432,7471,7370,,,,,,,
329,,7394,112,1,20200918,7365,7423,7365,,,,,,,
330,,7365,1833,14,20200917,7360,7413,7336,,,,,,,
331,,7432,5693,42,20200916,7437,7456,7384,,,,,,,
332,,7423,610,5,20200915,7451,7461,7380,,,,,,,
333,,7427,167,1,20200914,7480,7480,7394,,,,,,,
334,,7380,918,7,20200911,7356,7389,7332,,,,,,,
335,,7346,138481,1020,20200910,7360,7384,7341,,,,,,,
336,,7317,1460,11,20200909,7341,7341,7284,,,,,,,
337,,7375,8101,60,20200908,7456,7475,7375,,,,,,,
338,,7389,557,4,20200907,7303,7456,7303,,,,,,,
339,,7279,492,4,20200904,7245,7308,7202,,,,,,,
340,,7293,14952,109,20200903,7279,7370,7279,,,,,,,
341,,7356,273,2,20200902,7279,7356,7255,,,,,,,
342,,7245,11003,80,20200901,7260,7284,7221,,,,,,,
343,,7245,190,1,20200831,7403,7403,7236,,,,,,,
344,,7288,2798,20,20200828,7279,7332,7255,,,,,,,
345,,7250,246,2,20200827,7317,7317,7226,,,,,,,
346,,7332,138,1,20200826,7442,7442,7255,,,,,,,
347,,7394,596,4,20200825,7317,7399,7312,,,,,,,
348,,7264,304,2,20200824,7193,7264,7154,,,,,,,
349,,7231,137,1,20200821,7226,7250,7154,,,,,,,
350,,7121,834,6,20200820,7327,7351,7082,,,,,,,
351,,7375,2450,18,20200819,7408,7418,7317,,,,,,,
352,,7322,9401,71,20200818,7533,7543,7298,,,,,,,
353,,7600,2510,19,20200814,7638,7638,7523,,,,,,,
354,,7634,29335,224,20200813,7586,7701,7576,,,,,,,
355,,7662,2869,22,20200812,7605,7662,7466,,,,,,,
356,,7523,7525,56,20200811,7504,7557,7456,,,,,,,
357,,7403,2966,22,20200810,7250,7413,7250,,,,,,,
358,,7284,1275,9,20200807,7216,7284,7183,,,,,,,
359,,7284,18655,135,20200806,7221,7332,7221,,,,,,,
360,,7159,219,2,20200805,7240,7240,7125,,,,,,,
361,,7164,441,3,20200804,7140,7164,7135,,,,,,,
362,,7087,3478,25,20200803,7125,7130,7077,,,,,,,
363,,7140,165,1,20200731,7250,7250,7140,,,,,,,
364,,7240,21266,154,20200730,7216,7250,7193,4,-0.13,,,,,
365,,7207,1414,10,20200729,7131,7207,7116,,,,,,,
366,,7150,238,2,20200728,7131,7160,7112,,,,,,,
367,,7093,163,1,20200727,7035,7131,7035,,,,,,,
368,,7035,98,1,20200724,7030,7088,7002,,,,,,,
369,,7064,123,1,20200723,7116,7116,7021,,,,,,,
370,,7136,11851,85,20200722,7136,7231,7131,,,,,,,
371,,7155,77,1,20200721,7078,7188,7073,,,,,,,
372,,7097,325,2,20200720,7035,7116,7021,,,,,,,
373,,7030,87,1,20200717,7035,7073,7021,,,,,,,
374,,7040,852,6,20200716,7045,7054,6992,,,,,,,
375,,7002,266,2,20200715,7021,7054,6954,,,,,,,
376,,6925,363,3,20200714,6882,6925,6882,,,,,,,
377,,6915,69,0,20200713,6824,6915,6824,,,,,,,
378,,6776,766,5,20200710,6891,6891,6762,,,,,,,
379,,6891,162,1,20200709,6944,6954,6891,,,,,,,
380,,6934,417,3,20200708,6930,6968,6901,,,,,,,
381,,6915,631,4,20200707,7030,7049,6906,,,,,,,
382,,6997,32851,229,20200706,6934,6997,6896,,,,,,,
383,,6934,961,7,20200703,6934,6944,6887,,,,,,,
384,,6934,132,1,20200702,6901,6944,6896,,,,,,,
385,,6858,181,1,20200701,6834,6925,6834,,,,,,,
386,,6786,86,1,20200630,6800,6839,6786,,,,,,,
387,,6709,272,2,20200629,6772,6786,6709,,,,,,,
388,,6848,209,1,20200626,6800,6848,6796,,,,,,,
389,,6743,2573,17,20200625,6829,6848,6743,,,,,,,
390,,6930,1224,8,20200624,6896,6949,6891,,,,,,,
391,,6896,73,1,20200623,6968,6987,6843,,,,,,,
392,,6934,166,1,20200622,6963,7002,6934,,,,,,,
393,,7011,1732,12,20200619,7164,7164,6973,,,,,,,
394,,7025,672,5,20200618,6973,7069,6973,,,,,,,
395,,7069,152,1,20200617,7093,7116,6963,,,,,,,
396,,7064,1585,11,20200616,6863,7078,6820,,,,,,,
397,,6700,2251,16,20200615,6954,7021,6700,,,,,,,
398,,7049,634,4,20200612,6992,7073,6978,,,,,,,
399,,7294,856,6,20200611,7342,7409,7227,,,,,,,
400,,7500,1796,13,20200610,7552,7552,7456,,,,,,,
401,,7581,2069,16,20200609,7662,7710,7524,,,,,,,
402,,7653,997,8,20200608,7734,7768,7619,,,,,,,
403,,7624,1088,8,20200605,7533,7634,7500,,,,,,,
404,,7581,1980,15,20200604,7806,7806,7524,,,,,,,
405,,7682,2488,19,20200603,7581,7706,7557,,,,,,,
406,,7413,708,5,20200602,7231,7423,7231,,,,,,,
407,,7222,732,5,20200601,7112,7231,7112,,,,,,,
408,,7064,417,3,20200529,7021,7131,7006,,,,,,,
409,,7059,1025,7,20200528,7088,7140,6968,,,,,,,
410,,7064,1812,13,20200527,7054,7116,7016,,,,,,,
411,,7006,325,2,20200526,6796,7011,6796,,,,,,,
412,,6820,114,1,20200525,6738,6820,6724,,,,,,,
413,,6738,146,1,20200522,6882,6882,6705,,,,,,,
414,,6867,123,1,20200521,6911,6911,6848,,,,,,,
415,,6853,380,3,20200520,6882,6887,6839,,,,,,,
416,,6872,1015,7,20200519,6877,6887,6839,,,,,,,
417,,6647,260,2,20200518,6628,6647,6609,,,,,,,
418,,6642,243,2,20200515,6647,6657,6594,,,,,,,
419,,6618,192,1,20200514,6638,6647,6575,,,,,,,
420,,6690,134,1,20200513,6561,6690,6561,,,,,,,
421,,6609,95,1,20200512,6724,6724,6609,,,,,,,
422,,6729,858,6,20200511,6820,6848,6729,,,,,,,
423,,6820,610,4,20200508,6839,6863,6820,,,,,,,
424,,6776,857,6,20200507,6781,6786,6671,,,,,,,
425,,6781,259,2,20200506,6834,6834,6743,,,,,,,
426,,6733,1234,8,20200504,6776,6796,6724,,,,,,,
427,,6958,1353,9,20200429,6939,7016,6930,,,,,,,
428,,6887,109,1,20200428,6901,6920,6848,4,-4.03,,,,,
429,,6848,189,1,20200427,6683,6848,6683,,,,,,,
430,,6618,255,2,20200424,6554,6687,6554,,,,,,,
431,,6719,1669,11,20200423,6655,6747,6655,,,,,,,
432,,6637,212,1,20200422,6577,6637,6494,,,,,,,
433,,6627,154,1,20200421,6646,6687,6526,,,,,,,
434,,6696,101,1,20200420,6692,6770,6660,,,,,,,
435,,6687,368,2,20200417,6696,6761,6683,,,,,,,
436,,6614,168,1,20200416,6577,6632,6513,,,,,,,
437,,6701,1285,9,20200414,6646,6710,6623,,,,,,,
438,,6568,565,4,20200413,6706,6706,6568,,,,,,,
439,,6669,2792,18,20200410,6513,6669,6444,,,,,,,
440,,6467,189,1,20200409,6453,6467,6388,,,,,,,
441,,6342,128,1,20200408,6398,6467,6310,,,,,,,
442,,6342,585,4,20200407,6430,6471,6283,,,,,,,
443,,6324,76,0,20200406,6205,6333,6140,,,,,,,
444,,6099,14892,90,20200403,6168,6168,5993,,,,,,,
445,,6122,16742,100,20200402,6016,6122,5874,,,,,,,
446,,5947,3374,21,20200401,6103,6218,5947,,,,,,,
447,,6163,29290,181,20200331,6172,6218,6067,,,,,,,
448,,6067,251,1,20200330,5989,6122,5864,,,,,,,
449,,6122,1237,8,20200327,6182,6182,5970,,,,,,,
