,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,13800,3916,53,20210628,13850,13850,13550,,,,,,,
141,,13750,7404,101,20210625,13650,13800,13500,,,,,,,
142,,13700,10557,144,20210624,13800,13850,13450,,,,,,,
143,,13800,6992,96,20210623,13850,13850,13650,,,,,,,
144,,13850,3717,52,20210622,13850,13950,13800,,,,,,,
145,,13850,6179,85,20210621,13950,13950,13700,,,,,,,
146,,14000,3658,51,20210618,13850,14100,13850,,,,,,,
147,,13850,7012,97,20210617,14100,14100,13800,,,,,,,
148,,14100,4952,69,20210616,14300,14300,13800,,,,,,,
149,,14100,5423,76,20210615,14050,14400,14000,,,,,,,
150,,14050,15634,221,20210614,14400,14400,14000,,,,,,,
151,,14050,7468,105,20210611,14250,14250,13950,,,,,,,
152,,14000,6238,87,20210610,13950,14000,13800,,,,,,,
153,,14000,6181,86,20210609,13950,14050,13700,,,,,,,
154,,13950,11552,159,20210608,13750,13950,13650,,,,,,,
155,,13750,20458,287,20210607,14300,14300,13750,,,,,,,
156,,14300,17780,248,20210604,13850,14300,13650,,,,,,,
157,,13900,9198,129,20210603,14300,14300,13850,,,,,,,
158,,14300,34420,484,20210602,13950,14450,13600,,,,,,,
159,,13850,31889,439,20210601,13150,13950,13050,,,,,,,
160,,13050,6744,88,20210531,13250,13300,12950,,,,,,,
161,,13150,6420,84,20210528,13600,13600,12950,,,,,,,
162,,13000,5140,67,20210527,13050,13100,12900,,,,,,,
163,,12900,11376,146,20210526,13050,13050,12750,,,,,,,
164,,12850,58353,776,20210525,12150,14500,12150,,,,,,,
165,,12850,12248,159,20210524,13350,13350,12850,,,,,,,
166,,13450,9165,122,20210521,13500,13500,13300,,,,,,,
167,,13500,7750,105,20210520,13800,13800,13350,,,,,,,
168,,13700,9789,132,20210518,13350,13700,13100,,,,,,,
169,,13350,35853,481,20210517,13800,14000,13250,,,,,,,
170,,13900,9315,131,20210514,14050,14200,13900,,,,,,,
171,,14100,16927,239,20210513,14200,14450,13900,,,,,,,
172,,14550,12010,173,20210512,14550,14600,14150,,,,,,,
173,,14700,10895,158,20210511,14750,14750,14450,,,,,,,
174,,14750,7831,116,20210510,14950,14950,14600,,,,,,,
175,,14700,10443,155,20210507,14850,15100,14700,,,,,,,
176,,14850,7701,115,20210506,15250,15250,14750,,,,,,,
177,,15000,22168,329,20210504,14900,15200,14300,,,,,,,
178,,14900,19832,298,20210503,14600,15400,14600,,,,,,,
179,,14800,14897,219,20210430,14900,14950,14500,,,,,,,
180,,14850,202921,3168,20210429,14200,16900,14200,,,,,,,
181,,14300,13275,191,20210428,14600,14700,14300,,,,,,,
182,,14700,15526,229,20210427,14850,14950,14550,,,,,,,
183,,15000,14631,220,20210426,15200,15300,14900,,,,,,,
184,,15200,14465,218,20210423,15300,15300,14950,,,,,,,
185,,15300,11183,171,20210422,15250,15400,15200,,,,,,,
186,,15250,13289,202,20210421,15550,15550,15150,,,,,,,
187,,15600,13893,216,20210420,15600,15750,15450,,,,,,,
188,,15800,21534,337,20210419,15500,15800,15350,,,,,,,
189,,15450,14333,220,20210416,15500,15500,15200,,,,,,,
190,,15400,15040,231,20210415,15650,15650,15200,,,,,,,
191,,15500,15269,235,20210414,15150,15600,15000,,,,,,,
192,,15150,8616,130,20210413,15200,15200,14950,,,,,,,
193,,15200,9064,137,20210412,15500,15500,14950,,,,,,,
194,,15100,10805,164,20210409,15400,15400,15100,,,,,,,
195,,15350,11099,169,20210408,15200,15500,15150,,,,,,,
196,,15200,13360,204,20210407,15050,15550,14900,,,,,,,
197,,15050,19949,302,20210406,15450,15450,15000,,,,,,,
198,,15500,18886,289,20210405,15400,15550,14950,,,,,,,
199,,15350,27992,429,20210402,15400,15600,15150,,,,,,,
200,,15100,272051,4302,20210401,14450,17200,14450,,,,,,,
201,,14700,10088,147,20210331,14800,14800,14450,,,,,,,
202,,14500,6936,100,20210330,14350,14600,14100,,,,,,,
203,,14350,24074,349,20210329,14350,14800,14250,,,,,,,
204,,14100,10059,142,20210326,14350,14350,13850,,,,,,,
205,,14200,51158,733,20210325,13500,15000,13400,,,,,,,
206,,13600,86096,1266,20210324,13400,16250,13300,,,,,,,
207,,13750,19683,273,20210323,14200,14200,13550,,,,,,,
208,,14200,11162,159,20210322,14600,14650,14100,,,,,,,
209,,14600,5239,76,20210319,14600,14600,14050,,,,,,,
210,,14600,7580,110,20210318,14600,14600,14350,,,,,,,
211,,14500,9286,134,20210317,14550,14550,14300,,,,,,,
212,,14550,10126,148,20210316,14800,15050,14450,,,,,,,
213,,14800,12190,181,20210315,14900,15000,14650,,,,,,,
214,,15150,10582,158,20210312,14800,15200,14750,,,,,,,
215,,14700,11703,169,20210311,14300,14700,14050,,,,,,,
216,,14350,16714,239,20210310,14500,14800,13950,,,,,,,
217,,14600,22266,320,20210309,15200,15200,14100,,,,,,,
218,,15100,20495,315,20210308,15900,15900,15100,,,,,,,
219,,15800,13357,206,20210305,15650,15800,15200,,,,,,,
220,,15700,11381,179,20210304,15800,15900,15500,,,,,,,
221,,16000,12116,193,20210303,15800,16200,15800,,,,,,,
222,,16000,14344,232,20210302,16150,16550,15950,,,,,,,
223,,16150,20561,331,20210226,15900,16300,15900,,,,,,,
224,,16700,24400,396,20210225,16600,16800,15750,,,,,,,
225,,15750,27085,429,20210224,16350,16350,15350,,,,,,,
226,,16350,26309,433,20210223,16550,16750,16250,,,,,,,
227,,16800,41428,700,20210222,17300,17300,16700,,,,,,,
228,,17150,57054,980,20210219,17700,17700,16700,,,,,,,
229,,17000,32349,556,20210218,17350,17350,16900,,,,,,,
230,,17100,26580,450,20210217,17000,17100,16350,,,,,,,
231,,16950,22446,379,20210216,17100,17150,16700,,,,,,,
232,,17000,36007,610,20210215,16800,17300,16800,,,,,,,
233,,16800,33260,549,20210210,16300,16850,16050,,,,,,,
234,,16300,22209,361,20210209,16250,16350,16150,,,,,,,
235,,16350,20969,344,20210208,16400,16700,16200,,,,,,,
236,,16350,15204,244,20210205,16200,16350,15800,,,,,,,
237,,16100,11810,188,20210204,16450,16450,15750,,,,,,,
238,,15950,19385,308,20210203,16250,16250,15750,,,,,,,
239,,16150,15307,245,20210202,16250,16300,15650,,,,,,,
240,,16000,25755,399,20210201,15600,16000,15050,,,,,,,
241,,15750,45410,716,20210129,16450,16600,15350,,,,,,,
242,,16400,32887,532,20210128,16000,16400,16000,,,,,,,
243,,16600,63971,1058,20210127,17150,17200,16200,,,,,,,
244,,17050,36485,624,20210126,17400,17450,16850,,,,,,,
245,,17350,68820,1210,20210125,17350,18050,17100,,,,,,,
246,,17350,50799,897,20210122,17900,18100,17350,,,,,,,
247,,17800,104324,1873,20210121,17700,18400,17450,,,,,,,
248,,17650,63679,1117,20210120,17500,17700,17200,,,,,,,
249,,17400,33172,572,20210119,17200,17450,16900,,,,,,,
250,,17100,41794,710,20210118,16750,17350,16200,,,,,,,
251,,17150,44285,770,20210115,17500,17650,17150,,,,,,,
252,,17200,36930,633,20210114,17200,17350,16900,,,,,,,
253,,16900,16251,275,20210113,16750,17100,16700,,,,,,,
254,,16850,21676,364,20210112,16500,17000,16500,,,,,,,
255,,16800,57439,971,20210111,17350,17350,16400,,,,,,,
256,,17100,44468,765,20210108,17750,17750,17000,,,,,,,
257,,17300,67301,1176,20210107,17750,17750,17250,,,,,,,
258,,17000,62212,1066,20210106,17600,17650,16900,,,,,,,
259,,17600,103804,1776,20210105,16500,17600,16400,,,,,,,
260,,16500,18397,301,20210104,16300,16500,16150,,,,,,,
261,,16300,19932,324,20201230,16100,16500,15950,,,,,,,
262,,15950,20615,324,20201229,15500,15950,15200,4,0.00,,,,,
263,,15500,59146,918,20201228,16100,16100,15300,,,,,,,
264,,16100,16294,265,20201224,16300,16700,16100,,,,,,,
265,,16250,16294,266,20201223,16250,16850,16000,,,,,,,
266,,16200,33677,555,20201222,17050,17050,16150,,,,,,,
267,,16750,45639,769,20201221,16500,17200,16350,,,,,,,
268,,16500,15637,260,20201218,16550,16950,16500,,,,,,,
269,,16700,20165,334,20201217,16700,16950,16400,,,,,,,
270,,16700,28191,467,20201216,16200,16850,16200,,,,,,,
271,,16150,18282,295,20201215,16150,16300,16050,,,,,,,
272,,16350,28929,474,20201214,16700,16750,16250,,,,,,,
273,,16800,14940,251,20201211,16900,17100,16600,,,,,,,
274,,16900,25136,426,20201210,17150,17300,16700,,,,,,,
275,,17250,32265,553,20201209,16700,17350,16550,,,,,,,
276,,16850,25408,424,20201208,16250,17050,16250,,,,,,,
277,,16350,18898,309,20201207,16650,16650,16200,,,,,,,
278,,16800,28307,472,20201204,16500,17000,16500,,,,,,,
279,,16650,40489,677,20201203,17050,17050,16400,,,,,,,
280,,17050,23032,392,20201202,16900,17400,16850,,,,,,,
281,,17050,23636,404,20201201,17250,17350,16900,,,,,,,
282,,17250,28842,494,20201130,17200,17400,16900,,,,,,,
283,,17250,26593,461,20201127,17400,17600,17200,,,,,,,
284,,17400,27057,474,20201126,17450,17750,17350,,,,,,,
285,,17600,52586,923,20201125,17800,17900,17300,,,,,,,
286,,17800,57871,1032,20201124,17750,18050,17550,,,,,,,
287,,17700,36678,643,20201123,17600,17800,17300,,,,,,,
288,,17600,76671,1346,20201120,17200,17800,17050,,,,,,,
289,,17200,54713,949,20201119,17400,17650,17150,,,,,,,
290,,17350,74331,1280,20201118,16450,17600,16450,,,,,,,
291,,16500,42138,694,20201117,16350,16850,16000,,,,,,,
292,,16550,44613,743,20201116,16850,17000,16450,,,,,,,
293,,16850,56837,965,20201113,17100,17300,16750,,,,,,,
294,,17300,64793,1128,20201112,17250,17750,17050,,,,,,,
295,,17250,101368,1757,20201111,17850,17950,16900,,,,,,,
296,,18150,190499,3455,20201110,18700,18750,17000,,,,,,,
297,,19000,795568,15133,20201109,17300,21250,16900,,,,,,,
298,,16700,70914,1180,20201106,17100,17100,16200,,,,,,,
299,,16800,154343,2541,20201105,15650,17150,15600,,,,,,,
300,,15000,95179,1466,20201104,16050,16300,14900,,,,,,,
301,,16050,41998,678,20201103,16450,16650,15750,,,,,,,
302,,16050,54090,858,20201102,16150,16300,15200,,,,,,,
303,,15000,35425,541,20201030,15200,15750,14750,,,,,,,
304,,15250,37155,554,20201029,14700,15400,14550,,,,,,,
305,,15200,50154,749,20201028,14350,15300,14350,,,,,,,
306,,14300,77040,1121,20201027,14550,15100,14050,,,,,,,
307,,14550,81651,1225,20201026,16200,16200,14500,,,,,,,
308,,16200,28419,458,20201023,16000,16400,15800,,,,,,,
309,,16000,42526,685,20201022,16600,16600,15800,,,,,,,
310,,16650,87300,1470,20201021,16900,17200,16400,,,,,,,
311,,16200,61416,987,20201020,15550,16600,15550,,,,,,,
312,,16000,40983,671,20201019,16700,16850,16000,,,,,,,
313,,16700,117798,1982,20201016,17400,17700,16250,,,,,,,
314,,17500,186460,3301,20201015,18600,18600,17250,,,,,,,
315,,18600,288447,5578,20201014,19100,20050,18600,,,,,,,
316,,19100,377828,7370,20201013,19200,20050,18850,,,,,,,
317,,19200,239449,4454,20201012,18500,19250,18150,,,,,,,
318,,18850,614015,11424,20201008,17400,19400,17300,,,,,,,
319,,17300,49369,844,20201007,16850,17300,16800,,,,,,,
320,,17100,49704,857,20201006,17400,17850,16750,,,,,,,
321,,17200,76602,1313,20201005,17100,17450,16750,,,,,,,
322,,16700,44850,751,20200929,16550,17200,16200,,,,,,,
323,,16500,65636,1061,20200928,15250,16650,15250,,,,,,,
324,,15200,83781,1255,20200925,14950,15700,13900,,,,,,,
325,,14750,102127,1545,20200924,15700,15900,14600,,,,,,,
326,,16350,84810,1367,20200923,16150,16500,15450,,,,,,,
327,,15850,142280,2291,20200922,17300,17300,15600,,,,,,,
328,,17300,170952,2994,20200921,18100,18150,16300,,,,,,,
329,,18000,169801,3014,20200918,17150,18450,17100,,,,,,,
330,,17150,134989,2347,20200917,18200,18200,16950,,,,,,,
331,,18100,407732,7485,20200916,17850,19050,17700,,,,,,,
332,,17550,117453,2014,20200915,17400,17550,16750,,,,,,,
333,,17200,131630,2302,20200914,17950,18000,17200,,,,,,,
334,,18000,410446,7340,20200911,18700,19150,17350,,,,,,,
335,,18750,1198815,22224,20200910,16900,20550,16750,,,,,,,
336,,16800,683185,11600,20200909,15850,18300,15750,,,,,,,
337,,16300,465065,7500,20200908,16300,17000,15150,,,,,,,
338,,16000,1259909,20900,20200907,15750,17950,15400,,,,,,,
339,,15650,1329899,19611,20200904,12000,16550,11800,,,,,,,
340,,12750,38873,498,20200903,12850,13000,12600,,,,,,,
341,,12850,73497,918,20200902,12000,12850,12000,,,,,,,
342,,12000,32768,390,20200901,12000,12200,11550,,,,,,,
343,,12000,45706,553,20200831,11600,12700,11600,,,,,,,
344,,11600,30697,362,20200828,11750,12150,11450,,,,,,,
345,,11800,47030,559,20200827,11900,12250,11400,,,,,,,
346,,12050,36731,438,20200826,12000,12100,11650,,,,,,,
347,,11850,39330,461,20200825,10900,11950,10900,,,,,,,
348,,10900,19516,214,20200824,10800,11300,10700,,,,,,,
349,,10800,29819,314,20200821,10500,11000,10150,,,,,,,
350,,10500,61927,659,20200820,11200,11450,10300,,,,,,,
351,,11200,36003,404,20200819,10800,11500,10800,,,,,,,
352,,10800,60422,693,20200818,12100,12100,10800,,,,,,,
353,,12200,70553,839,20200814,11650,12350,11500,,,,,,,
354,,11800,72029,861,20200813,12350,12450,11750,,,,,,,
355,,12250,68176,842,20200812,12750,13000,12200,,,,,,,
356,,12900,39213,503,20200811,13000,13000,12600,,,,,,,
357,,13000,23889,310,20200810,13250,13350,12800,,,,,,,
358,,13250,30541,403,20200807,13550,13550,13000,,,,,,,
359,,13350,60333,787,20200806,12900,13500,12700,,,,,,,
360,,12900,31341,402,20200805,13050,13050,12700,,,,,,,
361,,12900,44531,573,20200804,13000,13150,12650,,,,,,,
362,,12950,35412,460,20200803,13000,13200,12900,,,,,,,
363,,13050,25319,332,20200731,13300,13300,12950,,,,,,,
364,,13300,57959,764,20200730,12900,13500,12850,,,,,,,
365,,12950,24402,318,20200729,13100,13250,12900,,,,,,,
366,,13100,66800,868,20200728,13450,13500,12700,,,,,,,
367,,13200,62759,833,20200727,13500,13700,12900,,,,,,,
368,,13500,137735,1884,20200724,13400,14400,13250,,,,,,,
369,,13600,72926,992,20200723,13900,14000,13450,,,,,,,
370,,13700,175603,2430,20200722,13900,14200,13600,,,,,,,
371,,13900,333168,4462,20200721,12750,13900,12550,,,,,,,
372,,12700,48512,618,20200720,13100,13100,12550,,,,,,,
373,,13000,51105,653,20200717,12850,13100,12550,,,,,,,
374,,12850,87986,1143,20200716,13050,13300,12700,,,,,,,
375,,13050,102556,1326,20200715,13200,13400,12600,,,,,,,
376,,13100,253481,3428,20200714,14000,14000,13000,,,,,,,
377,,13850,362304,4816,20200713,12550,13850,12550,,,,,,,
378,,12250,109434,1372,20200710,12650,12950,12200,,,,,,,
379,,12650,487179,6140,20200709,11850,13150,11700,,,,,,,
380,,11650,42829,491,20200708,11400,11800,11150,,,,,,,
381,,11400,32211,373,20200707,11900,11900,11150,,,,,,,
382,,11700,49506,577,20200706,11550,11800,11500,,,,,,,
383,,11350,120333,1383,20200703,11850,11950,11250,,,,,,,
384,,12000,62627,750,20200702,12000,12300,11750,,,,,,,
385,,12100,58013,707,20200701,12650,12700,11750,,,,,,,
386,,12450,92012,1160,20200630,12700,12850,12350,,,,,,,
387,,12650,194022,2446,20200629,12750,12900,12050,,,,,,,
388,,12150,105379,1260,20200626,12000,12400,11650,,,,,,,
389,,12000,64601,769,20200625,12050,12300,11700,,,,,,,
390,,12350,59607,745,20200624,12800,12900,12300,,,,,,,
391,,12700,92653,1173,20200623,12900,13100,12250,,,,,,,
392,,12750,97089,1232,20200622,12250,13100,12250,,,,,,,
393,,12450,169828,2113,20200619,13000,13200,11950,,,,,,,
394,,12850,240369,2947,20200618,11500,12850,11250,,,,,,,
395,,11400,70349,790,20200617,11350,11700,10950,,,,,,,
396,,11550,73605,842,20200616,11300,11850,11200,,,,,,,
397,,10800,395362,4781,20200615,12250,12900,10800,,,,,,,
398,,11900,337904,3968,20200612,11000,12350,10750,,,,,,,
399,,11700,717042,8486,20200611,10700,13100,10700,,,,,,,
400,,10650,44382,478,20200610,11150,11150,10600,,,,,,,
401,,11150,20538,226,20200609,11100,11300,10900,,,,,,,
402,,11100,33368,364,20200608,11000,11100,10750,,,,,,,
403,,10950,25905,286,20200605,11200,11300,10850,,,,,,,
404,,11100,31145,347,20200604,11150,11250,11000,,,,,,,
405,,11250,71662,794,20200603,11300,11400,10900,,,,,,,
406,,11300,78017,893,20200602,11250,11750,11200,,,,,,,
407,,11300,163613,1889,20200601,11150,12000,10850,,,,,,,
408,,11150,59836,655,20200529,10900,11150,10700,,,,,,,
409,,11050,439206,4982,20200528,11100,11850,10600,,,,,,,
410,,11250,434444,4805,20200527,10250,11400,10250,,,,,,,
411,,10300,47593,483,20200526,10050,10350,9920,,,,,,,
412,,9920,53067,536,20200525,9950,10450,9820,,,,,,,
413,,9950,54073,547,20200522,10400,10450,9810,,,,,,,
414,,10300,196103,2019,20200521,9700,10750,9700,,,,,,,
415,,9700,264865,2609,20200520,8930,10350,8920,,,,,,,
416,,8930,14316,126,20200519,8660,8950,8580,,,,,,,
417,,8500,42716,365,20200518,8850,8850,8400,,,,,,,
418,,8850,86936,797,20200515,9740,9770,8850,,,,,,,
419,,9690,16692,160,20200514,9800,9800,9450,,,,,,,
420,,9550,12396,118,20200513,9450,9800,9370,,,,,,,
421,,9450,43421,417,20200512,9210,10100,9150,,,,,,,
422,,9310,14105,131,20200511,9440,9440,9180,,,,,,,
423,,9250,8421,78,20200508,9270,9280,9120,,,,,,,
424,,9230,15442,142,20200507,9190,9280,9110,,,,,,,
425,,9190,36270,330,20200506,8690,9540,8690,,,,,,,
426,,8690,10663,93,20200504,8820,8860,8560,,,,,,,
427,,8860,19483,172,20200429,8660,8900,8620,,,,,,,
428,,8700,16890,146,20200428,8700,8780,8540,,,,,,,
429,,8650,17107,148,20200427,8520,8740,8440,,,,,,,
430,,8480,13767,115,20200424,8440,8490,8100,,,,,,,
431,,8440,12468,105,20200423,8500,8520,8320,,,,,,,
432,,8500,14928,120,20200422,8000,8500,7940,,,,,,,
433,,8250,41061,343,20200421,8500,8690,8100,,,,,,,
434,,8690,28574,248,20200420,8630,8860,8450,,,,,,,
435,,8590,197758,1767,20200417,8160,9400,8100,,,,,,,
436,,8010,12859,102,20200416,8070,8070,7860,,,,,,,
437,,8000,19149,153,20200414,7830,8150,7830,,,,,,,
438,,7920,22251,178,20200413,8250,8250,7800,,,,,,,
439,,8300,30815,257,20200410,8370,8570,7950,,,,,,,
