,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,38650,35963,1385,20211103,38150,39300,37800,,,,,,,
55,,38000,50929,1936,20211102,36450,38800,36450,,,,,,,
56,,36600,53041,1948,20211101,37200,37400,36500,,,,,,,
57,,37200,37209,1392,20211029,38350,38350,37000,,,,,,,
58,,38250,46090,1748,20211028,37100,38400,37100,,,,,,,
59,,37450,50805,1906,20211027,38000,38300,37150,,,,,,,
60,,38000,60344,2281,20211026,36350,38750,36300,,,,,,,
61,,36600,28344,1028,20211025,36800,36800,36000,,,,,,,
62,,36800,43143,1590,20211022,36750,37450,36400,,,,,,,
63,,37100,28369,1058,20211021,36950,37950,36850,,,,,,,
64,,37300,79705,2987,20211020,36300,38300,36200,,,,,,,
65,,36300,32340,1171,20211019,36200,36600,35700,,,,,,,
66,,36150,35538,1279,20211018,36100,36850,35500,,,,,,,
67,,36350,64406,2345,20211015,37000,37800,35850,,,,,,,
68,,37000,71049,2590,20211014,35000,37400,34800,,,,,,,
69,,35100,99404,3491,20211013,35100,36050,34400,,,,,,,
70,,35100,78766,2775,20211012,36050,36300,34500,,,,,,,
71,,35000,95504,3341,20211008,36050,36400,32950,,,,,,,
72,,36000,43482,1561,20211007,35350,36500,35200,,,,,,,
73,,35100,82354,2897,20211006,35700,36600,34350,,,,,,,
74,,35650,84533,3074,20211005,37550,37600,35050,,,,,,,
75,,37200,79560,3005,20211001,38000,39100,37000,,,,,,,
76,,38550,121532,4785,20210930,38900,40350,38550,,,,,,,
77,,39750,183828,7386,20210929,40300,40750,39350,,,,,,,
78,,41200,121305,4985,20210928,42700,42750,40200,,,,,,,
79,,42500,74371,3212,20210927,45000,45050,42500,,,,,,,
80,,45050,34377,1551,20210924,45050,45850,44350,,,,,,,
81,,44850,56223,2541,20210923,46000,46100,44850,,,,,,,
82,,46950,95441,4402,20210917,46200,47200,44950,,,,,,,
83,,46800,156536,7095,20210916,44500,47400,43200,,,,,,,
84,,43800,127198,5548,20210915,43600,44750,42850,,,,,,,
85,,44200,179088,8063,20210914,46750,47350,44200,,,,,,,
86,,46750,171066,8130,20210913,49700,49700,46500,,,,,,,
87,,49750,155982,7810,20210910,49250,51200,48850,,,,,,,
88,,50600,328790,15797,20210909,49800,50600,46400,,,,,,,
89,,49550,552972,26801,20210908,49500,50900,45750,,,,,,,
90,,48650,1016958,52011,20210907,55600,56400,48150,,,,,,,
91,,56100,213169,11576,20210906,53800,56400,52500,,,,,,,
92,,54900,375114,20607,20210903,57000,57600,51800,,,,,,,
93,,56300,269712,14974,20210902,54000,56700,53900,,,,,,,
94,,54000,277504,14766,20210901,51300,54400,51300,,,,,,,
95,,51200,490750,25401,20210831,50500,54500,48650,,,,,,,
96,,50500,381465,18775,20210830,47150,50900,46750,,,,,,,
97,,47150,166318,7716,20210827,46100,47350,45300,,,,,,,
98,,46400,219526,10180,20210826,45250,47150,44900,,,,,,,
99,,45250,168267,7617,20210825,46100,46350,44350,,,,,,,
100,,45700,422868,18779,20210824,41200,45900,41200,,,,,,,
101,,41450,94539,3880,20210823,41000,42000,39650,,,,,,,
102,,40450,178362,7238,20210820,41800,42900,39350,,,,,,,
103,,41900,261801,11270,20210819,43550,44300,41900,,,,,,,
104,,43500,297000,12515,20210818,39950,43650,39000,,,,,,,
105,,39950,241298,9943,20210817,41000,42700,39850,,,,,,,
106,,41500,333552,13684,20210813,40400,43100,39650,,,,,,,
107,,40400,382672,15300,20210812,37650,41150,37650,,,,,,,
108,,37650,432194,16346,20210811,35400,39600,35200,,,,,,,
109,,35400,43667,1551,20210810,35450,35800,35300,,,,,,,
110,,35450,85628,3028,20210809,36000,36000,35100,,,,,,,
111,,36000,55886,2016,20210806,36350,36450,35850,,,,,,,
112,,36350,106886,3896,20210805,35900,37250,35700,,,,,,,
113,,35750,65060,2315,20210804,35450,36100,35450,,,,,,,
114,,35600,24989,895,20210803,36050,36200,35600,,,,,,,
115,,35850,47708,1733,20210802,36900,37000,35800,,,,,,,
116,,36100,51832,1879,20210730,36350,37050,35950,,,,,,,
117,,36700,32513,1189,20210729,37050,37050,36300,,,,,,,
118,,36900,48605,1792,20210728,36900,37500,36250,,,,,,,
119,,37150,40721,1526,20210727,37000,38150,36950,,,,,,,
120,,37100,41981,1581,20210726,37900,38100,37050,,,,,,,
121,,37900,103297,3922,20210723,38900,38900,37550,,,,,,,
122,,39000,195485,7775,20210722,40200,40750,38250,,,,,,,
123,,39100,128751,4975,20210721,37400,39550,37100,,,,,,,
124,,36950,34295,1271,20210720,36800,37500,36800,,,,,,,
125,,37550,45363,1698,20210719,37500,38200,36800,,,,,,,
126,,37550,43811,1623,20210716,36700,37650,36250,,,,,,,
127,,36700,36700,1357,20210715,36800,37750,36650,,,,,,,
128,,36800,53880,1983,20210714,37350,37500,36400,,,,,,,
129,,37350,30387,1133,20210713,37500,37600,37100,,,,,,,
130,,37500,37644,1422,20210712,38150,38250,37150,,,,,,,
131,,38150,89049,3278,20210709,37300,38150,35900,,,,,,,
132,,37350,94827,3607,20210708,39200,39400,37200,,,,,,,
133,,39200,80569,3156,20210707,39150,39950,38150,,,,,,,
134,,39200,92708,3661,20210706,40100,40100,39000,,,,,,,
135,,40550,69531,2817,20210705,40600,41100,39850,,,,,,,
136,,40500,90837,3681,20210702,40750,41000,40250,,,,,,,
137,,41000,165241,6687,20210701,39450,41050,39100,,,,,,,
138,,39450,53625,2107,20210630,39250,40100,38800,,,,,,,
139,,39400,92108,3662,20210629,40000,40450,39350,,,,,,,
140,,40400,312821,12564,20210628,38400,41250,38050,,,,,,,
141,,38400,141216,5366,20210625,36850,38600,36850,,,,,,,
142,,36850,60077,2210,20210624,37050,37350,36250,,,,,,,
143,,37000,185574,6972,20210623,37650,38800,36800,,,,,,,
144,,37250,92093,3354,20210622,36300,37250,35800,,,,,,,
145,,36250,76663,2797,20210621,37150,37150,36200,,,,,,,
146,,37350,127399,4736,20210618,36650,37800,36450,,,,,,,
147,,36850,93726,3401,20210617,36500,37000,35750,,,,,,,
148,,36500,557914,20748,20210616,34700,38900,34650,,,,,,,
149,,34600,50794,1760,20210615,34800,35150,34350,,,,,,,
150,,34400,55886,1929,20210614,34850,34950,34300,,,,,,,
151,,34850,33532,1163,20210611,34750,35050,34500,,,,,,,
152,,34550,56630,1946,20210610,34150,34700,33950,,,,,,,
153,,34150,62473,2147,20210609,35100,35400,34050,,,,,,,
154,,34950,70699,2495,20210608,34750,36100,34750,,,,,,,
155,,34750,62671,2195,20210607,35800,35800,34750,,,,,,,
156,,35700,38599,1372,20210604,35550,35850,35150,,,,,,,
157,,35600,37823,1344,20210603,35700,35750,35200,,,,,,,
158,,35400,60507,2151,20210602,36600,36600,35250,,,,,,,
159,,36200,83000,3048,20210601,37700,37700,36200,,,,,,,
160,,37150,106219,3946,20210531,37300,37850,36300,,,,,,,
161,,36800,68609,2496,20210528,35750,36950,35500,,,,,,,
162,,35900,115758,4128,20210527,35200,36800,34800,,,,,,,
163,,35200,136947,4756,20210526,35100,35700,34050,,,,,,,
164,,35050,86364,3004,20210525,34600,35200,33900,,,,,,,
165,,34600,155044,5458,20210524,37100,37100,34600,,,,,,,
166,,37100,83900,3150,20210521,38150,38550,37000,,,,,,,
167,,38200,77060,2955,20210520,39700,39700,37950,,,,,,,
168,,39400,78543,3104,20210518,39850,40350,39000,,,,,,,
169,,40400,139304,5607,20210517,38750,41000,38750,,,,,,,
170,,38700,251622,9388,20210514,38600,39600,38600,,,,,,,
171,,38800,95743,3753,20210513,39200,40000,38550,,,,,,,
172,,40200,145872,5925,20210512,42350,42350,40000,,,,,,,
173,,42050,67914,2881,20210511,43350,43350,42050,,,,,,,
174,,43400,64471,2781,20210510,42850,43600,42850,,,,,,,
175,,42550,74163,3200,20210507,42500,43850,42250,,,,,,,
176,,42450,76823,3288,20210506,42700,43700,42300,,,,,,,
177,,42350,207763,8886,20210504,44250,44650,42100,,,,,,,
178,,45100,117184,5402,20210503,48200,48400,44700,,,,,,,
179,,48150,46050,2237,20210430,49900,49900,48150,,,,,,,
180,,49200,67141,3291,20210429,49500,50100,47850,,,,,,,
181,,49300,97438,4831,20210428,50200,50500,48950,,,,,,,
182,,50200,95684,4811,20210427,51100,51100,49950,,,,,,,
183,,50700,64787,3302,20210426,51600,51700,50600,,,,,,,
184,,51600,59298,3038,20210423,51900,51900,50900,,,,,,,
185,,51900,93978,4840,20210422,51300,52700,50400,,,,,,,
186,,51200,59899,3072,20210421,51900,52000,51100,,,,,,,
187,,52000,91418,4725,20210420,50800,52300,50800,,,,,,,
188,,51100,90061,4598,20210419,51600,51600,50600,,,,,,,
189,,51600,118742,6079,20210416,51400,52100,50400,,,,,,,
190,,51400,139613,7204,20210415,52700,53300,51300,,,,,,,
191,,52600,142149,7613,20210414,55200,55300,52300,,,,,,,
192,,53900,100953,5447,20210413,54600,55000,53500,,,,,,,
193,,54400,75948,4175,20210412,54800,56200,54100,,,,,,,
194,,54600,144741,7946,20210409,53100,56200,53100,,,,,,,
195,,52600,66066,3533,20210408,53900,54200,52600,,,,,,,
196,,53800,83993,4572,20210407,54900,56100,52800,,,,,,,
197,,55100,106733,5985,20210406,54500,57900,54500,,,,,,,
198,,55300,77001,4224,20210405,56000,56000,53400,,,,,,,
199,,54800,125936,6789,20210402,52900,55100,51500,,,,,,,
200,,52000,102800,5288,20210401,51300,53300,49900,,,,,,,
201,,51000,178674,9230,20210331,53600,54100,50000,,,,,,,
202,,53500,167170,9116,20210330,56300,57400,53000,,,,,,,
203,,56300,75397,4283,20210329,57000,58000,56100,,,,,,,
204,,56600,73633,4124,20210326,56000,56800,55100,,,,,,,
205,,55800,86412,4831,20210325,55800,56700,54900,,,,,,,
206,,56000,89078,4905,20210324,54300,56000,53900,,,,,,,
207,,54200,133219,7298,20210323,53900,56300,53300,,,,,,,
208,,54400,59928,3260,20210322,55000,55200,53800,,,,,,,
209,,55000,76688,4121,20210319,53100,55000,53100,,,,,,,
210,,54300,75239,4108,20210318,54900,55400,54000,,,,,,,
211,,54300,87358,4766,20210317,56200,56200,53600,,,,,,,
212,,55500,138641,7783,20210316,55000,58000,54800,,,,,,,
213,,55100,80628,4468,20210315,55900,57500,54900,,,,,,,
214,,55900,138559,7800,20210312,57000,57300,55400,,,,,,,
215,,56600,70913,4026,20210311,57700,58000,56300,,,,,,,
216,,57700,173325,9752,20210310,58200,58500,54600,,,,,,,
217,,57100,289042,17037,20210309,63000,63000,57100,,,,,,,
218,,62500,234878,14973,20210308,63700,65500,62200,,,,,,,
219,,62900,197581,12118,20210305,62100,63200,60000,,,,,,,
220,,63400,179572,11356,20210304,62800,64700,61500,,,,,,,
221,,63600,232950,14854,20210303,63700,65000,62000,,,,,,,
222,,63000,257148,16083,20210302,62800,63400,59500,,,,,,,
223,,60900,150737,8834,20210226,58600,61000,57100,,,,,,,
224,,60400,275218,16597,20210225,59000,61400,58100,,,,,,,
225,,57500,219958,12825,20210224,56400,60300,55000,,,,,,,
226,,56100,119856,6578,20210223,56600,57000,53500,,,,,,,
227,,56600,106106,6121,20210222,60000,60000,56100,,,,,,,
228,,58800,120321,7066,20210219,59700,62000,57000,,,,,,,
229,,59600,342563,20710,20210218,57500,62000,57500,,,,,,,
230,,57500,144121,8191,20210217,56700,58000,54900,,,,,,,
231,,56700,233216,13149,20210216,53800,58700,53000,,,,,,,
232,,53700,81041,4343,20210215,54400,54900,52500,,,,,,,
233,,54100,154340,8366,20210210,56400,56400,53300,,,,,,,
234,,56600,403469,22743,20210209,54000,58200,52500,,,,,,,
235,,53100,238290,12391,20210208,50300,54700,49800,,,,,,,
236,,49400,111975,5496,20210205,50400,50400,48450,,,,,,,
237,,49200,145383,7242,20210204,51300,51600,49000,,,,,,,
238,,51300,156693,8044,20210203,53400,53500,50600,,,,,,,
239,,52400,278680,14912,20210202,51900,56200,51400,,,,,,,
240,,51200,162582,8270,20210201,51200,52800,50100,,,,,,,
241,,52400,205520,10806,20210129,55600,56500,50100,,,,,,,
242,,55100,165407,9169,20210128,56000,57100,54400,,,,,,,
243,,57400,277794,16553,20210127,59800,61700,56600,,,,,,,
244,,59000,620201,37502,20210126,57600,63200,56700,,,,,,,
245,,56700,212799,11978,20210125,55500,57700,55300,,,,,,,
246,,56900,319635,17937,20210122,56300,59000,54000,,,,,,,
247,,56800,289857,16723,20210121,60400,60500,56700,,,,,,,
248,,59700,298570,17786,20210120,59200,62000,57500,,,,,,,
249,,60000,357505,21419,20210119,63000,64700,56800,,,,,,,
250,,63500,262806,17666,20210118,67300,70300,63500,,,,,,,
251,,66500,180696,12053,20210115,67200,68500,65200,,,,,,,
252,,66100,295184,19655,20210114,69000,69400,65800,,,,,,,
253,,69600,254508,17993,20210113,74000,74300,69000,,,,,,,
254,,73500,784659,59765,20210112,73200,81000,71000,,,,,,,
255,,73100,371421,27313,20210111,76000,77400,70800,,,,,,,
256,,77500,487419,37333,20210108,77400,79800,73000,,,,,,,
257,,78500,540924,43273,20210107,79900,84000,76000,,,,,,,
258,,81600,664283,55256,20210106,81500,87000,80100,,,,,,,
259,,82500,1854517,162511,20210105,83700,93200,82100,,,,,,,
260,,84700,1298699,105887,20210104,81400,85800,75800,,,,,,,
261,,79500,2896866,235373,20201230,74000,89000,72300,,,,,,,
262,,70900,1165145,80996,20201229,64200,73100,63500,4,0.00,,,,,
263,,64200,665212,44055,20201228,67000,69700,61100,,,,,,,
264,,65600,1083986,71876,20201224,68800,73400,62100,,,,,,,
265,,68800,7247345,588743,20201223,80000,95000,66100,,,,,,,
266,,90200,56707,4942,20201222,82000,90900,80900,,,,,,,
267,,80400,18950,1515,20201221,81000,81000,79300,,,,,,,
268,,80300,16396,1310,20201218,81000,81000,78900,,,,,,,
269,,80000,23147,1858,20201217,78000,82000,78000,,,,,,,
270,,77400,11994,911,20201216,76000,77500,74200,,,,,,,
271,,74400,8153,592,20201215,74100,75000,70500,,,,,,,
272,,74100,17280,1306,20201214,75700,78000,73700,,,,,,,
273,,75700,14811,1122,20201211,74800,77800,73200,,,,,,,
274,,72400,6985,502,20201210,71900,72500,70000,,,,,,,
275,,70300,15826,1090,20201209,70500,72000,65000,,,,,,,
276,,70500,12512,884,20201208,72400,72400,70000,,,,,,,
277,,72300,18999,1374,20201207,70400,73300,69000,,,,,,,
278,,70100,19783,1379,20201204,67500,72000,66100,,,,,,,
279,,67500,32778,2096,20201203,65000,68000,65000,,,,,,,
280,,64900,15231,981,20201202,65700,65700,63200,,,,,,,
281,,65700,24773,1645,20201201,67500,69000,63000,,,,,,,
282,,67300,66872,4379,20201130,59000,67300,59000,,,,,,,
283,,58600,22010,1264,20201127,54600,59000,54200,,,,,,,
284,,54600,18256,989,20201126,51600,58800,51600,,,,,,,
285,,51600,12897,667,20201125,52500,52800,50900,,,,,,,
286,,52500,17931,966,20201124,52900,55000,50600,,,,,,,
287,,52600,36424,1858,20201123,48050,53000,48050,,,,,,,
288,,48050,11575,538,20201120,45500,48050,45050,,,,,,,
289,,45500,17598,808,20201119,44300,47000,44300,,,,,,,
290,,44300,16056,709,20201118,42800,45500,42800,,,,,,,
291,,42800,2628,111,20201117,42250,42800,41900,,,,,,,
292,,42250,1944,82,20201116,43000,43000,41800,,,,,,,
293,,41850,2604,109,20201113,41250,42800,41200,,,,,,,
294,,41550,5881,247,20201112,42050,44000,41200,,,,,,,
295,,42450,4418,185,20201111,42000,42850,41550,,,,,,,
296,,41450,5160,214,20201110,41850,42000,41000,,,,,,,
297,,41850,11419,482,20201109,42500,43900,41750,,,,,,,
298,,43450,3747,162,20201106,43350,43900,42950,,,,,,,
299,,42950,1145,49,20201105,42050,43000,42050,,,,,,,
300,,42750,1394,59,20201104,43000,43150,41950,,,,,,,
301,,42000,2469,104,20201103,41000,42400,41000,,,,,,,
302,,42400,1778,76,20201102,43850,45000,41800,,,,,,,
303,,43850,5195,226,20201030,42350,44700,41150,,,,,,,
304,,42350,777,33,20201029,42000,42900,41200,,,,,,,
305,,41700,884,37,20201028,43300,43300,41200,,,,,,,
306,,43300,413,18,20201027,42000,43450,42000,,,,,,,
307,,43100,1636,68,20201026,40200,43100,40200,,,,,,,
308,,42500,374,16,20201023,42800,42850,41600,,,,,,,
309,,42800,472,20,20201022,43000,43850,41550,,,,,,,
310,,43350,557,24,20201021,41950,43500,41950,,,,,,,
311,,41000,7261,299,20201020,44200,44200,40050,,,,,,,
312,,44200,604,27,20201019,44900,44900,43450,,,,,,,
313,,44100,1756,77,20201016,44900,44900,43800,,,,,,,
314,,44900,1160,52,20201015,44200,44900,44200,,,,,,,
315,,44900,1643,73,20201014,44500,45200,44000,,,,,,,
316,,44800,2266,101,20201013,44800,44900,44550,,,,,,,
317,,44850,3498,157,20201012,49500,49500,44500,,,,,,,
318,,44850,1231,55,20201008,45500,45500,44500,,,,,,,
319,,45000,2188,98,20201007,45450,45450,44600,,,,,,,
320,,45250,406,18,20201006,45250,45350,44850,,,,,,,
321,,45200,798,36,20201005,44400,45400,44400,,,,,,,
322,,44800,1742,78,20200929,45000,45950,44400,,,,,,,
323,,45500,2992,133,20200928,44250,46950,44000,,,,,,,
324,,45650,1405,63,20200925,44000,45850,44000,,,,,,,
325,,45650,1089,50,20200924,47000,47950,44600,,,,,,,
326,,45700,2365,108,20200923,46500,46500,44650,,,,,,,
327,,45900,1012,47,20200922,46850,46850,45600,,,,,,,
328,,45800,1812,83,20200921,44000,48900,44000,,,,,,,
329,,45950,6069,273,20200918,46700,48000,40100,,,,,,,
330,,46700,6416,295,20200917,46000,47250,45200,,,,,,,
331,,47500,5462,255,20200916,47950,47950,45150,,,,,,,
332,,46650,4356,204,20200915,48800,49000,46200,,,,,,,
333,,47950,5417,259,20200914,48150,49000,47100,,,,,,,
334,,49000,3310,160,20200911,50000,50000,47850,,,,,,,
335,,49500,5942,290,20200910,50000,51000,47600,,,,,,,
336,,47750,12330,596,20200909,45700,49950,45700,,,,,,,
337,,45650,4652,212,20200908,48000,48000,44250,,,,,,,
338,,47550,5991,286,20200907,47950,48200,47400,,,,,,,
339,,47950,3171,148,20200904,47400,48000,44000,,,,,,,
340,,48150,5815,279,20200903,45850,48950,45750,,,,,,,
341,,44900,3087,138,20200902,44200,45000,44200,,,,,,,
342,,44200,4531,198,20200901,43950,44350,43100,,,,,,,
343,,43850,2911,127,20200831,43150,44600,43150,,,,,,,
344,,44350,2684,119,20200828,44900,45000,43200,,,,,,,
345,,44300,5574,245,20200827,42950,45500,42600,,,,,,,
346,,41550,2195,91,20200826,41600,43000,40900,,,,,,,
347,,41600,1332,55,20200825,40650,42650,40650,,,,,,,
348,,40500,2669,108,20200824,40100,41000,40100,,,,,,,
349,,41000,11952,479,20200821,40400,41000,39750,,,,,,,
350,,40000,3204,128,20200820,40000,40100,39500,,,,,,,
351,,40000,3352,134,20200819,40350,43000,39650,,,,,,,
352,,40350,4164,167,20200818,41900,41900,39550,,,,,,,
353,,41950,2271,92,20200814,40350,42000,40000,,,,,,,
354,,40450,3629,146,20200813,40150,41800,39950,,,,,,,
355,,40150,3074,123,20200812,40550,40550,40000,,,,,,,
356,,40600,4975,200,20200811,40000,41750,40000,,,,,,,
357,,40000,2335,93,20200810,40800,40950,39300,,,,,,,
358,,40800,2982,120,20200807,41950,41950,40000,,,,,,,
359,,41000,5016,201,20200806,41850,41850,39550,,,,,,,
360,,41100,3461,144,20200805,44950,44950,40550,,,,,,,
361,,42650,1411,61,20200804,44000,44950,42400,,,,,,,
362,,43100,2072,88,20200803,43050,44350,42000,,,,,,,
363,,43600,1714,76,20200731,45000,45000,43000,,,,,,,
364,,44400,725,32,20200730,44850,44850,43200,,,,,,,
365,,44000,941,42,20200729,45000,46950,44000,,,,,,,
366,,45000,957,43,20200728,45000,46950,44900,,,,,,,
367,,46150,3073,141,20200727,46000,47900,44700,,,,,,,
368,,44800,2883,129,20200724,46000,46000,44000,,,,,,,
369,,45000,4133,187,20200723,47000,48950,44400,,,,,,,
370,,47050,5458,260,20200722,49500,50000,47000,,,,,,,
371,,50100,4524,221,20200721,48000,50100,47050,,,,,,,
372,,49450,4231,207,20200720,49800,50000,47100,,,,,,,
373,,49700,4273,205,20200717,45000,49800,45000,,,,,,,
374,,45000,5737,265,20200716,47600,50200,43800,,,,,,,
375,,43800,8427,377,20200715,45900,46500,40050,,,,,,,
376,,42550,5363,220,20200714,39900,42550,38950,,,,,,,
377,,37000,3557,130,20200713,36950,37850,35950,,,,,,,
378,,36000,9505,341,20200710,36950,36950,34000,,,,,,,
379,,35650,3933,136,20200709,33600,36000,33600,,,,,,,
380,,33600,10746,356,20200708,33800,33800,33000,,,,,,,
381,,33100,22077,739,20200707,34000,36950,33000,,,,,,,
382,,33750,6033,200,20200706,33700,33800,32800,,,,,,,
383,,33200,4719,157,20200703,33700,33800,32800,,,,,,,
384,,33300,1735,57,20200702,33700,33700,33000,,,,,,,
385,,33000,450,15,20200701,33700,33800,33000,,,,,,,
386,,33000,2228,74,20200630,34000,34000,32950,,,,,,,
387,,33000,896,30,20200629,33800,33800,32900,,,,,,,
388,,33150,3382,112,20200626,32300,33500,32300,,,,,,,
389,,33300,1230,41,20200625,33800,33800,33000,,,,,,,
390,,33100,2765,91,20200624,33050,33350,33000,,,,,,,
391,,33350,4643,155,20200623,33600,33800,32950,,,,,,,
392,,33600,2401,80,20200622,33950,33950,32800,,,,,,,
393,,33350,5795,192,20200619,33100,33850,33000,,,,,,,
394,,33100,4475,148,20200618,35000,35000,33000,,,,,,,
395,,34000,8120,278,20200617,33850,35000,33150,,,,,,,
396,,33600,6547,219,20200616,33800,35000,32800,,,,,,,
397,,33650,2338,78,20200615,33550,34000,32800,,,,,,,
398,,32800,2086,69,20200612,34000,34000,32800,,,,,,,
399,,33000,4662,155,20200611,32000,37000,32000,,,,,,,
400,,32300,3269,106,20200610,32850,32900,32000,,,,,,,
401,,32000,1624,53,20200609,33750,33750,32000,,,,,,,
402,,32500,5328,175,20200608,34000,37000,28900,,,,,,,
403,,34000,598,20,20200605,34000,34000,33600,,,,,,,
404,,33850,2601,87,20200604,34000,34000,33000,,,,,,,
405,,33400,2881,96,20200603,34100,34100,32500,,,,,,,
406,,33100,8084,273,20200602,34000,37000,33050,,,,,,,
407,,33000,2708,89,20200601,32750,33000,32700,,,,,,,
408,,32750,370,12,20200529,32700,32800,32550,,,,,,,
409,,32850,124,4,20200528,32500,32850,32200,,,,,,,
410,,32900,769,25,20200527,32100,32900,32000,,,,,,,
411,,33000,3761,122,20200526,32000,33000,32000,,,,,,,
412,,32750,2515,81,20200525,32950,33000,31800,,,,,,,
413,,33000,525,17,20200522,36000,36000,33000,,,,,,,
414,,34000,2446,83,20200521,33850,34000,33000,,,,,,,
415,,33800,5900,195,20200520,35000,35000,33000,,,,,,,
416,,34000,3514,112,20200519,31450,36200,31000,,,,,,,
417,,31500,208,7,20200518,31600,31850,31500,,,,,,,
418,,31900,1,0,20200515,31900,31900,31900,,,,,,,
419,,31450,277,9,20200514,31950,31950,31250,,,,,,,
420,,31800,285,9,20200513,32450,32450,31550,,,,,,,
421,,32000,285,9,20200512,32000,32000,31250,,,,,,,
422,,32750,249,8,20200511,32700,32800,32100,,,,,,,
423,,32450,418,13,20200508,32000,32700,32000,,,,,,,
424,,32150,163,5,20200507,32050,32650,32050,,,,,,,
425,,32800,1332,44,20200506,33000,33800,32150,,,,,,,
426,,32900,101,3,20200504,32700,32900,32700,,,,,,,
427,,32900,226,7,20200429,32800,32900,32750,,,,,,,
428,,32800,801,26,20200428,32900,33000,32000,,,,,,,
429,,32900,1484,48,20200427,33000,33000,31500,,,,,,,
430,,32300,3629,114,20200424,31850,32950,31000,,,,,,,
431,,31900,749,23,20200423,33000,35000,31000,,,,,,,
432,,32200,1157,36,20200422,32950,32950,31000,,,,,,,
433,,32950,2373,78,20200421,33850,33850,32300,,,,,,,
434,,33000,6310,211,20200420,33000,35000,32000,,,,,,,
435,,33000,37,1,20200417,33000,33000,33000,,,,,,,
436,,32900,260,9,20200416,32900,33000,32900,,,,,,,
437,,33000,255,8,20200414,33000,33000,33000,,,,,,,
