,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,9170,2653,25,20211112,9035,9270,8945,,,,,,,
48,,9060,1136,11,20211111,9790,9790,8895,,,,,,,
49,,9365,2,0,20211110,9455,9455,9365,,,,,,,
50,,9360,4,0,20211109,9460,9460,9345,,,,,,,
51,,9395,205,2,20211108,9635,9635,9395,,,,,,,
52,,9630,6,0,20211105,9780,9780,9630,,,,,,,
53,,9790,8,0,20211104,9720,9790,9625,,,,,,,
54,,9590,2,0,20211103,9680,9680,9590,,,,,,,
55,,9540,3,0,20211102,9570,9570,9475,,,,,,,
56,,9540,19897,192,20211101,9885,9885,9540,,,,,,,
57,,9935,19902,198,20211029,9920,9980,9885,,,,,,,
58,,9800,207,2,20211028,9775,9800,9740,,,,,,,
59,,9700,3,0,20211027,9890,9890,9700,,,,,,,
60,,9840,22,0,20211026,9870,9870,9780,,,,,,,
61,,9900,10011,99,20211025,9860,9900,9825,,,,,,,
62,,9835,27,0,20211022,10035,10035,9835,,,,,,,
63,,10010,8,0,20211021,10050,10055,10010,,,,,,,
64,,10030,28,0,20211020,10020,10030,9985,,,,,,,
65,,10085,2009,20,20211019,10230,10230,10065,,,,,,,
66,,10300,2092,22,20211018,10460,10515,10300,,,,,,,
67,,10425,46,0,20211015,10480,10495,10425,,,,,,,
68,,10540,19,0,20211014,10660,10710,10540,,,,,,,
69,,10715,114,1,20211013,10855,10855,10610,,,,,,,
70,,10920,104,1,20211012,9910,11005,9910,,,,,,,
71,,10790,17,0,20211008,10680,10880,10645,,,,,,,
72,,10740,2087,23,20211007,10150,10965,10150,,,,,,,
73,,11115,79,1,20211006,11140,11195,11075,,,,,,,
74,,11155,2069,23,20211005,11225,11295,11065,,,,,,,
75,,11140,1070,12,20211001,11000,11160,10980,,,,,,,
76,,11000,2954,33,20210930,11275,11275,10960,,,,,,,
77,,11300,2021,23,20210929,11370,11375,11285,,,,,,,
78,,11135,18,0,20210928,11065,11135,11030,,,,,,,
79,,11030,59,1,20210927,11065,11065,10985,,,,,,,
80,,10985,7,0,20210924,10870,10985,10835,,,,,,,
81,,10850,622,7,20210923,10990,10990,10850,,,,,,,
82,,10870,4,0,20210917,10865,10870,10815,,,,,,,
83,,10835,236,3,20210916,10680,10865,10660,,,,,,,
84,,10680,872,9,20210915,10710,10745,10655,,,,,,,
85,,10675,574,6,20210914,10845,10845,10645,,,,,,,
86,,10830,517,6,20210913,10635,10850,10600,,,,,,,
87,,10630,971,10,20210910,10680,10745,10600,,,,,,,
88,,10710,725,8,20210909,10625,10710,10590,,,,,,,
89,,10550,7,0,20210908,10425,10550,10390,,,,,,,
90,,10380,3,0,20210907,10330,10380,10295,,,,,,,
91,,10315,12,0,20210906,10280,10315,10245,,,,,,,
92,,10275,11,0,20210903,10290,10290,10230,,,,,,,
93,,10320,3,0,20210902,10320,10320,10320,,,,,,,
94,,10270,320,3,20210901,10230,10270,10205,,,,,,,
95,,10190,5,0,20210831,10295,10295,10190,,,,,,,
96,,10295,131,1,20210830,10260,10295,10260,,,,,,,
97,,10270,45,0,20210827,10220,10270,10220,,,,,,,
98,,9990,4,0,20210826,9905,9990,9905,,,,,,,
99,,9810,17,0,20210825,9775,9810,9775,,,,,,,
100,,9805,173,2,20210824,9900,9915,9805,,,,,,,
101,,9975,17,0,20210823,10015,10015,9950,,,,,,,
102,,9900,85,1,20210820,9935,9935,9900,,,,,,,
103,,9935,3,0,20210819,9960,9960,9935,,,,,,,
104,,9895,29,0,20210818,9950,9955,9895,,,,,,,
105,,10085,269,3,20210817,9995,10130,9995,,,,,,,
106,,9965,81,1,20210813,9800,10020,9800,,,,,,,
107,,9795,407,4,20210812,9685,9810,9685,,,,,,,
108,,9660,47,0,20210811,9560,9660,9550,,,,,,,
109,,9550,23,0,20210810,9475,9550,9475,,,,,,,
110,,9470,8,0,20210809,9460,9540,9460,,,,,,,
111,,9435,9,0,20210806,9405,9435,9405,,,,,,,
112,,9400,6,0,20210805,9355,9400,9355,,,,,,,
113,,9425,7,0,20210804,9550,9560,9425,,,,,,,
114,,9445,2,0,20210803,9445,9445,9445,,,,,,,
115,,9440,1114,11,20210802,9420,9495,9420,,,,,,,
116,,9405,168,2,20210730,9250,9405,9250,,,,,,,
117,,9220,6,0,20210729,9305,9305,9220,,,,,,,
118,,9290,20,0,20210728,9275,9290,9275,,,,,,,
119,,9210,15,0,20210727,9130,9220,9130,,,,,,,
120,,9125,230,2,20210726,9085,9125,9085,,,,,,,
121,,9185,11,0,20210723,9170,9185,9170,,,,,,,
122,,9240,894,8,20210722,9245,9245,9240,,,,,,,
123,,9240,7,0,20210721,9190,9240,9190,,,,,,,
124,,9235,3,0,20210720,9235,9235,9235,,,,,,,
125,,9195,4,0,20210719,9060,9195,9060,,,,,,,
126,,9050,8,0,20210716,9115,9115,9050,,,,,,,
127,,9090,6,0,20210715,9130,9130,9090,,,,,,,
128,,9265,7,0,20210714,9250,9270,9250,,,,,,,
129,,9240,7,0,20210713,9235,9240,9235,,,,,,,
130,,9295,3,0,20210712,9295,9295,9295,,,,,,,
131,,9280,435,4,20210709,9230,9395,9225,,,,,,,
132,,9065,11,0,20210708,9035,9065,9035,,,,,,,
133,,8955,11,0,20210707,8990,8990,8920,,,,,,,
134,,8925,23,0,20210706,8910,8925,8910,,,,,,,
135,,8895,20,0,20210705,8975,8975,8895,,,,,,,
136,,8980,2,0,20210702,8995,8995,8980,,,,,,,
137,,8970,93,1,20210701,9030,9030,8930,,,,,,,
138,,9095,14,0,20210630,9115,9115,9095,,,,,,,
139,,9145,16,0,20210629,9135,9145,9130,,,,,,,
140,,9130,18,0,20210628,9115,9130,9115,,,,,,,
141,,9110,16,0,20210625,9095,9110,9090,,,,,,,
142,,9055,13,0,20210624,9085,9085,9055,,,,,,,
143,,9070,17,0,20210623,9150,9150,9070,,,,,,,
144,,9135,18,0,20210622,9140,9150,9135,,,,,,,
145,,9200,7,0,20210621,9085,9200,9085,,,,,,,
146,,9055,8,0,20210618,9020,9075,9020,,,,,,,
147,,9070,102,1,20210617,9110,9140,9070,,,,,,,
148,,9060,16,0,20210616,9155,9155,9060,,,,,,,
149,,9140,5,0,20210615,9155,9155,9140,,,,,,,
150,,9025,7,0,20210614,9035,9035,9025,,,,,,,
151,,9030,6,0,20210611,8950,9030,8950,,,,,,,
152,,8975,4,0,20210610,9085,9085,8975,,,,,,,
153,,9005,5,0,20210609,9060,9060,9005,,,,,,,
154,,9055,6,0,20210608,9065,9105,9025,,,,,,,
155,,9060,172,2,20210607,9150,9195,9060,,,,,,,
156,,9145,3188,29,20210604,9035,9210,9035,,,,,,,
157,,9030,26,0,20210603,9035,9040,9005,,,,,,,
158,,9030,17,0,20210602,8985,9035,8965,,,,,,,
159,,8980,34,0,20210601,8970,9010,8925,,,,,,,
160,,8990,34,0,20210531,9240,9240,8990,,,,,,,
161,,9235,6,0,20210528,9210,9235,9210,,,,,,,
162,,9205,17,0,20210527,9200,9255,9155,,,,,,,
163,,9195,12,0,20210526,9335,9335,9185,,,,,,,
164,,9330,16,0,20210525,9420,9420,9280,,,,,,,
165,,9415,41,0,20210524,9375,9475,9375,,,,,,,
166,,9370,624,6,20210521,9515,9515,9250,,,,,,,
167,,9510,40,0,20210520,9385,9510,9385,,,,,,,
168,,9380,34,0,20210518,9540,9540,9365,,,,,,,
169,,9535,7,0,20210517,9575,9575,9535,,,,,,,
170,,9570,30,0,20210514,9550,9620,9550,,,,,,,
171,,9475,8444,80,20210513,9585,9585,9430,,,,,,,
172,,9520,27,0,20210512,9480,9555,9480,,,,,,,
173,,9480,22,0,20210511,9090,9530,9090,,,,,,,
174,,9355,26,0,20210510,9435,9435,9330,,,,,,,
175,,9390,30,0,20210507,9450,9450,9370,,,,,,,
176,,9535,43,0,20210506,9755,9755,9535,,,,,,,
177,,9755,46,0,20210504,9585,9755,9575,,,,,,,
178,,9575,47,0,20210503,9540,9575,9465,,,,,,,
179,,9570,8500,81,20210430,9390,9570,9330,,,,,,,
180,,9295,8,0,20210429,9330,9350,9220,,,,,,,
181,,9100,3,0,20210428,9100,9100,9100,,,,,,,
182,,9095,3,0,20210427,9095,9095,9095,,,,,,,
183,,9090,9,0,20210426,9100,9100,9090,,,,,,,
184,,9095,25,0,20210423,9120,9120,9090,,,,,,,
185,,9110,56,1,20210422,9120,9130,9075,,,,,,,
186,,9025,0,0,20210421,9025,9025,9025,,,,,,,
187,,8930,16,0,20210420,8980,8980,8930,,,,,,,
188,,8995,0,0,20210419,8995,8995,8995,,,,,,,
189,,8875,12,0,20210416,8885,8895,8840,,,,,,,
190,,8940,6,0,20210415,8940,8940,8940,,,,,,,
191,,8945,24,0,20210414,8990,8990,8945,,,,,,,
192,,9025,10,0,20210413,9045,9045,9005,,,,,,,
193,,9040,35,0,20210412,9105,9105,9040,,,,,,,
194,,9085,22,0,20210409,9225,9225,9085,,,,,,,
195,,9230,14,0,20210408,9405,9405,9230,,,,,,,
196,,9400,213,2,20210407,9370,9415,9370,,,,,,,
197,,9365,12,0,20210406,9385,9385,9355,,,,,,,
198,,9440,2,0,20210405,9440,9440,9440,,,,,,,
199,,9475,11,0,20210402,9450,9475,9445,,,,,,,
200,,9345,18,0,20210401,9340,9345,9340,,,,,,,
201,,9340,18,0,20210331,9270,9340,9270,,,,,,,
202,,9335,17,0,20210330,9465,9465,9335,,,,,,,
203,,9440,16,0,20210329,9045,9440,9045,,,,,,,
204,,9435,12,0,20210326,9435,9435,9435,,,,,,,
205,,9430,0,0,20210325,9430,9430,9430,,,,,,,
206,,9510,90,1,20210324,9490,9510,9490,,,,,,,
207,,9475,376,4,20210323,9435,9475,9405,,,,,,,
208,,9565,19,0,20210322,9510,9565,9510,,,,,,,
209,,9420,40254,362,20210319,8595,12375,8585,,,,,,,
210,,9520,17,0,20210318,9490,9520,9490,,,,,,,
211,,9515,11,0,20210317,9515,9515,9515,,,,,,,
212,,9495,8359,80,20210316,9650,9650,9495,,,,,,,
213,,9640,7,0,20210315,9670,9670,9640,,,,,,,
214,,9790,0,0,20210312,9790,9790,9790,,,,,,,
215,,9870,102,1,20210311,9990,10000,9870,,,,,,,
216,,10020,16,0,20210310,10020,10020,10020,,,,,,,
217,,10015,37,0,20210309,9905,10060,9905,,,,,,,
218,,9900,42,0,20210308,9830,9900,9830,,,,,,,
219,,9825,35,0,20210305,9840,9980,9825,,,,,,,
220,,9835,30,0,20210304,9760,9850,9760,,,,,,,
221,,9740,0,0,20210303,9740,9740,9740,,,,,,,
222,,9840,59,1,20210302,9780,9950,9780,,,,,,,
223,,9945,3063,30,20210226,9825,9945,9825,,,,,,,
224,,9815,11,0,20210225,9815,9815,9815,,,,,,,
225,,9920,56,1,20210224,9740,9920,9740,,,,,,,
226,,9655,40,0,20210223,9655,9655,9655,,,,,,,
227,,9640,60,1,20210222,9435,9645,9435,,,,,,,
228,,9430,26,0,20210219,9380,9545,9380,,,,,,,
229,,9375,9,0,20210218,9310,9375,9310,,,,,,,
230,,9300,8,0,20210217,9300,9300,9300,,,,,,,
231,,9290,14,0,20210216,9305,9305,9290,,,,,,,
232,,9295,93,1,20210215,9205,9370,9205,,,,,,,
233,,9255,12,0,20210210,9235,9255,9235,,,,,,,
234,,9080,12,0,20210209,9080,9080,9080,,,,,,,
235,,9020,65,1,20210208,9350,9350,8995,,,,,,,
236,,9345,395,3,20210205,8615,9390,8615,,,,,,,
237,,9015,12,0,20210204,9015,9015,9015,,,,,,,
238,,8920,11700,105,20210203,9110,9110,8875,,,,,,,
239,,9105,273,2,20210202,9325,9325,8990,,,,,,,
240,,9320,65,1,20210201,9500,9510,9320,,,,,,,
241,,9495,141,1,20210129,9090,9545,9090,,,,,,,
242,,9230,44,0,20210128,9205,9245,9205,,,,,,,
243,,9000,8,0,20210127,9165,9165,9000,,,,,,,
244,,9005,3,0,20210126,9005,9005,9005,,,,,,,
245,,8975,85,1,20210125,9165,9165,8975,,,,,,,
246,,9145,11,0,20210122,9370,9370,9095,,,,,,,
247,,9345,13,0,20210121,9305,9345,9275,,,,,,,
248,,9375,8,0,20210120,9370,9375,9365,,,,,,,
249,,9370,6,0,20210119,9415,9415,9370,,,,,,,
250,,9375,8,0,20210118,9390,9390,9375,,,,,,,
251,,9280,9,0,20210115,9185,9280,9185,,,,,,,
252,,9195,7,0,20210114,9195,9195,9195,,,,,,,
253,,9255,37,0,20210113,9280,9280,9250,,,,,,,
254,,9290,23,0,20210112,9260,9465,9260,,,,,,,
255,,9255,26,0,20210111,9245,9255,9090,,,,,,,
256,,9250,60,1,20210108,9470,9470,9185,,,,,,,
257,,9480,7,0,20210107,9460,9480,9460,,,,,,,
258,,9470,21,0,20210106,9410,9505,9280,,,,,,,
259,,9510,8,0,20210105,9530,9530,9510,,,,,,,
260,,9570,0,0,20210104,9570,9570,9570,,,,,,,
261,,9700,32,0,20201230,9760,9765,9700,,,,,,,
262,,9820,72,1,20201229,9925,9925,9800,,,,,,,
263,,10050,1,0,20201228,10050,10050,10050,,,,,,,
264,,10100,7924,80,20201224,10095,10100,10095,,,,,,,
265,,10235,0,0,20201223,10235,10235,10235,,,,,,,
266,,10250,0,0,20201222,10250,10250,10250,,,,,,,
267,,10125,800,8,20201221,10145,10145,10125,,,,,,,
268,,10040,0,0,20201218,10040,10040,10040,,,,,,,
269,,9990,0,0,20201217,9990,9990,9990,,,,,,,
270,,9950,3,0,20201216,9950,9950,9950,,,,,,,
271,,10070,0,0,20201215,10070,10070,10070,,,,,,,
272,,10020,1,0,20201214,10020,10020,10020,,,,,,,
273,,10010,0,0,20201211,10010,10010,10010,,,,,,,
274,,10035,4,0,20201210,10035,10035,10035,,,,,,,
275,,10140,0,0,20201209,10140,10140,10140,,,,,,,
276,,10155,0,0,20201208,10155,10155,10155,,,,,,,
277,,10155,400,4,20201207,10155,10155,10155,,,,,,,
278,,10035,16,0,20201204,10000,10035,9960,,,,,,,
279,,10055,6867,66,20201203,10180,10180,9595,,,,,,,
280,,10395,0,0,20201202,10395,10395,10395,,,,,,,
281,,10555,0,0,20201201,10555,10555,10555,,,,,,,
282,,10480,410,4,20201130,10410,10480,10410,,,,,,,
283,,10515,402,4,20201127,10565,10565,10515,,,,,,,
284,,10715,203,2,20201126,10685,10715,10685,,,,,,,
285,,10675,0,0,20201125,10675,10675,10675,,,,,,,
286,,10515,0,0,20201124,10515,10515,10515,,,,,,,
287,,10480,3778,40,20201123,10595,10610,10480,,,,,,,
288,,10730,16731,180,20201120,10790,10815,10700,,,,,,,
289,,10775,12928,140,20201119,10830,10870,10775,,,,,,,
290,,10785,10063,109,20201118,10850,10855,10740,,,,,,,
291,,10905,206,2,20201117,10810,10905,10810,,,,,,,
292,,10720,1,0,20201116,10720,10720,10720,,,,,,,
293,,10815,7,0,20201113,10815,10815,10815,,,,,,,
294,,10805,208,2,20201112,10790,10805,10790,,,,,,,
295,,10790,16,0,20201111,10905,10905,10790,,,,,,,
296,,10855,204,2,20201110,10785,10855,10785,,,,,,,
297,,10590,2,0,20201109,10590,10590,10590,,,,,,,
298,,10760,17,0,20201106,10710,10770,10705,,,,,,,
299,,10705,2,0,20201105,10705,10705,10705,,,,,,,
300,,10880,200,2,20201104,10880,10880,10880,,,,,,,
301,,11080,9,0,20201103,11080,11080,11080,,,,,,,
302,,11305,7,0,20201102,11305,11305,11305,,,,,,,
303,,11120,7,0,20201030,11120,11120,11120,,,,,,,
304,,11000,3,0,20201029,11000,11000,11000,,,,,,,
305,,11340,7,0,20201028,11340,11340,11340,,,,,,,
306,,11330,13,0,20201027,11285,11330,11285,,,,,,,
307,,11065,13,0,20201026,11060,11065,11060,,,,,,,
308,,10980,14,0,20201023,10975,10980,10975,,,,,,,
309,,10975,412,5,20201022,10900,10975,10900,,,,,,,
310,,10825,200,2,20201021,10825,10825,10825,,,,,,,
311,,10990,27,0,20201020,11025,11030,10960,,,,,,,
312,,10985,169,2,20201019,10855,10985,10790,,,,,,,
313,,10980,247,3,20201016,10815,10980,10815,,,,,,,
314,,10800,116,1,20201015,10545,10800,10545,,,,,,,
315,,10540,3,0,20201014,10540,10540,10540,,,,,,,
316,,10525,3,0,20201013,10525,10525,10525,,,,,,,
317,,10520,6,0,20201012,10520,10520,10520,,,,,,,
318,,10465,4,0,20201008,10465,10465,10465,,,,,,,
319,,10455,10,0,20201007,10555,10555,10455,,,,,,,
320,,10370,5,0,20201006,10370,10370,10370,,,,,,,
321,,10365,24,0,20201005,10515,10515,10320,,,,,,,
322,,10510,18,0,20200929,10375,10510,10375,,,,,,,
323,,10425,12,0,20200928,10520,10520,10425,,,,,,,
324,,10630,37,0,20200925,10600,10730,10600,,,,,,,
325,,10725,857,9,20200924,10550,10735,10550,,,,,,,
326,,10530,16,0,20200923,10370,10530,10370,,,,,,,
327,,10520,706,7,20200922,10215,10520,10210,,,,,,,
328,,10170,139,1,20200921,10055,10170,9905,,,,,,,
329,,10190,10,0,20200918,10300,10300,10190,,,,,,,
330,,10295,5,0,20200917,10195,10295,10195,,,,,,,
331,,10140,322,3,20200916,10315,10315,10065,,,,,,,
332,,10395,3,0,20200915,10440,10440,10395,,,,,,,
333,,10420,11,0,20200914,10495,10495,10420,,,,,,,
334,,10545,102,1,20200911,10530,10545,10530,,,,,,,
335,,10525,14,0,20200910,10375,10525,10375,,,,,,,
336,,10500,8,0,20200909,10515,10515,10500,,,,,,,
337,,10380,219,2,20200908,10255,10380,10210,,,,,,,
338,,10360,19,0,20200907,10205,10360,10205,,,,,,,
339,,10315,348,4,20200904,10585,10585,10310,,,,,,,
340,,10255,237,2,20200903,10480,10480,10255,,,,,,,
341,,10650,420,4,20200902,10935,10935,10650,,,,,,,
342,,11045,205,2,20200901,11005,11080,11005,,,,,,,
343,,11230,0,0,20200831,11230,11230,11230,,,,,,,
344,,11515,5,0,20200828,11515,11515,11515,,,,,,,
345,,11510,207,2,20200827,11620,11620,11450,,,,,,,
346,,11615,11,0,20200826,11535,11705,11535,,,,,,,
347,,11490,0,0,20200825,11490,11490,11490,,,,,,,
348,,11700,205,2,20200824,11890,11890,11700,,,,,,,
349,,11875,5,0,20200821,11875,11875,11875,,,,,,,
350,,11870,606,7,20200820,11510,11870,11510,,,,,,,
351,,11440,212,2,20200819,11670,11670,11440,,,,,,,
352,,11665,982,11,20200818,11135,11705,11135,,,,,,,
353,,11070,205,2,20200814,10965,11145,10965,,,,,,,
354,,10980,204,2,20200813,10955,10980,10955,,,,,,,
355,,11305,205,2,20200812,11305,11315,11305,,,,,,,
356,,11310,401,5,20200811,11310,11310,11310,,,,,,,
357,,10990,28,0,20200810,10990,10990,10990,,,,,,,
358,,11105,299,3,20200807,11175,11175,11105,,,,,,,
359,,11385,200,2,20200806,11385,11385,11385,,,,,,,
360,,11525,0,0,20200805,11525,11525,11525,,,,,,,
361,,11645,403,5,20200804,11750,11750,11645,,,,,,,
362,,11890,203,2,20200803,11810,11890,11810,,,,,,,
363,,11720,202,2,20200731,11685,11720,11685,,,,,,,
364,,11500,201,2,20200730,11505,11505,11500,,,,,,,
365,,11730,203,2,20200729,11755,11755,11730,,,,,,,
366,,11745,0,0,20200728,11745,11745,11745,,,,,,,
367,,12120,4,0,20200727,12145,12145,12120,,,,,,,
368,,12115,399,5,20200724,12020,12115,12020,,,,,,,
369,,11875,5,0,20200723,11875,11875,11875,,,,,,,
370,,11670,6,0,20200722,11670,11670,11670,,,,,,,
371,,11660,6,0,20200721,11660,11660,11660,,,,,,,
372,,11645,6,0,20200720,11645,11645,11645,,,,,,,
373,,11600,9,0,20200717,11720,11720,11600,,,,,,,
374,,11690,601,7,20200716,11630,11690,11630,,,,,,,
375,,11300,7,0,20200715,11335,11335,11300,,,,,,,
376,,11345,0,0,20200714,11345,11345,11345,,,,,,,
377,,11300,31,0,20200713,11385,11385,11300,,,,,,,
378,,11385,28,0,20200710,11390,11390,11385,,,,,,,
379,,11390,29,0,20200709,11530,11530,11390,,,,,,,
380,,11535,3,0,20200708,11545,11585,11535,,,,,,,
381,,11610,0,0,20200707,11610,11610,11610,,,,,,,
382,,11545,525,6,20200706,12090,12090,11545,,,,,,,
383,,12230,275,3,20200703,12245,12245,12230,,,,,,,
384,,12400,604,8,20200702,12860,12860,12400,,,,,,,
385,,13000,153,2,20200701,13000,13000,13000,,,,,,,
386,,12825,157,2,20200630,13095,13100,12825,,,,,,,
387,,13460,0,0,20200629,13460,13460,13460,,,,,,,
388,,13330,0,0,20200626,13330,13330,13330,,,,,,,
389,,13350,154,2,20200625,13350,13350,13350,,,,,,,
390,,13100,154,2,20200624,13110,13110,13100,,,,,,,
391,,13145,0,0,20200623,13145,13145,13145,,,,,,,
392,,13430,1188,16,20200622,13430,13430,13430,,,,,,,
393,,13630,0,0,20200619,13630,13630,13630,,,,,,,
394,,13550,0,0,20200618,13550,13550,13550,,,,,,,
395,,13885,0,0,20200617,13885,13885,13885,,,,,,,
396,,13885,2,0,20200616,13885,13885,13885,,,,,,,
397,,14150,1190,17,20200615,14145,14160,14125,,,,,,,
398,,13570,166,2,20200612,13670,13735,13570,,,,,,,
399,,13290,0,0,20200611,13290,13290,13290,,,,,,,
400,,13165,154,2,20200610,13165,13165,13165,,,,,,,
401,,13140,0,0,20200609,13140,13140,13140,,,,,,,
402,,13140,2,0,20200608,13140,13140,13140,,,,,,,
403,,13175,0,0,20200605,13175,13175,13175,,,,,,,
404,,13180,1,0,20200604,13180,13180,13180,,,,,,,
405,,13220,0,0,20200603,13220,13220,13220,,,,,,,
406,,13225,3,0,20200602,13235,13235,13225,,,,,,,
407,,13405,0,0,20200601,13405,13405,13405,,,,,,,
408,,13635,0,0,20200529,13635,13635,13635,,,,,,,
409,,13635,4,0,20200528,13455,13635,13445,,,,,,,
410,,13380,0,0,20200527,13380,13380,13380,,,,,,,
411,,13380,3,0,20200526,13415,13415,13380,,,,,,,
412,,13545,0,0,20200525,13545,13545,13545,,,,,,,
413,,13655,22,0,20200522,13675,13685,13655,,,,,,,
414,,13415,0,0,20200521,13415,13415,13415,,,,,,,
415,,13500,0,0,20200520,13500,13500,13500,,,,,,,
416,,13645,0,0,20200519,13645,13645,13645,,,,,,,
417,,13735,2,0,20200518,13755,13755,13735,,,,,,,
418,,13755,0,0,20200515,13755,13755,13755,,,,,,,
419,,13685,0,0,20200514,13685,13685,13685,,,,,,,
420,,13575,0,0,20200513,13575,13575,13575,,,,,,,
421,,13405,0,0,20200512,13405,13405,13405,,,,,,,
422,,13580,0,0,20200511,13580,13580,13580,,,,,,,
423,,13630,0,0,20200508,13630,13630,13630,,,,,,,
424,,13890,1,0,20200507,13890,13890,13890,,,,,,,
425,,13975,0,0,20200506,13975,13975,13975,,,,,,,
426,,14235,0,0,20200504,14235,14235,14235,,,,,,,
427,,13875,0,0,20200429,13875,13875,13875,,,,,,,
428,,13970,0,0,20200428,13970,13970,13970,,,,,,,
429,,14325,0,0,20200427,14325,14325,14325,,,,,,,
430,,14325,2,0,20200424,14325,14325,14325,,,,,,,
431,,14325,0,0,20200423,14325,14325,14325,,,,,,,
432,,14450,0,0,20200422,14450,14450,14450,,,,,,,
433,,14880,8,0,20200421,15000,15000,14880,,,,,,,
434,,14430,20,0,20200420,14445,14445,14430,,,,,,,
435,,14535,0,0,20200417,14535,14535,14535,,,,,,,
436,,14765,0,0,20200416,14765,14765,14765,,,,,,,
437,,14770,2,0,20200414,14825,14825,14770,,,,,,,
438,,14905,0,0,20200413,14905,14905,14905,,,,,,,
439,,14845,137,2,20200410,14845,14845,14845,,,,,,,
440,,14605,0,0,20200409,14605,14605,14605,,,,,,,
441,,14605,158,2,20200408,14570,14640,14550,,,,,,,
442,,14905,2,0,20200407,14780,14905,14780,,,,,,,
443,,14910,31,0,20200406,14910,14910,14910,,,,,,,
444,,15340,0,0,20200403,15340,15340,15340,,,,,,,
445,,15340,0,0,20200402,15340,15340,15340,,,,,,,
446,,16015,0,0,20200401,16015,16015,16015,,,,,,,
447,,15665,10,0,20200331,15665,15665,15665,,,,,,,
448,,16370,1,0,20200330,16370,16370,16370,,,,,,,
449,,16240,32,1,20200327,16000,16240,16000,,,,,,,
450,,16240,0,0,20200326,16240,16240,16240,,,,,,,
451,,15985,62,1,20200325,16560,16560,15985,,,,,,,
452,,17200,60,1,20200324,17430,17430,17200,,,,,,,
453,,18390,13,0,20200323,18570,18570,18390,,,,,,,
454,,18105,4,0,20200320,18225,18225,18105,,,,,,,
455,,18865,190,3,20200319,17990,18980,17990,,,,,,,
456,,16995,10,0,20200318,16995,16995,16995,,,,,,,
457,,17110,0,0,20200317,17110,17110,17110,,,,,,,
458,,16595,12,0,20200316,16475,16595,16475,,,,,,,
459,,16215,40,1,20200313,17025,17130,16215,,,,,,,
