,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,16750,216332,3776,20200421,16700,18750,16400,,,,,,,
434,,16000,187109,2917,20200420,13000,17000,13000,,,,,,,
435,,13200,148599,1849,20200417,12050,13200,11650,,,,,,,
436,,12050,674462,8190,20200416,11750,13900,10500,,,,,,,
437,,11100,864304,9001,20200414,9450,11600,9210,,,,,,,
438,,9000,202121,1784,20200413,8300,9770,8180,,,,,,,
439,,8100,47787,385,20200410,7830,8200,7760,,,,,,,
440,,7800,34936,270,20200409,7630,7850,7630,,,,,,,
441,,7600,47733,360,20200408,7330,7740,7310,,,,,,,
442,,7330,33258,244,20200407,7200,7650,7160,,,,,,,
443,,7000,13276,93,20200406,7230,7230,6920,,,,,,,
444,,7120,10142,71,20200403,6990,7120,6960,,,,,,,
445,,7010,19560,133,20200402,6800,7040,6610,,,,,,,
446,,6830,13355,94,20200401,6850,7140,6830,,,,,,,
447,,6800,8044,54,20200331,6850,6860,6570,,,,,,,
448,,6610,15417,98,20200330,6180,6690,6020,,,,,,,
449,,6250,5112,32,20200327,6280,6400,6090,,,,,,,
450,,6190,12048,75,20200326,6140,6380,6100,,,,,,,
451,,6140,21201,131,20200325,5830,6500,5720,,,,,,,
452,,5700,7738,44,20200324,5790,5790,5370,,,,,,,
453,,5590,7471,41,20200323,5500,5900,5390,,,,,,,
454,,5910,12571,71,20200320,5500,6000,5320,,,,,,,
455,,5320,41302,230,20200319,6240,6490,4950,,,,,,,
456,,6400,14425,94,20200318,6610,6730,6300,,,,,,,
457,,6600,10279,65,20200317,6390,6600,6110,,,,,,,
458,,6450,12910,86,20200316,6450,6800,6450,,,,,,,
459,,6450,17159,109,20200313,6150,6740,6130,,,,,,,
460,,6850,22549,156,20200312,6990,7160,6710,,,,,,,
461,,6990,18047,127,20200311,6920,7240,6910,,,,,,,
462,,7000,11339,78,20200310,7040,7060,6810,,,,,,,
463,,7060,12478,88,20200309,7300,7300,6930,,,,,,,
464,,7220,4497,32,20200306,7210,7330,7130,,,,,,,
465,,7200,6800,49,20200305,7170,7290,7150,,,,,,,
466,,7160,8654,60,20200304,7050,7180,6890,,,,,,,
467,,7050,2720,19,20200303,7090,7090,6960,,,,,,,
468,,6960,12359,85,20200302,6920,6990,6750,,,,,,,
469,,6990,13810,97,20200228,7160,7160,6900,,,,,,,
470,,7060,11153,79,20200227,7050,7200,7050,,,,,,,
471,,7170,6274,45,20200226,7160,7180,7090,,,,,,,
472,,7170,3433,25,20200225,7100,7260,7090,,,,,,,
473,,7230,22391,159,20200224,7290,7290,7010,,,,,,,
474,,7290,25951,189,20200221,7280,7390,7170,,,,,,,
475,,7200,9687,70,20200220,7140,7340,7140,,,,,,,
476,,7270,3535,25,20200219,7190,7310,7150,,,,,,,
477,,7240,4285,31,20200218,7210,7300,7180,,,,,,,
478,,7210,5289,38,20200217,7430,7450,7150,,,,,,,
479,,7250,5486,40,20200214,7220,7370,7200,,,,,,,
480,,7230,14735,107,20200213,7240,7370,7200,,,,,,,
481,,7290,11739,85,20200212,7300,7380,7210,,,,,,,
482,,7300,4721,34,20200211,7200,7360,7200,,,,,,,
483,,7170,2263,16,20200210,7190,7290,7150,,,,,,,
484,,7200,14787,107,20200207,7330,7390,7190,,,,,,,
485,,7330,14781,108,20200206,7050,7330,7050,,,,,,,
486,,7150,9594,69,20200205,7250,7280,7120,,,,,,,
487,,7110,6460,46,20200204,7130,7250,7090,,,,,,,
488,,7030,14897,105,20200203,7120,7140,6990,,,,,,,
489,,7190,10622,77,20200131,7280,7320,7160,,,,,,,
490,,7250,15434,112,20200130,7420,7440,7230,,,,,,,
491,,7420,8582,63,20200129,7290,7520,7280,,,,,,,
492,,7280,11050,81,20200128,7320,7560,7200,,,,,,,
493,,7500,9129,68,20200123,7520,7660,7430,,,,,,,
494,,7550,10007,75,20200122,7460,7560,7400,,,,,,,
495,,7460,14177,106,20200121,7650,7650,7450,,,,,,,
496,,7590,5194,40,20200120,7650,7670,7590,,,,,,,
497,,7650,8904,68,20200117,7690,7700,7610,,,,,,,
498,,7690,11961,91,20200116,7700,7700,7600,,,,,,,
499,,7700,21358,164,20200115,7620,7760,7520,,,,,,,
500,,7620,17243,132,20200114,7590,7710,7580,,,,,,,
501,,7590,11162,84,20200113,7530,7590,7440,,,,,,,
502,,7510,15248,114,20200110,7500,7640,7370,,,,,,,
503,,7500,18235,137,20200109,7450,7600,7420,,,,,,,
504,,7410,30792,232,20200108,7680,7690,7400,,,,,,,
505,,7680,16573,127,20200107,7630,7740,7630,,,,,,,
506,,7700,19674,150,20200106,7610,7710,7570,,,,,,,
507,,7700,61580,470,20200103,7730,7820,7520,,,,,,,
508,,7730,58776,449,20200102,7910,7940,7500,,,,,,,
509,,7800,384404,3169,20191230,8400,8840,7800,,,,,,,
510,,7300,54380,420,20191227,7250,7420,7250,4,0.00,,,,,
511,,7340,24657,181,20191226,7390,7450,7310,,,,,,,
512,,7340,9199,68,20191224,7350,7470,7320,,,,,,,
513,,7420,9501,71,20191223,7570,7730,7420,,,,,,,
514,,7460,11532,85,20191220,7450,7650,7230,,,,,,,
515,,7450,53631,416,20191219,7370,8370,7260,,,,,,,
516,,7370,14670,108,20191218,7420,7420,7290,,,,,,,
517,,7370,7432,55,20191217,7320,7450,7250,,,,,,,
518,,7350,10328,76,20191216,7300,7410,7220,,,,,,,
519,,7280,5642,41,20191213,7280,7380,7240,,,,,,,
520,,7280,6437,46,20191212,7300,7300,7130,,,,,,,
521,,7200,6604,48,20191211,7350,7350,7110,,,,,,,
522,,7330,7320,54,20191210,7600,7600,7320,,,,,,,
523,,7330,8368,61,20191209,7250,7340,7250,,,,,,,
524,,7300,5811,42,20191206,7300,7310,7250,,,,,,,
525,,7320,7056,52,20191205,7390,7390,7240,,,,,,,
526,,7300,8479,62,20191204,7360,7360,7190,,,,,,,
527,,7360,11859,88,20191203,7670,7670,7270,,,,,,,
528,,7340,7594,56,20191202,7390,7400,7200,,,,,,,
529,,7340,27063,200,20191129,7140,7500,7140,,,,,,,
530,,7290,9538,69,20191128,7210,7320,7140,,,,,,,
531,,7330,24658,181,20191127,7490,7490,7250,,,,,,,
532,,7490,21707,163,20191126,7620,7670,7360,,,,,,,
533,,7680,79158,621,20191125,6930,8350,6930,,,,,,,
534,,7180,12214,88,20191122,7450,7450,7150,,,,,,,
535,,7300,32490,241,20191121,7600,7690,7250,,,,,,,
536,,7530,15018,116,20191120,7800,8000,7500,,,,,,,
537,,7800,30818,242,20191119,7890,8000,7730,,,,,,,
538,,7900,22658,180,20191118,8170,8170,7900,,,,,,,
539,,8050,24150,193,20191115,8060,8110,7930,,,,,,,
540,,7890,11242,89,20191114,8060,8060,7880,,,,,,,
541,,8000,17926,144,20191113,8020,8260,7920,,,,,,,
542,,8050,19400,156,20191112,8180,8180,7980,,,,,,,
543,,8180,11748,97,20191111,8260,8480,8110,,,,,,,
544,,8260,60077,495,20191108,8190,8630,7980,,,,,,,
545,,8130,38709,308,20191107,7890,8130,7760,,,,,,,
546,,7890,44516,354,20191106,7900,8090,7750,,,,,,,
547,,7700,19819,152,20191105,7650,7770,7590,,,,,,,
548,,7650,10636,82,20191104,7730,7730,7600,,,,,,,
549,,7720,16610,130,20191101,7710,8080,7700,,,,,,,
550,,7710,20840,161,20191031,7850,8070,7460,,,,,,,
551,,7870,20176,161,20191030,7960,8170,7850,,,,,,,
552,,8020,17406,140,20191029,8120,8140,7980,,,,,,,
553,,7990,49211,401,20191028,7960,8410,7810,,,,,,,
554,,7960,34201,273,20191025,8260,8280,7860,,,,,,,
555,,8290,29473,247,20191024,8740,8740,8230,,,,,,,
556,,8540,27149,235,20191023,8800,8800,8500,,,,,,,
557,,8790,24520,216,20191022,8980,8980,8740,,,,,,,
558,,8840,28767,256,20191021,9060,9060,8790,,,,,,,
559,,9110,19088,175,20191018,9120,9380,9110,,,,,,,
560,,9200,44670,416,20191017,9600,9670,9090,,,,,,,
561,,9550,164396,1672,20191016,9450,11000,9450,,,,,,,
562,,9510,14738,141,20191015,9710,9710,9450,,,,,,,
563,,9700,19856,194,20191014,9870,9870,9700,,,,,,,
564,,9790,14362,140,20191011,9800,9810,9730,,,,,,,
565,,9740,15521,151,20191010,9630,9860,9630,,,,,,,
566,,9820,19484,191,20191008,9850,9870,9450,,,,,,,
567,,9850,27515,272,20191007,10200,10200,9800,,,,,,,
568,,10150,14774,150,20191004,10250,10300,10050,,,,,,,
569,,10150,26146,270,20191002,10500,10750,10150,,,,,,,
570,,10650,40695,425,20191001,10250,10900,10100,,,,,,,
571,,10450,55296,578,20190930,11100,11300,10100,,,,,,,
572,,11300,33574,388,20190927,11800,12150,11300,,,,,,,
573,,11950,45803,545,20190926,12150,12400,11550,,,,,,,
574,,12150,89440,1101,20190925,12800,12950,12000,,,,,,,
575,,13050,307604,3980,20190924,14050,14050,12300,,,,,,,
576,,14600,863940,13446,20190923,13850,16800,13650,,,,,,,
577,,13200,216936,3058,20190920,16200,16650,13150,,,,,,,
578,,16600,68869,1230,20190919,20000,20000,16350,64,+233.33,,,,,
579,,20000,0,0,20190918,20000,20000,20000,,,,,,,
580,,20000,0,0,20190917,20000,20000,20000,,,,,,,
581,,20000,0,0,20190916,20000,20000,20000,,,,,,,
582,,20000,0,0,20190911,20000,20000,20000,,,,,,,
583,,20000,0,0,20190910,20000,20000,20000,,,,,,,
584,,20000,0,0,20190909,20000,20000,20000,,,,,,,
585,,20000,0,0,20190906,20000,20000,20000,,,,,,,
586,,20000,0,0,20190905,20000,20000,20000,,,,,,,
587,,20000,0,0,20190904,20000,20000,20000,,,,,,,
588,,20000,0,0,20190903,20000,20000,20000,,,,,,,
589,,20000,0,0,20190902,20000,20000,20000,,,,,,,
590,,20000,0,0,20190830,20000,20000,20000,,,,,,,
591,,20000,0,0,20190829,20000,20000,20000,,,,,,,
592,,20000,3281,64,20190828,19900,20000,18900,,,,,,,
593,,19466,2755,54,20190827,19766,20000,19433,,,,,,,
594,,19766,3007,59,20190826,19733,20433,19266,,,,,,,
595,,19733,2460,48,20190823,19566,19733,19366,,,,,,,
596,,19566,6604,131,20190822,19833,20533,19566,,,,,,,
597,,19766,2555,50,20190821,19733,20166,19633,,,,,,,
598,,19733,1850,37,20190820,20266,20266,19533,,,,,,,
599,,19866,3360,67,20190819,19900,20433,19333,,,,,,,
