,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,2300,0,0,20210805,2300,2300,2300,,,,,,,
113,,2300,0,0,20210804,2300,2300,2300,,,,,,,
114,,2300,0,0,20210803,2300,2300,2300,,,,,,,
115,,2300,0,0,20210802,2300,2300,2300,,,,,,,
116,,2300,0,0,20210730,2300,2300,2300,,,,,,,
117,,2300,0,0,20210729,2300,2300,2300,,,,,,,
118,,2300,0,0,20210728,2300,2300,2300,,,,,,,
119,,2300,0,0,20210727,2300,2300,2300,,,,,,,
120,,2300,0,0,20210726,2300,2300,2300,,,,,,,
121,,2300,0,0,20210723,2300,2300,2300,,,,,,,
122,,2300,0,0,20210722,2300,2300,2300,,,,,,,
123,,2300,0,0,20210721,2300,2300,2300,,,,,,,
124,,2300,38289,88,20210720,2290,2310,2247,,,,,,,
125,,2262,76556,176,20210719,2247,2367,2242,,,,,,,
126,,2247,62956,140,20210716,2209,2247,2166,,,,,,,
127,,2180,14758,32,20210715,2214,2218,2175,,,,,,,
128,,2185,39736,87,20210714,2156,2218,2132,,,,,,,
129,,2161,99620,212,20210713,2147,2161,2113,,,,,,,
130,,2118,40957,86,20210712,2108,2137,2103,,,,,,,
131,,2108,42767,90,20210709,2151,2151,2084,,,,,,,
132,,2118,39384,84,20210708,2137,2142,2118,,,,,,,
133,,2118,79331,169,20210707,2113,2175,2108,,,,,,,
134,,2099,13015,27,20210706,2099,2132,2094,,,,,,,
135,,2099,45008,95,20210705,2108,2127,2075,,,,,,,
136,,2089,9346,19,20210702,2103,2103,2075,,,,,,,
137,,2084,7281,15,20210701,2084,2084,2070,,,,,,,
138,,2080,1956,4,20210630,2084,2094,2065,,,,,,,
139,,2080,22106,46,20210629,2084,2084,2065,,,,,,,
140,,2065,17937,37,20210628,2103,2103,2060,,,,,,,
141,,2103,33239,69,20210625,2118,2118,2084,,,,,,,
142,,2108,43252,90,20210624,2070,2142,2060,,,,,,,
143,,2065,15866,33,20210623,2080,2080,2056,,,,,,,
144,,2070,45015,93,20210622,2084,2089,2056,,,,,,,
145,,2094,31792,66,20210621,2084,2094,2075,,,,,,,
146,,2080,29004,60,20210618,2080,2080,2056,,,,,,,
147,,2060,18390,38,20210617,2065,2065,2041,,,,,,,
148,,2056,3211,7,20210616,2060,2060,2036,,,,,,,
149,,2065,7874,16,20210615,2060,2065,2036,,,,,,,
150,,2051,40609,83,20210614,2065,2065,2027,,,,,,,
151,,2056,52075,106,20210611,2056,2060,2032,,,,,,,
152,,2056,71635,147,20210610,2041,2080,2041,,,,,,,
153,,2036,34807,71,20210609,2032,2051,2022,,,,,,,
154,,2036,75421,153,20210608,2060,2060,2027,,,,,,,
155,,2041,32207,66,20210607,2070,2070,2036,,,,,,,
156,,2056,30479,62,20210604,2065,2065,2041,,,,,,,
157,,2070,80967,167,20210603,2103,2103,2046,,,,,,,
158,,2070,116757,243,20210602,2089,2108,2056,,,,,,,
159,,2089,1612110,3704,20210601,2377,2568,2065,,,,,,,
160,,2247,352403,780,20210531,2142,2271,2118,,,,,,,
161,,2113,136697,290,20210528,2127,2142,2094,,,,,,,
162,,2108,34694,72,20210527,2108,2118,2065,,,,,,,
163,,2084,61046,127,20210526,2070,2123,2065,,,,,,,
164,,2051,7017,14,20210525,2070,2070,2046,,,,,,,
165,,2056,5379,11,20210524,2041,2060,2041,,,,,,,
166,,2060,533,1,20210521,2056,2060,2041,,,,,,,
167,,2056,5379,11,20210520,2051,2056,2041,,,,,,,
168,,2056,6419,13,20210518,2056,2060,2051,,,,,,,
169,,2060,745,2,20210517,2041,2065,2036,,,,,,,
170,,2060,2223,5,20210514,2041,2060,2036,,,,,,,
171,,2041,5141,11,20210513,2056,2056,2022,,,,,,,
172,,2032,4000,8,20210512,2022,2041,2022,,,,,,,
173,,2046,22604,46,20210511,2070,2070,2017,,,,,,,
174,,2070,8314,17,20210510,2041,2080,2036,,,,,,,
175,,2041,3974,8,20210507,2036,2060,2036,,,,,,,
176,,2051,15593,32,20210506,2084,2084,2046,,,,,,,
177,,2065,6993,14,20210504,2070,2070,2056,,,,,,,
178,,2060,2635,5,20210503,2065,2065,2051,,,,,,,
179,,2060,0,0,20210430,2060,2060,2060,,,,,,,
180,,2060,1,0,20210429,2060,2060,2060,,,,,,,
181,,2065,7559,16,20210428,2070,2070,2036,,,,,,,
182,,2070,20876,43,20210427,2036,2070,2017,,,,,,,
183,,2041,7366,15,20210426,2027,2041,2017,,,,,,,
184,,2027,5886,12,20210423,2022,2032,2017,,,,,,,
185,,2022,2,0,20210422,2022,2022,2022,,,,,,,
186,,2017,1647,3,20210421,2022,2022,2017,,,,,,,
187,,2027,1190,2,20210420,2017,2027,2017,,,,,,,
188,,2027,11597,23,20210419,2036,2036,2012,,,,,,,
189,,2036,1800,4,20210416,2036,2041,2036,,,,,,,
190,,2036,1917,4,20210415,2017,2036,2017,,,,,,,
191,,2041,2101,4,20210414,2032,2041,2022,,,,,,,
192,,2032,283,1,20210413,2027,2032,2012,,,,,,,
193,,2027,250,1,20210412,2008,2027,2008,,,,,,,
194,,2022,12823,26,20210409,2003,2022,2003,,,,,,,
195,,2008,8644,17,20210408,2022,2022,2008,,,,,,,
196,,2027,1010,2,20210407,2017,2027,1998,,,,,,,
197,,2022,589,1,20210406,2022,2022,1998,,,,,,,
198,,2022,2110,4,20210405,2022,2022,1998,,,,,,,
199,,1993,6438,13,20210402,2003,2027,1993,,,,,,,
200,,2008,4107,8,20210401,2003,2022,2003,,,,,,,
201,,2012,3325,7,20210331,2027,2027,2008,,,,,,,
202,,2027,8108,16,20210330,2027,2032,1998,,,,,,,
203,,2027,2112,4,20210329,2027,2027,1998,,,,,,,
204,,2027,446,1,20210326,1993,2027,1993,,,,,,,
205,,1993,10038,20,20210325,2027,2027,1993,,,,,,,
206,,2022,4612,10,20210324,2012,2022,1998,,,,,,,
207,,2017,13539,27,20210323,2022,2022,1988,,,,,,,
208,,2022,12306,25,20210322,2027,2027,2008,,,,,,,
209,,2027,1538,3,20210319,2036,2036,2003,,,,,,,
210,,2022,2383,5,20210318,2036,2036,2008,,,,,,,
211,,2036,6928,14,20210317,1998,2036,1998,,,,,,,
212,,2022,616,1,20210316,2036,2036,2003,,,,,,,
213,,2022,6588,13,20210315,2032,2032,1993,,,,,,,
214,,2022,10197,22,20210312,2022,2022,2008,,,,,,,
215,,2008,616,1,20210311,2003,2008,1993,,,,,,,
216,,1998,36084,72,20210310,1998,2012,1993,,,,,,,
217,,2003,8179,16,20210309,1993,2003,1988,,,,,,,
218,,2003,1682,3,20210308,2003,2003,1993,,,,,,,
219,,2003,11892,24,20210305,1988,2012,1988,,,,,,,
220,,1998,7875,16,20210304,1993,2008,1993,,,,,,,
221,,1998,27729,56,20210303,1984,2017,1984,,,,,,,
222,,2003,4804,10,20210302,1993,2012,1984,,,,,,,
223,,2012,375,1,20210226,2012,2012,1993,,,,,,,
224,,2008,5923,12,20210225,2017,2022,1984,,,,,,,
225,,2017,715,1,20210224,1984,2017,1984,,,,,,,
226,,2017,4679,9,20210223,2012,2017,2003,,,,,,,
227,,2008,12103,24,20210222,1984,2008,1984,,,,,,,
228,,2017,192,0,20210219,2027,2027,1988,,,,,,,
229,,2017,11539,23,20210218,2003,2017,1988,,,,,,,
230,,2017,3846,8,20210217,2017,2027,2003,,,,,,,
231,,2008,1096,2,20210216,2017,2017,1988,,,,,,,
232,,2012,2563,5,20210215,2022,2027,1993,,,,,,,
233,,2012,1314,3,20210210,2012,2012,2008,,,,,,,
234,,2017,6667,13,20210209,1988,2032,1988,,,,,,,
235,,2012,12399,25,20210208,2056,2056,1979,,,,,,,
236,,2017,15051,30,20210205,1993,2041,1993,,,,,,,
237,,2032,11464,23,20210204,2003,2036,1998,,,,,,,
238,,2027,2308,5,20210203,2032,2032,2003,,,,,,,
239,,2022,4293,9,20210202,2046,2051,2003,,,,,,,
240,,2051,6687,14,20210201,2017,2075,2012,,,,,,,
241,,2022,5009,10,20210129,1993,2022,1993,,,,,,,
242,,2022,2956,6,20210128,2036,2036,2003,,,,,,,
243,,2041,768,2,20210127,2008,2046,2008,,,,,,,
244,,2008,2291,5,20210126,1993,2008,1993,,,,,,,
245,,1993,7003,14,20210125,1979,1993,1979,,,,,,,
246,,1998,10986,22,20210122,1984,2008,1979,,,,,,,
247,,2008,12437,25,20210121,1984,2012,1979,,,,,,,
248,,2012,7147,14,20210120,1984,2017,1984,,,,,,,
249,,2017,1711,3,20210119,2012,2017,2012,,,,,,,
250,,2017,5787,12,20210118,1998,2022,1993,,,,,,,
251,,2022,4556,9,20210115,1993,2027,1993,,,,,,,
252,,2036,9176,19,20210114,1988,2036,1988,,,,,,,
253,,1988,1132,2,20210113,1993,2008,1988,,,,,,,
254,,1984,11902,24,20210112,1993,2017,1979,,,,,,,
255,,2022,15968,32,20210111,2046,2056,1998,,,,,,,
256,,2046,10670,22,20210108,2012,2046,2003,,,,,,,
257,,2051,8456,17,20210107,2051,2070,2046,,,,,,,
258,,2051,15496,32,20210106,2080,2080,2036,,,,,,,
259,,2080,11297,23,20210105,2075,2080,2051,,,,,,,
260,,2056,22129,45,20210104,2060,2065,2032,,,,,,,
261,,2041,53357,109,20201230,2027,2075,1993,,,,,,,
262,,2027,29970,61,20201229,2017,2051,2012,4,0.00,,,,,
263,,2022,5529,11,20201228,2022,2022,2003,,,,,,,
264,,2022,355,1,20201224,2022,2022,1993,,,,,,,
265,,2022,25738,52,20201223,2012,2022,1993,,,,,,,
266,,2012,28200,57,20201222,2056,2056,1998,,,,,,,
267,,2041,150400,307,20201221,2003,2080,2003,,,,,,,
268,,2003,42799,86,20201218,2008,2017,1998,,,,,,,
269,,2008,61953,124,20201217,1993,2017,1988,,,,,,,
270,,1988,21419,43,20201216,1969,1998,1955,,,,,,,
271,,1988,37808,75,20201215,1979,1993,1974,,,,,,,
272,,1979,19153,38,20201214,1969,1984,1969,,,,,,,
273,,1969,7643,15,20201211,1969,1974,1965,,,,,,,
274,,1974,11069,22,20201210,1969,1974,1960,,,,,,,
275,,1969,1359,3,20201209,1974,1974,1965,,,,,,,
276,,1969,58155,113,20201208,1960,1969,1921,,,,,,,
277,,1974,9093,18,20201207,1979,1979,1960,,,,,,,
278,,1974,45994,91,20201204,1969,1974,1955,,,,,,,
279,,1969,44,0,20201203,1950,1969,1950,,,,,,,
280,,1965,1660,3,20201202,1969,1969,1955,,,,,,,
281,,1965,24758,49,20201201,1960,1965,1950,,,,,,,
282,,1960,21670,42,20201130,1955,1960,1955,,,,,,,
283,,1960,10884,21,20201127,1950,1960,1945,,,,,,,
284,,1950,1705,3,20201126,1936,1950,1936,,,,,,,
285,,1950,16662,32,20201125,1945,1955,1941,,,,,,,
286,,1945,7849,15,20201124,1945,1945,1941,,,,,,,
287,,1945,7410,14,20201123,1945,1945,1941,,,,,,,
288,,1945,7723,15,20201120,1936,1945,1936,,,,,,,
289,,1936,3132,6,20201119,1941,1941,1936,,,,,,,
290,,1931,4201,8,20201118,1936,1936,1931,,,,,,,
291,,1941,7914,15,20201117,1936,1941,1931,,,,,,,
292,,1941,5221,10,20201116,1941,1941,1931,,,,,,,
293,,1941,4239,8,20201113,1941,1941,1931,,,,,,,
294,,1941,1996,4,20201112,1931,1941,1931,,,,,,,
295,,1941,5902,11,20201111,1931,1941,1921,,,,,,,
296,,1931,4045,8,20201110,1941,1941,1921,,,,,,,
297,,1941,3754,7,20201109,1941,1941,1931,,,,,,,
298,,1945,12462,24,20201106,1941,1945,1926,,,,,,,
299,,1936,1144,2,20201105,1936,1936,1936,,,,,,,
300,,1945,12758,25,20201104,1926,1945,1926,,,,,,,
301,,1945,6482,13,20201103,1941,1945,1941,,,,,,,
302,,1941,2779,5,20201102,1941,1941,1926,,,,,,,
303,,1941,21,0,20201030,1926,1941,1926,,,,,,,
304,,1945,2,0,20201029,1945,1945,1945,,,,,,,
305,,1945,832,2,20201028,1926,1945,1926,,,,,,,
306,,1945,1197,2,20201027,1945,1945,1941,,,,,,,
307,,1945,275,1,20201026,1945,1945,1926,,,,,,,
308,,1936,2,0,20201023,1945,1945,1936,,,,,,,
309,,1945,1050,2,20201022,1945,1945,1941,,,,,,,
310,,1941,4634,9,20201021,1936,1945,1936,,,,,,,
311,,1931,10158,20,20201020,1936,1941,1921,,,,,,,
312,,1936,19081,37,20201019,1941,1945,1921,,,,,,,
313,,1941,26152,51,20201016,1945,1945,1941,,,,,,,
314,,1936,415,1,20201015,1931,1936,1931,,,,,,,
315,,1936,2860,6,20201014,1936,1936,1931,,,,,,,
316,,1936,24254,47,20201013,1917,1936,1917,,,,,,,
317,,1926,1665,3,20201012,1917,1926,1917,,,,,,,
318,,1921,19750,38,20201008,1912,1921,1912,,,,,,,
319,,1917,71120,136,20201007,1912,1926,1907,,,,,,,
320,,1926,525,1,20201006,1912,1926,1912,,,,,,,
321,,1931,5226,10,20201005,1917,1931,1917,,,,,,,
322,,1931,21434,41,20200929,1926,1931,1912,,,,,,,
323,,1926,1181,2,20200928,1926,1926,1921,,,,,,,
324,,1921,2719,5,20200925,1955,1955,1921,,,,,,,
325,,1931,7766,15,20200924,1931,1931,1921,,,,,,,
326,,1931,11535,22,20200923,1936,1936,1921,,,,,,,
327,,1936,16820,32,20200922,1931,1941,1921,,,,,,,
328,,1941,11038,21,20200921,1931,1960,1931,,,,,,,
329,,1941,5209,10,20200918,1931,1941,1931,,,,,,,
330,,1936,33728,65,20200917,1921,1941,1917,,,,,,,
331,,1921,11353,22,20200916,1945,1945,1921,,,,,,,
332,,1936,50056,96,20200915,1926,1936,1921,,,,,,,
333,,1941,20800,41,20200914,1998,1998,1926,,,,,,,
334,,1945,2,0,20200911,1950,1950,1945,,,,,,,
335,,1941,4852,9,20200910,1926,1950,1926,,,,,,,
336,,1941,17127,33,20200909,1926,1950,1921,,,,,,,
337,,1936,55660,108,20200908,1945,1969,1926,,,,,,,
338,,1936,39665,77,20200907,1945,1955,1926,,,,,,,
339,,1945,59813,116,20200904,1921,1993,1912,,,,,,,
340,,1921,7351,14,20200903,1907,1921,1902,,,,,,,
341,,1921,4158,8,20200902,1917,1921,1907,,,,,,,
342,,1921,22657,43,20200901,1921,1921,1907,,,,,,,
343,,1917,575,1,20200831,1921,1921,1907,,,,,,,
344,,1921,17680,34,20200828,1907,1921,1907,,,,,,,
345,,1921,1638,3,20200827,1907,1921,1907,,,,,,,
346,,1926,2209,4,20200826,1917,1926,1907,,,,,,,
347,,1917,3568,7,20200825,1917,1926,1912,,,,,,,
348,,1926,12635,24,20200824,1917,1926,1907,,,,,,,
349,,1926,5126,10,20200821,1926,1926,1912,,,,,,,
350,,1917,566,1,20200820,1931,1931,1917,,,,,,,
351,,1926,0,0,20200819,1926,1926,1926,,,,,,,
352,,1931,50606,97,20200818,1917,1931,1912,,,,,,,
353,,1921,7836,15,20200814,1921,1921,1917,,,,,,,
354,,1931,1,0,20200813,1931,1931,1931,,,,,,,
355,,1926,2648,5,20200812,1917,1926,1917,,,,,,,
356,,1931,5218,10,20200811,1931,1931,1931,,,,,,,
357,,1931,39404,76,20200810,1917,1931,1912,,,,,,,
358,,1926,2836,5,20200807,1912,1926,1912,,,,,,,
359,,1921,13448,26,20200806,1912,1921,1912,,,,,,,
360,,1921,11443,22,20200805,1921,1921,1912,,,,,,,
361,,1917,934,2,20200804,1917,1921,1912,,,,,,,
362,,1921,2642,5,20200803,1917,1921,1917,,,,,,,
363,,1921,0,0,20200731,1921,1921,1921,,,,,,,
364,,1921,0,0,20200730,1921,1921,1921,,,,,,,
365,,1921,5324,10,20200729,1917,1921,1912,,,,,,,
366,,1921,4284,8,20200728,1926,1926,1917,,,,,,,
367,,1921,13454,26,20200727,1917,1926,1917,,,,,,,
368,,1917,104,0,20200724,1917,1917,1917,,,,,,,
369,,1921,0,0,20200723,1921,1921,1921,,,,,,,
370,,1921,26332,50,20200722,1917,1921,1912,,,,,,,
371,,1917,5999,11,20200721,1917,1926,1917,,,,,,,
372,,1926,4348,8,20200720,1917,1926,1917,,,,,,,
373,,1926,5220,10,20200717,1926,1926,1917,,,,,,,
374,,1917,2297,4,20200716,1926,1926,1912,,,,,,,
375,,1921,11856,23,20200715,1917,1921,1917,,,,,,,
376,,1921,836,2,20200714,1912,1921,1912,,,,,,,
377,,1921,220,0,20200713,1926,1926,1921,,,,,,,
378,,1926,5311,10,20200710,1912,1926,1912,,,,,,,
379,,1926,10568,20,20200709,1917,1926,1912,,,,,,,
380,,1931,47395,91,20200708,1917,1931,1917,,,,,,,
381,,1926,0,0,20200707,1926,1926,1926,,,,,,,
382,,1931,7709,15,20200706,1921,1936,1921,,,,,,,
383,,1926,6759,13,20200703,1926,1926,1926,,,,,,,
384,,1931,1127,2,20200702,1936,1936,1926,,,,,,,
385,,1926,1617,3,20200701,1931,1931,1926,,,,,,,
386,,1941,1,0,20200630,1941,1941,1941,,,,,,,
387,,1926,594,1,20200629,1921,1931,1921,,,,,,,
388,,1917,31446,60,20200626,1921,1921,1917,,,,,,,
389,,1926,6411,12,20200625,1921,1936,1921,,,,,,,
390,,1926,11285,22,20200624,1921,1926,1917,,,,,,,
391,,1921,110,0,20200623,1936,1936,1921,,,,,,,
392,,1921,14426,28,20200622,1917,1926,1912,,,,,,,
393,,1926,55,0,20200619,1931,1931,1921,,,,,,,
394,,1926,4033,8,20200618,1931,1931,1917,,,,,,,
395,,1926,1,0,20200617,1926,1926,1926,,,,,,,
396,,1921,1216,2,20200616,1931,1931,1921,,,,,,,
397,,1926,271,1,20200615,1926,1926,1926,,,,,,,
398,,1926,1118,2,20200612,1917,1926,1917,,,,,,,
399,,1926,2123,4,20200611,1931,1931,1921,,,,,,,
400,,1926,301,1,20200610,1921,1926,1917,,,,,,,
401,,1926,10569,20,20200609,1921,1926,1917,,,,,,,
402,,1926,15454,30,20200608,1921,1926,1921,,,,,,,
403,,1926,2403,5,20200605,1917,1926,1917,,,,,,,
404,,1926,7412,14,20200604,1917,1926,1912,,,,,,,
405,,1921,3132,6,20200603,1917,1921,1917,,,,,,,
406,,1926,8414,16,20200602,1912,1926,1907,,,,,,,
407,,1931,14,0,20200601,1936,1936,1912,,,,,,,
408,,1921,0,0,20200529,1921,1921,1921,,,,,,,
409,,1926,2116,4,20200528,1917,1926,1917,,,,,,,
410,,1926,2081,4,20200527,1926,1926,1912,,,,,,,
411,,1931,14403,28,20200526,1926,1936,1926,,,,,,,
412,,1926,5178,10,20200525,1921,1926,1921,,,,,,,
413,,1926,2,0,20200522,1941,1941,1926,,,,,,,
414,,1926,3131,6,20200521,1926,1926,1926,,,,,,,
415,,1921,13022,25,20200520,1926,1926,1907,,,,,,,
416,,1926,1,0,20200519,1926,1926,1926,,,,,,,
417,,1917,1512,3,20200518,1917,1917,1917,,,,,,,
418,,1941,2,0,20200515,1917,1941,1917,,,,,,,
419,,1941,1,0,20200514,1941,1941,1941,,,,,,,
420,,1931,5531,11,20200513,1931,1936,1931,,,,,,,
421,,1931,2219,4,20200512,1917,1931,1917,,,,,,,
422,,1931,620,1,20200511,1936,1936,1931,,,,,,,
423,,1926,3458,7,20200508,1926,1926,1921,,,,,,,
424,,1926,0,0,20200507,1926,1926,1926,,,,,,,
425,,1926,37020,71,20200506,1912,1926,1912,,,,,,,
426,,1917,0,0,20200504,1917,1917,1917,,,,,,,
427,,1917,5217,10,20200429,1907,1917,1907,,,,,,,
428,,1926,9020,17,20200428,1907,1926,1907,,,,,,,
429,,1926,11800,23,20200427,1912,1926,1907,,,,,,,
430,,1907,7661,15,20200424,1921,1921,1907,,,,,,,
431,,1912,29549,56,20200423,1912,1917,1907,,,,,,,
432,,1912,9242,18,20200422,1921,1921,1907,,,,,,,
433,,1917,2043,4,20200421,1912,1917,1907,,,,,,,
434,,1907,9144,17,20200420,1907,1921,1907,,,,,,,
435,,1907,16831,32,20200417,1907,1926,1902,,,,,,,
436,,1912,1092,2,20200416,1902,1921,1902,,,,,,,
437,,1912,16102,31,20200414,1912,1917,1902,,,,,,,
438,,1907,5608,11,20200413,1917,1917,1897,,,,,,,
439,,1907,22580,43,20200410,1917,1917,1897,,,,,,,
440,,1907,25804,49,20200409,1917,1917,1897,,,,,,,
441,,1907,1784,3,20200408,1917,1917,1907,,,,,,,
442,,1907,35243,67,20200407,1907,1917,1897,,,,,,,
443,,1912,10456,20,20200406,1912,1912,1907,,,,,,,
444,,1907,9909,19,20200403,1912,1912,1902,,,,,,,
445,,1907,7461,14,20200402,1912,1912,1902,,,,,,,
446,,1907,15260,29,20200401,1907,1912,1902,,,,,,,
447,,1912,8439,16,20200331,1907,1912,1902,,,,,,,
448,,1912,7596,14,20200330,1897,1912,1897,,,,,,,
449,,1912,10111,19,20200327,1917,1917,1912,,,,,,,
