,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,5730,89572,519,20210831,5720,5910,5680,,,,,,,
96,,5720,140837,796,20210830,5850,5880,5550,,,,,,,
97,,5850,784460,4969,20210827,6600,6860,5850,,,,,,,
98,,6020,84724,553,20210826,6130,6190,5910,,,,,,,
99,,6030,24731,150,20210825,6070,6200,5990,,,,,,,
100,,6010,78413,476,20210824,6180,6250,5940,,,,,,,
101,,6000,91048,541,20210823,5600,6050,5560,,,,,,,
102,,5600,60586,344,20210820,5630,5780,5450,,,,,,,
103,,5650,55894,314,20210819,5730,5730,5510,,,,,,,
104,,5730,31658,181,20210818,5720,5830,5660,,,,,,,
105,,5780,23804,136,20210817,5730,5780,5640,,,,,,,
106,,5780,34269,197,20210813,5880,5890,5610,,,,,,,
107,,5790,28175,162,20210812,5630,5800,5610,,,,,,,
108,,5630,15632,89,20210811,5750,5750,5610,,,,,,,
109,,5740,30807,177,20210810,5820,5870,5650,,,,,,,
110,,5880,45850,268,20210809,6130,6130,5630,,,,,,,
111,,5930,26144,157,20210806,5980,6020,5860,,,,,,,
112,,5980,42237,248,20210805,5830,6000,5750,,,,,,,
113,,5780,24577,142,20210804,5750,5830,5730,,,,,,,
114,,5750,17971,104,20210803,5900,5940,5700,,,,,,,
115,,5890,16913,100,20210802,5900,6000,5800,,,,,,,
116,,5900,41263,248,20210730,6110,6200,5880,,,,,,,
117,,6160,90501,544,20210729,5690,6250,5660,,,,,,,
118,,5690,32133,186,20210728,5760,5890,5670,,,,,,,
119,,5810,54258,315,20210727,5940,5960,5650,,,,,,,
120,,5960,36864,221,20210726,6200,6220,5850,,,,,,,
121,,6120,28881,175,20210723,6100,6160,5920,,,,,,,
122,,6030,37804,230,20210722,6180,6220,5990,,,,,,,
123,,6090,57495,349,20210721,5900,6250,5870,,,,,,,
124,,5930,74949,441,20210720,5990,5990,5820,,,,,,,
125,,5990,86379,522,20210719,6260,6320,5930,,,,,,,
126,,6330,118487,753,20210716,6400,6560,6200,,,,,,,
127,,6550,428732,2776,20210715,6490,6830,6130,,,,,,,
128,,6130,179767,1102,20210714,6040,6290,5880,,,,,,,
129,,5970,217015,1303,20210713,6050,6370,5820,,,,,,,
130,,5790,37366,215,20210712,5710,5830,5680,,,,,,,
131,,5700,91495,527,20210709,5710,5980,5450,,,,,,,
132,,5800,56137,322,20210708,5850,5900,5560,,,,,,,
133,,5850,23629,138,20210707,5820,5900,5750,,,,,,,
134,,5820,30731,180,20210706,5830,5940,5800,,,,,,,
135,,5820,37841,223,20210705,5950,5990,5810,,,,,,,
136,,5950,112472,649,20210702,5620,5980,5500,,,,,,,
137,,5640,44828,251,20210701,5610,5690,5510,,,,,,,
138,,5630,16100,90,20210630,5630,5680,5550,,,,,,,
139,,5620,30414,173,20210629,5700,5770,5540,,,,,,,
140,,5700,29702,168,20210628,5800,5810,5460,,,,,,,
141,,5780,62457,361,20210625,5880,5880,5730,,,,,,,
142,,5790,94026,537,20210624,5540,5810,5530,,,,,,,
143,,5540,113756,637,20210623,5860,5860,5490,,,,,,,
144,,5880,44506,259,20210622,5900,5930,5720,,,,,,,
145,,5900,38360,229,20210621,6140,6140,5900,,,,,,,
146,,6100,84192,515,20210618,6020,6420,5840,,,,,,,
147,,6030,39829,239,20210617,6030,6160,5870,,,,,,,
148,,6030,41924,250,20210616,6010,6230,5830,,,,,,,
149,,6010,48244,290,20210615,6100,6130,5950,,,,,,,
150,,6140,232610,1448,20210614,5850,6900,5800,,,,,,,
151,,5740,36564,209,20210611,5980,5980,5630,,,,,,,
152,,5870,36394,215,20210610,5940,5990,5820,,,,,,,
153,,5940,53155,314,20210609,5980,6090,5800,,,,,,,
154,,5980,53354,323,20210608,6000,6150,5940,,,,,,,
155,,6000,98701,605,20210607,6450,6570,5910,,,,,,,
156,,6450,267618,1693,20210604,5820,7200,5710,,,,,,,
157,,5830,44491,263,20210603,6000,6000,5800,,,,,,,
158,,5900,113950,677,20210602,6190,6190,5830,,,,,,,
159,,6280,171876,1088,20210601,6660,6660,6000,,,,,,,
160,,6600,170078,1085,20210531,6150,6600,5980,,,,,,,
161,,5960,39053,233,20210528,6020,6150,5880,,,,,,,
162,,5900,75951,453,20210527,5790,6150,5790,,,,,,,
163,,5780,99359,567,20210526,5380,6150,5380,,,,,,,
164,,5370,58278,318,20210525,5590,5710,5280,,,,,,,
165,,5590,106479,614,20210524,6180,6180,5510,,,,,,,
166,,6180,87867,542,20210521,6370,6430,5900,,,,,,,
167,,6430,45907,292,20210520,6600,6600,6150,,,,,,,
168,,6600,60692,396,20210518,6550,6660,6240,,,,,,,
169,,6530,138898,909,20210517,6790,6790,6370,,,,,,,
170,,6850,110926,751,20210514,6930,6940,6300,,,,,,,
171,,6700,119779,792,20210513,6510,7000,6150,,,,,,,
172,,6510,613424,4367,20210512,6900,7630,6210,,,,,,,
173,,6880,131553,891,20210511,6610,6880,6610,,,,,,,
174,,6750,314698,2154,20210510,6920,7200,6670,,,,,,,
175,,6900,209238,1456,20210507,6920,7080,6720,,,,,,,
176,,6930,158212,1089,20210506,6750,7040,6650,,,,,,,
177,,6720,332459,2212,20210504,6870,6910,6450,,,,,,,
178,,7010,1022444,6915,20210503,6250,7200,6150,,,,,,,
179,,6130,843989,4948,20210430,5370,6260,5360,,,,,,,
180,,5300,51769,279,20210429,5390,5440,5230,,,,,,,
181,,5410,66471,353,20210428,5220,5450,5110,,,,,,,
182,,5210,34762,182,20210427,5150,5350,5150,,,,,,,
183,,5150,58161,297,20210426,5050,5180,4855,,,,,,,
184,,4965,40020,198,20210423,4910,5040,4800,,,,,,,
185,,4860,15911,78,20210422,4870,4940,4855,,,,,,,
186,,4870,25943,126,20210421,4895,4905,4810,,,,,,,
187,,4860,10522,51,20210420,4960,4970,4810,,,,,,,
188,,4920,45777,222,20210419,5000,5000,4720,,,,,,,
189,,4865,30545,148,20210416,5000,5000,4740,,,,,,,
190,,4905,14774,73,20210415,4950,5000,4880,,,,,,,
191,,4940,60135,302,20210414,4995,5180,4910,,,,,,,
192,,4945,94468,469,20210413,4930,5140,4880,,,,,,,
193,,4920,34475,171,20210412,4945,5000,4915,,,,,,,
194,,4945,63256,315,20210409,5150,5210,4880,,,,,,,
195,,5150,20615,107,20210408,5280,5320,5150,,,,,,,
196,,5280,30900,162,20210407,5370,5370,5220,,,,,,,
197,,5380,29643,158,20210406,5300,5420,5220,,,,,,,
198,,5290,14595,77,20210405,5350,5400,5200,,,,,,,
199,,5340,47279,250,20210402,5320,5350,5180,,,,,,,
200,,5320,70169,373,20210401,5400,5440,5200,,,,,,,
201,,5390,110513,581,20210331,5480,5480,5010,,,,,,,
202,,5450,646531,3968,20210330,6860,6860,5380,,,,,,,
203,,5520,102786,567,20210329,5420,5600,5260,,,,,,,
204,,5400,144755,758,20210326,5100,5410,5000,,,,,,,
205,,5100,80520,402,20210325,5010,5240,4810,,,,,,,
206,,5120,59880,292,20210324,4685,5120,4615,,,,,,,
207,,4615,189958,873,20210323,5070,5100,4450,,,,,,,
208,,5330,31572,165,20210322,5250,5360,5160,,,,,,,
209,,5190,9665,50,20210319,5390,5390,5140,,,,,,,
210,,5290,20027,105,20210318,5330,5380,5200,,,,,,,
211,,5330,32129,171,20210317,5290,5400,5230,,,,,,,
212,,5340,16490,87,20210316,5440,5440,5210,,,,,,,
213,,5390,46223,248,20210315,5170,5430,5170,,,,,,,
214,,5170,93656,491,20210312,5050,5420,5050,,,,,,,
215,,5000,20225,100,20210311,4825,5000,4825,,,,,,,
216,,4875,9412,46,20210310,4980,4980,4780,,,,,,,
217,,4825,27911,134,20210309,4955,4955,4730,,,,,,,
218,,4980,20669,102,20210308,4970,5000,4820,,,,,,,
219,,4985,37286,182,20210305,5000,5200,4800,,,,,,,
220,,5000,51461,257,20210304,5170,5180,4890,,,,,,,
221,,5230,65361,339,20210303,5420,5420,5040,,,,,,,
222,,5420,51665,281,20210302,5500,5550,5300,,,,,,,
223,,5470,48291,258,20210226,5330,5490,5170,,,,,,,
224,,5340,53109,281,20210225,5250,5430,5170,,,,,,,
225,,5250,290189,1604,20210224,5150,5950,5150,,,,,,,
226,,5200,20660,107,20210223,5330,5330,5100,,,,,,,
227,,5330,28544,151,20210222,5440,5440,5190,,,,,,,
228,,5350,21868,115,20210219,5320,5390,5080,,,,,,,
229,,5360,60719,329,20210218,5420,5520,5260,,,,,,,
230,,5370,55474,293,20210217,5180,5410,5110,,,,,,,
231,,5150,14179,73,20210216,5120,5210,5080,,,,,,,
232,,5170,35204,179,20210215,5250,5250,5000,,,,,,,
233,,5190,13437,69,20210210,5150,5200,5100,,,,,,,
234,,5150,22634,118,20210209,5160,5300,5080,,,,,,,
235,,5200,28121,145,20210208,5060,5270,4960,,,,,,,
236,,5060,15631,79,20210205,5030,5100,5000,,,,,,,
237,,5020,18240,92,20210204,5040,5130,5000,,,,,,,
238,,5080,3671,19,20210203,5080,5150,4950,,,,,,,
239,,5060,18748,94,20210202,5180,5180,4950,,,,,,,
240,,5050,17075,86,20210201,4840,5170,4750,,,,,,,
241,,4840,29579,145,20210129,5030,5090,4640,,,,,,,
242,,5030,21624,107,20210128,4950,5100,4860,,,,,,,
243,,5000,33233,168,20210127,5200,5250,4910,,,,,,,
244,,5150,43585,223,20210126,4940,5190,4940,,,,,,,
245,,4985,34784,172,20210125,4955,5030,4800,,,,,,,
246,,4955,69739,349,20210122,5140,5140,4935,,,,,,,
247,,5140,579518,3217,20210121,4780,6210,4780,,,,,,,
248,,4820,20727,98,20210120,4630,4820,4630,,,,,,,
249,,4665,16406,76,20210119,4590,4795,4570,,,,,,,
250,,4640,16929,78,20210118,4655,4655,4555,,,,,,,
251,,4700,21401,101,20210115,4800,4800,4660,,,,,,,
252,,4800,7743,37,20210114,4780,4800,4700,,,,,,,
253,,4780,11253,53,20210113,4725,4820,4625,,,,,,,
254,,4710,16198,76,20210112,4740,4800,4605,,,,,,,
255,,4740,57660,270,20210111,4880,4880,4590,,,,,,,
256,,4880,30952,152,20210108,4940,4980,4865,,,,,,,
257,,4940,21406,106,20210107,4940,5030,4930,,,,,,,
258,,4990,32086,159,20210106,5050,5050,4900,,,,,,,
259,,5010,28384,141,20210105,5200,5200,4900,,,,,,,
260,,5040,27009,135,20210104,5070,5110,4910,,,,,,,
261,,5070,17322,88,20201230,5100,5150,4995,,,,,,,
262,,5040,36673,181,20201229,4680,5070,4680,4,0.00,,,,,
263,,4760,110146,533,20201228,5120,5180,4685,,,,,,,
264,,5180,73779,380,20201224,5050,5190,5030,,,,,,,
265,,5100,28349,146,20201223,5260,5280,5100,,,,,,,
266,,5340,65365,347,20201222,5360,5360,5150,,,,,,,
267,,5370,31107,166,20201221,5260,5460,5240,,,,,,,
268,,5260,29385,155,20201218,5220,5360,5210,,,,,,,
269,,5230,29862,156,20201217,5180,5300,5170,,,,,,,
270,,5180,20602,107,20201216,5290,5310,5150,,,,,,,
271,,5290,16420,86,20201215,5290,5400,5150,,,,,,,
272,,5290,30099,158,20201214,5180,5350,5170,,,,,,,
273,,5250,9914,52,20201211,5160,5270,5160,,,,,,,
274,,5210,10203,53,20201210,5230,5230,5140,,,,,,,
275,,5230,26627,139,20201209,5300,5300,5110,,,,,,,
276,,5280,25546,136,20201208,5370,5480,5250,,,,,,,
277,,5300,46012,249,20201207,5470,5530,5190,,,,,,,
278,,5470,46853,252,20201204,5250,5480,5250,,,,,,,
279,,5280,26531,142,20201203,5360,5450,5280,,,,,,,
280,,5410,134542,717,20201202,5110,5460,5080,,,,,,,
281,,5050,19860,100,20201201,4970,5070,4970,,,,,,,
282,,5010,17026,86,20201130,5060,5110,5000,,,,,,,
283,,5060,15665,79,20201127,5070,5140,4990,,,,,,,
284,,5070,9071,46,20201126,5000,5080,4990,,,,,,,
285,,5070,24262,123,20201125,5050,5120,4990,,,,,,,
286,,5060,22871,115,20201124,5180,5180,4965,,,,,,,
287,,5030,38268,193,20201123,4960,5170,4905,,,,,,,
288,,4950,26427,131,20201120,4995,4995,4860,,,,,,,
289,,4900,14528,71,20201119,4930,4930,4845,,,,,,,
290,,4930,24747,122,20201118,4890,4995,4850,,,,,,,
291,,4945,34331,170,20201117,5080,5090,4880,,,,,,,
292,,5080,22276,113,20201116,5120,5120,5000,,,,,,,
293,,5090,15936,80,20201113,5060,5090,4800,,,,,,,
294,,5060,26343,133,20201112,5080,5120,5000,,,,,,,
295,,5080,28007,141,20201111,5150,5210,5000,,,,,,,
296,,5150,35321,183,20201110,5390,5390,5100,,,,,,,
297,,5310,13789,73,20201109,5340,5370,5230,,,,,,,
298,,5350,17444,93,20201106,5360,5420,5210,,,,,,,
299,,5360,12581,67,20201105,5250,5400,5240,,,,,,,
300,,5250,7861,41,20201104,5400,5400,5230,,,,,,,
301,,5330,27511,144,20201103,5200,5330,5150,,,,,,,
302,,5200,11650,60,20201102,5180,5400,5090,,,,,,,
303,,5190,29425,153,20201030,5350,5420,5080,,,,,,,
304,,5350,176260,920,20201029,5440,5440,5110,,,,,,,
305,,5450,188485,1033,20201028,5770,5890,5340,,,,,,,
306,,5990,27985,164,20201027,5890,6050,5630,,,,,,,
307,,5990,13665,83,20201026,6150,6330,5920,,,,,,,
308,,6150,34787,213,20201023,6450,6490,6000,,,,,,,
309,,6450,25283,161,20201022,6370,6750,6140,,,,,,,
310,,6460,40164,263,20201021,6950,7100,6350,,,,,,,
311,,6410,28477,185,20201020,6730,6730,6410,,,,,,,
312,,6730,20454,138,20201019,7000,7000,6670,,,,,,,
313,,7000,20888,147,20201016,7200,7200,6970,,,,,,,
314,,7200,32144,229,20201015,7100,7240,6830,,,,,,,
315,,7100,38397,265,20201014,7100,7140,6760,,,,,,,
316,,7090,27039,190,20201013,7180,7190,6710,,,,,,,
317,,7180,21933,155,20201012,7200,7200,7050,,,,,,,
318,,7200,14411,104,20201008,7300,7380,7140,,,,,,,
319,,7290,9199,66,20201007,7230,7300,7020,,,,,,,
320,,7240,27430,198,20201006,7120,7320,7090,,,,,,,
321,,7190,19370,137,20201005,7410,7410,7000,,,,,,,
322,,7220,21597,154,20200929,7240,7240,7020,,,,,,,
323,,7060,10638,75,20200928,7300,7300,7000,,,,,,,
324,,7090,36242,260,20200925,7010,7390,6990,,,,,,,
325,,7030,43426,307,20200924,7150,7270,6870,,,,,,,
326,,7310,18769,137,20200923,7280,7480,7160,,,,,,,
327,,7300,28189,203,20200922,7490,7490,7010,,,,,,,
328,,7490,22992,172,20200921,7710,7710,7270,,,,,,,
329,,7630,80935,603,20200918,7090,7630,7090,,,,,,,
330,,7200,19626,140,20200917,7310,7360,6970,,,,,,,
331,,7310,42072,307,20200916,7170,7450,7090,,,,,,,
332,,7170,77546,547,20200915,7250,7350,6880,,,,,,,
333,,7270,27164,201,20200914,7400,7550,7250,,,,,,,
334,,7440,28417,207,20200911,7550,7550,7200,,,,,,,
335,,7440,42482,314,20200910,7700,7700,7230,,,,,,,
336,,7390,77073,550,20200909,7400,7420,6710,,,,,,,
337,,7420,215929,1692,20200908,8570,8570,7330,,,,,,,
338,,8080,284649,2194,20200907,7000,8170,7000,,,,,,,
339,,7100,110985,767,20200904,6580,7220,6500,,,,,,,
340,,6740,43142,287,20200903,6750,6750,6510,,,,,,,
341,,6600,91793,600,20200902,6330,6650,6330,,,,,,,
342,,6310,50346,315,20200901,6290,6330,6150,,,,,,,
343,,6190,42881,266,20200831,6030,6340,6010,,,,,,,
344,,6090,32065,194,20200828,6050,6150,5980,,,,,,,
345,,6040,85062,517,20200827,6280,6330,5950,,,,,,,
346,,6280,78532,486,20200826,5980,6310,5980,,,,,,,
347,,5980,83934,488,20200825,5620,5980,5550,,,,,,,
348,,5610,87860,477,20200824,5570,5610,5330,,,,,,,
349,,5580,312077,1816,20200821,6250,6350,5580,,,,,,,
350,,6370,1063196,6843,20200820,5440,6970,5420,,,,,,,
351,,5420,32208,176,20200819,5380,5550,5330,,,,,,,
352,,5470,51412,283,20200818,5520,5630,5320,,,,,,,
353,,5420,33662,180,20200814,5540,5540,5230,,,,,,,
354,,5410,138456,768,20200813,5530,6000,5350,,,,,,,
355,,5690,91581,523,20200812,5780,5900,5450,,,,,,,
356,,5650,226823,1244,20200811,5830,5840,5280,,,,,,,
357,,5830,788888,4395,20200810,4800,5950,4750,,,,,,,
358,,4800,200433,931,20200807,4745,4800,4470,,,,,,,
359,,4435,47049,206,20200806,4350,4480,4295,,,,,,,
360,,4350,35659,156,20200805,4365,4460,4300,,,,,,,
361,,4410,183135,795,20200804,4040,4440,4000,,,,,,,
362,,4040,122363,501,20200803,3835,4300,3835,,,,,,,
363,,3895,20198,77,20200731,3795,3900,3795,,,,,,,
364,,3900,16297,63,20200730,3950,3950,3795,,,,,,,
365,,3825,16465,64,20200729,3850,3905,3810,,,,,,,
366,,3825,22195,86,20200728,4010,4010,3795,,,,,,,
367,,3935,23423,92,20200727,3930,4045,3890,,,,,,,
368,,3935,30185,119,20200724,3960,4085,3885,,,,,,,
369,,4000,51467,202,20200723,3905,4060,3815,,,,,,,
370,,3870,15827,61,20200722,3890,3890,3825,,,,,,,
371,,3885,32415,125,20200721,3910,3910,3820,,,,,,,
372,,3880,11552,44,20200720,3880,3885,3800,,,,,,,
373,,3880,7870,30,20200717,3910,3910,3805,,,,,,,
374,,3855,18116,69,20200716,3790,3895,3785,,,,,,,
375,,3840,36729,143,20200715,4000,4000,3840,,,,,,,
376,,3960,11431,45,20200714,3940,3980,3860,,,,,,,
377,,3940,31620,125,20200713,4025,4025,3935,,,,,,,
378,,4000,18929,75,20200710,4065,4065,3945,,,,,,,
379,,4050,54975,224,20200709,4030,4375,3800,,,,,,,
380,,4020,14962,61,20200708,4055,4100,4020,,,,,,,
381,,4055,21958,89,20200707,4105,4165,4030,,,,,,,
382,,4145,20873,85,20200706,4020,4160,4020,,,,,,,
383,,4070,12544,51,20200703,4040,4110,4040,,,,,,,
384,,4030,25089,103,20200702,4200,4280,4020,,,,,,,
385,,4080,22095,91,20200701,4150,4180,4065,,,,,,,
386,,4150,57540,238,20200630,4290,4290,4100,,,,,,,
387,,4290,12106,51,20200629,4260,4370,4195,,,,,,,
388,,4330,28914,126,20200626,4450,4520,4290,,,,,,,
389,,4450,79418,353,20200625,4380,4530,4315,,,,,,,
390,,4360,26123,114,20200624,4355,4390,4315,,,,,,,
391,,4350,72080,308,20200623,4315,4375,4150,,,,,,,
392,,4270,15531,65,20200622,4275,4275,4130,,,,,,,
393,,4140,27000,113,20200619,4390,4390,4105,,,,,,,
394,,4270,23333,100,20200618,4340,4400,4230,,,,,,,
395,,4340,40274,174,20200617,4395,4440,4205,,,,,,,
396,,4400,84334,364,20200616,4225,4425,4130,,,,,,,
397,,4170,211107,923,20200615,4585,4595,4115,,,,,,,
398,,4700,229387,1046,20200612,4090,5020,3965,,,,,,,
399,,4185,25610,107,20200611,4250,4265,4125,,,,,,,
400,,4215,39518,169,20200610,4360,4425,4155,,,,,,,
401,,4400,37529,163,20200609,4390,4405,4255,,,,,,,
402,,4360,29104,127,20200608,4425,4425,4330,,,,,,,
403,,4340,24774,107,20200605,4300,4420,4245,,,,,,,
404,,4300,36639,159,20200604,4450,4495,4280,,,,,,,
405,,4450,21482,95,20200603,4525,4525,4385,,,,,,,
406,,4465,11060,49,20200602,4410,4540,4405,,,,,,,
407,,4450,12317,55,20200601,4490,4500,4395,,,,,,,
408,,4405,28960,127,20200529,4490,4495,4335,,,,,,,
409,,4485,69779,314,20200528,4485,4635,4350,,,,,,,
410,,4485,34585,155,20200527,4500,4585,4355,,,,,,,
411,,4500,35391,157,20200526,4455,4500,4370,,,,,,,
412,,4410,25781,112,20200525,4310,4410,4265,,,,,,,
413,,4340,96359,431,20200522,4420,4750,4290,,,,,,,
414,,4425,32093,143,20200521,4385,4520,4320,,,,,,,
415,,4340,12032,52,20200520,4355,4355,4265,,,,,,,
416,,4310,26363,115,20200519,4430,4430,4310,,,,,,,
417,,4385,48855,213,20200518,4530,4530,4310,,,,,,,
418,,4490,42175,189,20200515,4635,4635,4420,,,,,,,
419,,4450,24847,111,20200514,4500,4530,4385,,,,,,,
420,,4500,52178,238,20200513,4435,4800,4435,,,,,,,
421,,4600,42238,191,20200512,4490,4620,4400,,,,,,,
422,,4480,53444,241,20200511,4630,4650,4430,,,,,,,
423,,4570,236913,1074,20200508,4265,4690,4020,,,,,,,
424,,4250,40368,169,20200507,4180,4250,4120,,,,,,,
425,,4120,25535,104,20200506,4055,4120,4030,,,,,,,
426,,4010,24700,99,20200504,4100,4100,4000,,,,,,,
427,,4110,21361,87,20200429,4090,4155,4010,,,,,,,
428,,4020,53442,214,20200428,4125,4125,3990,,,,,,,
429,,4070,29921,121,20200427,4080,4110,4000,,,,,,,
430,,4030,36293,147,20200424,4190,4190,3995,,,,,,,
431,,4160,35360,146,20200423,4200,4200,4035,,,,,,,
432,,4160,31393,127,20200422,3985,4170,3980,,,,,,,
433,,4130,72280,296,20200421,4255,4255,3965,,,,,,,
434,,4210,117352,490,20200420,4200,4320,4070,,,,,,,
435,,4340,159039,686,20200417,4230,4340,4100,,,,,,,
436,,4130,50365,204,20200416,4150,4155,3990,,,,,,,
437,,4165,64060,262,20200414,4100,4290,3915,,,,,,,
438,,3960,133526,550,20200413,4400,4460,3960,,,,,,,
439,,4415,264270,1196,20200410,4320,4875,4255,,,,,,,
440,,4265,105369,446,20200409,4110,4365,4110,,,,,,,
441,,4105,90176,365,20200408,4080,4145,3950,,,,,,,
442,,4080,145109,574,20200407,4045,4080,3800,,,,,,,
443,,3975,202307,775,20200406,3700,4015,3615,,,,,,,
444,,3615,70499,255,20200403,3640,3705,3570,,,,,,,
