,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,10615,289,3,20211020,10725,10725,10615,,,,,,,
65,,10615,62,1,20211019,10545,10615,10505,,,,,,,
66,,10450,67,1,20211018,10595,10595,10360,,,,,,,
67,,10450,51,1,20211015,10405,10450,10405,,,,,,,
68,,10365,143,1,20211014,10270,10365,10270,,,,,,,
69,,10125,213,2,20211013,10040,10125,10040,,,,,,,
70,,9985,54,1,20211012,9990,9995,9970,,,,,,,
71,,10205,87,1,20211008,10150,10205,10150,,,,,,,
72,,10165,93,1,20211007,10055,10185,10055,,,,,,,
73,,9885,201,2,20211006,10055,10055,9885,,,,,,,
74,,9990,146,1,20211005,10120,10120,9950,,,,,,,
75,,10285,56,1,20211001,10385,10385,10285,,,,,,,
76,,10465,209,2,20210930,10425,10470,10425,,,,,,,
77,,10390,605,6,20210929,10395,10415,10310,,,,,,,
78,,10505,115,1,20210928,10540,10555,10505,,,,,,,
79,,10695,10084,108,20210927,10730,10760,10670,,,,,,,
80,,10770,61,1,20210924,10770,10780,10730,,,,,,,
81,,10770,58,1,20210923,10720,10785,10720,,,,,,,
82,,10795,77,1,20210917,10740,10795,10740,,,,,,,
83,,10760,10199,110,20210916,10815,10815,10750,,,,,,,
84,,10825,20359,219,20210915,10820,10845,10770,,,,,,,
85,,10750,1090,12,20210914,10715,10750,10665,,,,,,,
86,,10730,9123,98,20210913,10765,10765,10670,,,,,,,
87,,10825,52,1,20210910,10750,10825,10750,,,,,,,
88,,10725,2758,30,20210909,10785,10785,10660,,,,,,,
89,,10875,20398,223,20210908,11070,11070,10855,,,,,,,
90,,11185,100,1,20210907,11205,11205,11150,,,,,,,
91,,11250,761,9,20210906,11245,11250,11195,,,,,,,
92,,11265,18936,213,20210903,11270,11270,11230,,,,,,,
93,,11240,10093,113,20210902,11230,11270,11215,,,,,,,
94,,11275,20604,231,20210901,11255,11285,11180,,,,,,,
95,,11260,495,6,20210831,11060,11260,11060,,,,,,,
96,,11080,99,1,20210830,11110,11110,11015,,,,,,,
97,,11065,1140,13,20210827,11005,11075,10970,,,,,,,
98,,11075,3419,38,20210826,11155,11170,11045,,,,,,,
99,,11275,584,7,20210825,11310,11320,11180,,,,,,,
100,,11320,17684,199,20210824,11255,11320,11215,,,,,,,
101,,11125,3160,35,20210823,11055,11190,11020,,,,,,,
102,,10920,82382,901,20210820,11110,11120,10900,,,,,,,
103,,11070,60,1,20210819,11110,11205,11070,,,,,,,
104,,11165,8100,91,20210818,11110,11200,11110,,,,,,,
105,,11155,158,2,20210817,11070,11155,11070,,,,,,,
106,,11255,150,2,20210813,11295,11295,11235,,,,,,,
107,,11360,195,2,20210812,11375,11375,11335,,,,,,,
108,,11375,98,1,20210811,11340,11390,11340,,,,,,,
109,,11355,51,1,20210810,11315,11355,11315,,,,,,,
110,,11385,250,3,20210809,11350,11385,11350,,,,,,,
111,,11455,32,0,20210806,11360,11455,11360,,,,,,,
112,,11415,51,1,20210805,11405,11420,11405,,,,,,,
113,,11335,50,1,20210804,11250,11335,11250,,,,,,,
114,,11235,17140,192,20210803,11200,11235,11180,,,,,,,
115,,11250,54,1,20210802,11170,11250,11170,,,,,,,
116,,11175,368,4,20210730,11320,11320,11175,,,,,,,
117,,11350,336,4,20210729,11335,11350,11310,,,,,,,
118,,11300,101,1,20210728,11380,11380,11230,,,,,,,
119,,11405,20,0,20210727,11410,11415,11405,,,,,,,
120,,11455,42,0,20210726,11475,11475,11455,,,,,,,
121,,11525,8154,94,20210723,11520,11525,11520,,,,,,,
122,,11465,991,11,20210722,11425,11505,11410,,,,,,,
123,,11370,27,0,20210721,11405,11405,11370,,,,,,,
124,,11455,20511,235,20210720,11430,11460,11395,,,,,,,
125,,11450,9024,104,20210719,11495,11495,11410,,,,,,,
126,,11535,283,3,20210716,11465,11535,11460,,,,,,,
127,,11515,38870,442,20210715,11380,11515,11345,,,,,,,
128,,11365,83,1,20210714,11295,11365,11295,,,,,,,
129,,11365,22,0,20210713,11190,11365,11190,,,,,,,
130,,11155,137,2,20210712,11135,11155,11095,,,,,,,
131,,11105,53,1,20210709,11205,11205,11025,,,,,,,
132,,11280,156,2,20210708,11345,11345,11275,,,,,,,
133,,11290,11,0,20210707,11265,11290,11265,,,,,,,
134,,11275,7031,79,20210706,11290,11290,11265,,,,,,,
135,,11290,92,1,20210705,11255,11335,11255,,,,,,,
136,,11250,2140,24,20210702,11275,11275,11230,,,,,,,
137,,11300,2526,29,20210701,11340,11340,11285,,,,,,,
138,,11285,563,6,20210630,11190,11340,11190,,,,,,,
139,,11220,9631,108,20210629,11205,11220,11200,,,,,,,
140,,11200,47,1,20210628,11195,11200,11160,,,,,,,
141,,11210,14683,165,20210625,11275,11295,11165,,,,,,,
142,,11315,49,1,20210624,11315,11390,11290,,,,,,,
143,,11315,30557,346,20210623,11285,11340,11270,,,,,,,
144,,11025,5,0,20210622,11025,11025,11025,,,,,,,
145,,11025,3,0,20210621,11035,11035,10995,,,,,,,
146,,11035,0,0,20210618,11035,11035,11035,,,,,,,
147,,10960,15,0,20210617,10915,10960,10915,,,,,,,
148,,10960,4,0,20210616,10925,10960,10925,,,,,,,
149,,10930,12539,137,20210615,10880,10935,10865,,,,,,,
150,,10890,7669,84,20210614,10875,10905,10875,,,,,,,
151,,10695,0,0,20210611,10695,10695,10695,,,,,,,
152,,10695,0,0,20210610,10695,10695,10695,,,,,,,
153,,10565,0,0,20210609,10565,10565,10565,,,,,,,
154,,10645,0,0,20210608,10645,10645,10645,,,,,,,
155,,10645,10,0,20210607,10645,10645,10645,,,,,,,
156,,10620,0,0,20210604,10620,10620,10620,,,,,,,
157,,10655,1,0,20210603,10655,10655,10655,,,,,,,
158,,10655,88,1,20210602,10735,10735,10655,,,,,,,
159,,10735,101,1,20210601,10735,10735,10735,,,,,,,
160,,10735,140,2,20210531,10695,10755,10645,,,,,,,
161,,10645,91,1,20210528,10605,10645,10605,,,,,,,
162,,10605,1,0,20210527,10605,10605,10605,,,,,,,
163,,10605,0,0,20210526,10605,10605,10605,,,,,,,
164,,10550,4,0,20210525,10550,10550,10550,,,,,,,
165,,10435,50,1,20210524,10470,10470,10435,,,,,,,
166,,10470,0,0,20210521,10470,10470,10470,,,,,,,
167,,10470,8,0,20210520,10480,10480,10470,,,,,,,
168,,10505,0,0,20210518,10505,10505,10505,,,,,,,
169,,10415,1,0,20210517,10415,10415,10415,,,,,,,
170,,10435,22,0,20210514,10480,10485,10435,,,,,,,
171,,10410,7,0,20210513,10430,10435,10410,,,,,,,
172,,10390,999,10,20210512,10390,10390,10390,,,,,,,
173,,10595,0,0,20210511,10595,10595,10595,,,,,,,
174,,10775,89,1,20210510,10775,10775,10775,,,,,,,
175,,10545,38,0,20210507,10530,10570,10530,,,,,,,
176,,10345,0,0,20210506,10345,10345,10345,,,,,,,
177,,10350,0,0,20210504,10350,10350,10350,,,,,,,
178,,10295,7064,73,20210503,10490,10490,10295,,,,,,,
179,,10555,3,0,20210430,10490,10555,10490,,,,,,,
180,,10590,7,0,20210429,10625,10625,10590,4,-1.31,,,,,
181,,10580,9,0,20210428,10762,10762,10580,,,,,,,
182,,10747,2,0,20210427,10782,10782,10747,,,,,,,
183,,10871,1,0,20210426,10871,10871,10871,,,,,,,
184,,10915,82,1,20210423,10831,10915,10831,,,,,,,
185,,10811,234,3,20210422,10836,10841,10797,,,,,,,
186,,10895,507,6,20210421,10895,10895,10895,,,,,,,
187,,11053,1,0,20210420,11053,11053,11053,,,,,,,
188,,11078,21804,242,20210419,11098,11112,11053,,,,,,,
189,,11043,10,0,20210416,11043,11043,11043,,,,,,,
190,,11014,6,0,20210415,11014,11014,11014,,,,,,,
191,,11083,7096,79,20210414,11083,11083,11083,,,,,,,
192,,11068,4,0,20210413,10984,11098,10984,,,,,,,
193,,10940,10,0,20210412,10940,10940,10940,,,,,,,
194,,10994,22,0,20210409,10994,10994,10994,,,,,,,
195,,10890,55,1,20210408,10767,10890,10767,,,,,,,
196,,10747,13170,142,20210407,10777,10777,10723,,,,,,,
197,,10777,208,2,20210406,10777,10777,10777,,,,,,,
198,,10826,7,0,20210405,10836,10836,10826,,,,,,,
199,,10925,54,1,20210402,10930,10930,10915,,,,,,,
200,,10935,9,0,20210401,10935,10935,10935,,,,,,,
201,,10851,4,0,20210331,10920,10920,10851,,,,,,,
202,,10782,1,0,20210330,10782,10782,10782,,,,,,,
203,,10777,40,0,20210329,10851,10851,10777,,,,,,,
204,,10747,0,0,20210326,10747,10747,10747,,,,,,,
205,,10668,389,4,20210325,10668,10668,10668,,,,,,,
206,,10698,0,0,20210324,10698,10698,10698,,,,,,,
207,,10585,0,0,20210323,10585,10585,10585,,,,,,,
208,,10585,0,0,20210322,10585,10585,10585,,,,,,,
209,,10585,7194,77,20210319,10585,10585,10585,,,,,,,
210,,10683,0,0,20210318,10683,10683,10683,,,,,,,
211,,10644,4,0,20210317,10782,10782,10644,,,,,,,
212,,10733,0,0,20210316,10733,10733,10733,,,,,,,
213,,10570,507,5,20210315,10570,10570,10570,,,,,,,
214,,10609,0,0,20210312,10609,10609,10609,,,,,,,
215,,10560,2,0,20210311,10555,10560,10555,,,,,,,
216,,10367,0,0,20210310,10367,10367,10367,,,,,,,
217,,10372,33,0,20210309,10377,10377,10283,,,,,,,
218,,10461,1015,11,20210308,10575,10575,10461,,,,,,,
219,,10570,1,0,20210305,10570,10570,10570,,,,,,,
220,,10649,1,0,20210304,10649,10649,10649,,,,,,,
221,,10713,0,0,20210303,10713,10713,10713,,,,,,,
222,,10555,20,0,20210302,10747,10752,10555,,,,,,,
223,,10506,1,0,20210226,10506,10506,10506,,,,,,,
224,,10826,9,0,20210225,10673,10826,10673,,,,,,,
225,,10525,1027,11,20210224,10772,10811,10525,,,,,,,
226,,10777,0,0,20210223,10777,10777,10777,,,,,,,
227,,10955,1,0,20210222,10955,10955,10955,,,,,,,
228,,11132,68,1,20210219,11043,11132,11024,,,,,,,
229,,11167,9884,110,20210218,11275,11275,11167,,,,,,,
230,,11226,1,0,20210217,11226,11226,11226,,,,,,,
231,,11369,2,0,20210216,11374,11374,11369,,,,,,,
232,,11349,97,1,20210215,11374,11384,11344,,,,,,,
233,,11364,2,0,20210210,11236,11364,11236,,,,,,,
234,,11275,0,0,20210209,11275,11275,11275,,,,,,,
235,,11339,0,0,20210208,11339,11339,11339,,,,,,,
236,,11246,69,1,20210205,11246,11270,11167,,,,,,,
237,,11132,46,1,20210204,11201,11201,11132,,,,,,,
238,,11315,83,1,20210203,11394,11394,11191,,,,,,,
239,,11394,17,0,20210202,11320,11394,11320,,,,,,,
240,,11320,268,3,20210201,10915,11374,10915,,,,,,,
241,,10895,10234,112,20210129,10895,10895,10895,,,,,,,
242,,11127,24,0,20210128,11043,11147,11043,,,,,,,
243,,11216,34,0,20210127,11320,11320,11216,,,,,,,
244,,11236,13,0,20210126,11423,11423,11236,,,,,,,
245,,11384,1023,12,20210125,11152,11384,11152,,,,,,,
246,,11142,20,0,20210122,11112,11142,11112,,,,,,,
247,,11038,0,0,20210121,11038,11038,11038,,,,,,,
248,,11004,0,0,20210120,11004,11004,11004,,,,,,,
249,,10900,220,2,20210119,10900,10945,10866,,,,,,,
250,,10900,10247,112,20210118,11004,11137,10876,,,,,,,
251,,11137,110,1,20210115,11364,11364,11073,,,,,,,
252,,11364,25,0,20210114,11394,11443,11364,,,,,,,
253,,11478,772,9,20210113,11492,11591,11478,,,,,,,
254,,11428,666,8,20210112,11379,11463,11379,,,,,,,
255,,11458,4,0,20210111,11705,11705,11453,,,,,,,
256,,11527,28,0,20210108,11537,11571,11527,,,,,,,
257,,11359,5,0,20210107,11335,11359,11335,,,,,,,
258,,11349,30,0,20210106,11478,11478,11349,,,,,,,
259,,11418,1034,12,20210105,11246,11418,11152,,,,,,,
260,,11201,1010,11,20210104,11211,11211,11142,,,,,,,
261,,11211,604,7,20201230,11127,11236,11112,,,,,,,
262,,11187,189,2,20201229,11088,11187,11029,,,,,,,
263,,10826,0,0,20201228,10826,10826,10826,,,,,,,
264,,10910,2,0,20201224,10910,10910,10910,,,,,,,
265,,10920,1,0,20201223,10920,10920,10920,,,,,,,
266,,10821,22,0,20201222,11024,11024,10821,,,,,,,
267,,11024,138,2,20201221,10925,11024,10925,,,,,,,
268,,10856,8,0,20201218,10851,10856,10851,,,,,,,
269,,10851,0,0,20201217,10851,10851,10851,,,,,,,
270,,10861,23,0,20201216,10856,10861,10856,,,,,,,
271,,10678,8,0,20201215,10718,10718,10678,,,,,,,
272,,10797,0,0,20201214,10797,10797,10797,,,,,,,
273,,10797,51,1,20201211,10797,10797,10797,,,,,,,
274,,10688,111,1,20201210,10585,10688,10585,,,,,,,
275,,10585,2,0,20201209,10624,10624,10585,,,,,,,
276,,10703,21,0,20201208,10960,10960,10693,,,,,,,
277,,10979,331,4,20201207,10886,10979,10886,,,,,,,
278,,10767,105,1,20201204,10580,10767,10580,,,,,,,
279,,10525,105,1,20201203,10525,10570,10525,,,,,,,
280,,10446,0,0,20201202,10446,10446,10446,,,,,,,
281,,10402,152,2,20201201,10402,10402,10402,,,,,,,
282,,10323,2,0,20201130,10358,10358,10323,,,,,,,
283,,10427,89,1,20201127,10407,10427,10407,,,,,,,
284,,10353,175,2,20201126,10303,10353,10303,,,,,,,
285,,10372,1580,16,20201125,10422,10432,10293,,,,,,,
286,,10466,0,0,20201124,10466,10466,10466,,,,,,,
287,,10530,0,0,20201123,10530,10530,10530,,,,,,,
288,,10520,1,0,20201120,10520,10520,10520,,,,,,,
289,,10372,32315,337,20201119,10372,10372,10372,,,,,,,
290,,10372,0,0,20201118,10372,10372,10372,,,,,,,
291,,10358,0,0,20201117,10358,10358,10358,,,,,,,
292,,10441,0,0,20201116,10441,10441,10441,,,,,,,
293,,10436,0,0,20201113,10436,10436,10436,,,,,,,
294,,10441,0,0,20201112,10441,10441,10441,,,,,,,
295,,10441,0,0,20201111,10441,10441,10441,,,,,,,
296,,10382,0,0,20201110,10382,10382,10382,,,,,,,
297,,10506,0,0,20201109,10506,10506,10506,,,,,,,
298,,10481,0,0,20201106,10481,10481,10481,,,,,,,
299,,10575,28,0,20201105,10491,10575,10491,,,,,,,
300,,10367,1,0,20201104,10367,10367,10367,,,,,,,
301,,10214,0,0,20201103,10214,10214,10214,,,,,,,
302,,10111,0,0,20201102,10111,10111,10111,,,,,,,
303,,10017,0,0,20201030,10017,10017,10017,,,,,,,
304,,10254,61,1,20201029,10155,10254,10155,,,,,,,
305,,10229,0,0,20201028,10229,10229,10229,,,,,,,
306,,10091,3,0,20201027,10091,10091,10091,,,,,,,
307,,10140,201,2,20201026,10214,10249,10135,,,,,,,
308,,10417,18,0,20201023,10476,10476,10417,,,,,,,
309,,10441,0,0,20201022,10441,10441,10441,,,,,,,
310,,10451,142,1,20201021,10407,10461,10402,,,,,,,
311,,10397,235,2,20201020,10358,10397,10353,,,,,,,
312,,10461,2,0,20201019,10461,10461,10461,,,,,,,
313,,10362,0,0,20201016,10362,10362,10362,,,,,,,
314,,10338,70,1,20201015,10372,10372,10338,,,,,,,
315,,10471,0,0,20201014,10471,10471,10471,,,,,,,
316,,10530,5,0,20201013,10486,10530,10486,,,,,,,
317,,10599,0,0,20201012,10599,10599,10599,,,,,,,
318,,10530,0,0,20201008,10530,10530,10530,,,,,,,
319,,10496,1,0,20201007,10496,10496,10496,,,,,,,
320,,10510,0,0,20201006,10510,10510,10510,,,,,,,
321,,10520,29,0,20201005,10466,10520,10466,,,,,,,
322,,10323,0,0,20200929,10323,10323,10323,,,,,,,
323,,10283,32216,333,20200928,10283,10283,10283,,,,,,,
324,,10032,1904,19,20200925,10061,10091,10032,,,,,,,
325,,10037,43645,439,20200924,10106,10175,10007,,,,,,,
326,,10298,0,0,20200923,10298,10298,10298,,,,,,,
327,,10254,24366,252,20200922,10496,10496,10239,,,,,,,
328,,10580,8,0,20200921,10580,10580,10580,,,,,,,
329,,10673,0,0,20200918,10673,10673,10673,,,,,,,
330,,10580,1,0,20200917,10580,10580,10580,,,,,,,
331,,10688,0,0,20200916,10688,10688,10688,,,,,,,
332,,10678,101,1,20200915,10678,10678,10678,,,,,,,
333,,10644,29,0,20200914,10644,10644,10644,,,,,,,
334,,10668,0,0,20200911,10668,10668,10668,,,,,,,
335,,10688,120,1,20200910,10609,10688,10560,,,,,,,
336,,10545,59,1,20200909,10510,10545,10510,,,,,,,
337,,10609,2,0,20200908,10614,10614,10609,,,,,,,
338,,10510,6765,71,20200907,10412,10515,10412,,,,,,,
339,,10392,1016,11,20200904,10422,10422,10392,,,,,,,
340,,10560,23,0,20200903,10545,10560,10530,,,,,,,
341,,10506,1115,12,20200902,10451,10506,10451,,,,,,,
342,,10451,4155,43,20200901,10441,10461,10432,,,,,,,
343,,10456,12,0,20200831,10496,10496,10456,,,,,,,
344,,10451,58,1,20200828,10451,10451,10451,,,,,,,
345,,10466,234,2,20200827,10476,10481,10466,,,,,,,
346,,10471,1,0,20200826,10471,10471,10471,,,,,,,
347,,10550,4,0,20200825,10555,10555,10550,,,,,,,
348,,10461,15398,161,20200824,10436,10461,10387,,,,,,,
349,,10362,1,0,20200821,10362,10362,10362,,,,,,,
350,,10219,13341,136,20200820,10279,10279,10175,,,,,,,
351,,10594,2033,22,20200819,10654,10654,10585,,,,,,,
352,,10772,1,0,20200818,10772,10772,10772,,,,,,,
353,,10797,7,0,20200814,10935,10935,10757,,,,,,,
354,,10900,0,0,20200813,10900,10900,10900,,,,,,,
355,,10757,90,1,20200812,10757,10757,10757,,,,,,,
356,,10920,7,0,20200811,10767,10920,10767,,,,,,,
357,,10668,79,1,20200810,10718,10723,10659,,,,,,,
358,,10718,1371,15,20200807,10737,10747,10654,,,,,,,
359,,10614,80057,837,20200806,10432,10614,10417,,,,,,,
360,,10348,29,0,20200805,10318,10348,10318,,,,,,,
361,,10209,1,0,20200804,10209,10209,10209,,,,,,,
362,,10209,328,3,20200803,10185,10209,10185,,,,,,,
363,,10190,52,1,20200731,10259,10259,10190,,,,,,,
364,,10175,12161,124,20200730,10219,10249,10165,,,,,,,
365,,10131,130,1,20200729,10170,10175,10111,,,,,,,
366,,9997,22259,222,20200728,10017,10032,9948,,,,,,,
367,,9978,102,1,20200727,9928,9978,9928,,,,,,,
368,,9849,62,1,20200724,9839,9849,9839,,,,,,,
369,,9963,0,0,20200723,9963,9963,9963,,,,,,,
370,,10061,0,0,20200722,10061,10061,10061,,,,,,,
371,,10061,0,0,20200721,10061,10061,10061,,,,,,,
372,,9973,1,0,20200720,9973,9973,9973,,,,,,,
373,,9973,1,0,20200717,9973,9973,9973,,,,,,,
374,,9918,4,0,20200716,9918,9918,9918,,,,,,,
375,,10022,176,2,20200715,10047,10047,10022,,,,,,,
376,,10022,61,1,20200714,9978,10022,9978,,,,,,,
377,,9958,90,1,20200713,10032,10032,9948,,,,,,,
378,,9933,3040,30,20200710,9933,9933,9933,,,,,,,
379,,9918,1,0,20200709,9918,9918,9918,,,,,,,
380,,9918,0,0,20200708,9918,9918,9918,,,,,,,
381,,9943,0,0,20200707,9943,9943,9943,,,,,,,
382,,10042,40563,407,20200706,9973,10052,9963,,,,,,,
383,,9800,277,3,20200703,9795,9800,9790,,,,,,,
384,,9785,101455,986,20200702,9701,9785,9701,,,,,,,
385,,9499,204007,1945,20200701,9509,9533,9499,,,,,,,
386,,9598,101329,970,20200630,9598,9598,9598,,,,,,,
387,,9445,53,0,20200629,9445,9445,9445,,,,,,,
388,,9563,1,0,20200626,9563,9563,9563,,,,,,,
389,,9529,265,3,20200625,9627,9627,9514,,,,,,,
390,,9765,4,0,20200624,9617,9765,9617,,,,,,,
391,,9617,106,1,20200623,9499,9657,9499,,,,,,,
392,,9459,351,3,20200622,9425,9504,9425,,,,,,,
393,,9410,2,0,20200619,9415,9415,9410,,,,,,,
394,,9543,3,0,20200618,9519,9543,9509,,,,,,,
395,,9519,0,0,20200617,9519,9519,9519,,,,,,,
396,,9509,77,1,20200616,9415,9558,9410,,,,,,,
397,,9099,15625,146,20200615,9573,9573,9099,,,,,,,
398,,9612,205,2,20200612,9509,9612,9509,,,,,,,
399,,9770,24,0,20200611,9731,9775,9731,,,,,,,
400,,9780,180,2,20200610,9721,9825,9721,,,,,,,
401,,9681,26,0,20200609,9770,9770,9681,,,,,,,
402,,9726,271,3,20200608,9731,9765,9716,,,,,,,
403,,9805,2157,21,20200605,9736,9810,9726,,,,,,,
404,,9736,680,7,20200604,9800,9810,9736,,,,,,,
405,,9736,1620,16,20200603,9760,9800,9736,,,,,,,
406,,9760,1636,16,20200602,9731,9780,9711,,,,,,,
407,,9716,1679,16,20200601,9637,9716,9617,,,,,,,
408,,9627,25452,245,20200529,9603,9647,9538,,,,,,,
409,,9499,12496,121,20200528,9672,9751,9499,,,,,,,
410,,9598,10141,97,20200527,9558,9657,9558,,,,,,,
411,,9622,41444,399,20200526,9578,9647,9514,,,,,,,
412,,9563,5365,51,20200525,9464,9573,9450,,,,,,,
413,,9464,9207,87,20200522,9558,9558,9425,,,,,,,
414,,9593,16279,156,20200521,9553,9603,9529,,,,,,,
415,,9514,5279,50,20200520,9469,9524,9464,,,,,,,
416,,9455,465,4,20200519,9440,9479,9395,,,,,,,
417,,9331,645,6,20200518,9292,9385,9292,,,,,,,
418,,9321,45,0,20200515,9297,9321,9297,,,,,,,
419,,9302,347,3,20200514,9306,9341,9282,,,,,,,
420,,9341,155,1,20200513,9247,9341,9247,,,,,,,
421,,9376,214,2,20200512,9336,9420,9257,,,,,,,
422,,9336,2862,27,20200511,9366,9410,9326,,,,,,,
423,,9351,20304,190,20200508,9203,9356,9203,,,,,,,
424,,9183,10628,98,20200507,9124,9228,9124,,,,,,,
425,,9134,1190,11,20200506,9089,9134,9045,,,,,,,
426,,8946,3239,29,20200504,9010,9050,8946,,,,,,,
427,,9242,2027,19,20200429,9257,9267,9223,,,,,,,
428,,9193,331,3,20200428,9119,9193,9104,4,-1.28,,,,,
429,,9168,549,5,20200427,9144,9168,9022,,,,,,,
430,,9110,1,0,20200424,9110,9110,9110,,,,,,,
431,,9227,493,5,20200423,9251,9251,9090,,,,,,,
432,,8983,13,0,20200422,8983,8983,8983,,,,,,,
433,,8983,979,9,20200421,8934,8983,8778,,,,,,,
434,,9037,2065,19,20200420,9105,9115,9027,,,,,,,
435,,9168,5352,49,20200417,9071,9222,9061,,,,,,,
436,,8895,10266,91,20200416,8813,8910,8813,,,,,,,
437,,8847,0,0,20200414,8847,8847,8847,,,,,,,
438,,8793,27744,245,20200413,8944,8944,8793,,,,,,,
439,,8983,25677,229,20200410,8954,8983,8890,,,,,,,
440,,8973,1,0,20200409,8973,8973,8973,,,,,,,
441,,9012,2,0,20200408,8910,9012,8910,,,,,,,
442,,9071,7,0,20200407,9003,9071,8939,,,,,,,
443,,8925,35,0,20200406,8808,8925,8808,,,,,,,
444,,8530,6,0,20200403,8554,8554,8501,,,,,,,
445,,8520,29,0,20200402,8301,8520,8301,,,,,,,
446,,8350,129,1,20200401,8501,8608,8350,,,,,,,
447,,8623,2,0,20200331,8676,8676,8623,,,,,,,
448,,8588,261,2,20200330,8413,8588,8413,,,,,,,
449,,8545,2141,18,20200327,8730,8730,8355,,,,,,,
450,,8486,4770,41,20200326,8486,8715,8486,,,,,,,
451,,8403,1179,10,20200325,8476,8476,8403,,,,,,,
452,,7955,12,0,20200324,7960,7975,7950,,,,,,,
453,,7643,163,1,20200323,7449,7643,7444,,,,,,,
454,,7877,185,1,20200320,7721,7877,7721,,,,,,,
455,,7512,363,3,20200319,8131,8131,7327,,,,,,,
456,,8437,50,0,20200318,8442,8506,8437,,,,,,,
