,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,28215,915,26,20211129,28120,28315,28095,,,,,,,
37,,28390,1316,38,20211126,28860,28880,28390,,,,,,,
38,,29250,1817,53,20211125,29085,29255,29085,,,,,,,
39,,28925,1316,38,20211124,28845,28925,28785,,,,,,,
40,,28680,454,13,20211123,28875,28900,28680,,,,,,,
41,,29165,21139,615,20211122,29025,29170,29005,,,,,,,
42,,29310,4091,120,20211119,29110,29325,29110,,,,,,,
43,,28990,11419,330,20211118,28935,29000,28890,,,,,,,
44,,29010,71483,2073,20211117,29040,29050,28950,,,,,,,
45,,28855,523,15,20211116,28780,28890,28775,,,,,,,
46,,28820,732,21,20211115,28875,28905,28795,,,,,,,
47,,28455,1404,40,20211112,28460,28545,28420,,,,,,,
48,,28445,379,11,20211111,28365,28490,28345,,,,,,,
49,,28685,60134,1722,20211110,28760,28760,28590,,,,,,,
50,,28930,23119,668,20211109,28930,28945,28840,,,,,,,
51,,28880,140192,4047,20211108,28900,28910,28820,,,,,,,
52,,28760,1623,47,20211105,28810,28810,28720,,,,,,,
53,,28545,1593,46,20211104,28585,28585,28505,,,,,,,
54,,28115,3693,104,20211103,28110,28175,28095,,,,,,,
55,,27885,1738,48,20211102,27915,27930,27810,,,,,,,
56,,27910,1023,29,20211101,28010,28070,27910,,,,,,,
57,,27465,1859,51,20211029,27575,27595,27435,,,,,,,
58,,27315,428,12,20211028,27330,27335,27255,,,,,,,
59,,27505,2462,68,20211027,27515,27545,27420,,,,,,,
60,,27490,264768,7292,20211026,27505,27570,27475,,,,,,,
61,,27175,2536,69,20211025,27005,27205,27005,,,,,,,
62,,27135,458,12,20211022,27055,27170,27055,,,,,,,
63,,26905,6511,175,20211021,26930,27020,26880,,,,,,,
64,,26760,529,14,20211020,26900,26900,26760,,,,,,,
65,,26530,7214,191,20211019,26450,26530,26390,,,,,,,
66,,26105,19548,512,20211018,26145,26280,26105,,,,,,,
67,,26030,3328,87,20211015,25955,26100,25895,,,,,,,
68,,25290,3814,96,20211014,25115,25290,25115,,,,,,,
69,,24800,1541,38,20211013,24730,24830,24730,,,,,,,
70,,24710,350,9,20211012,24960,24960,24650,,,,,,,
71,,25460,4245,108,20211008,25535,25575,25410,,,,,,,
72,,25355,3707,94,20211007,25150,25355,25130,,,,,,,
73,,24505,896,22,20211006,24725,24820,24505,,,,,,,
74,,24245,2404,58,20211005,24340,24355,24100,,,,,,,
75,,24050,21334,516,20211001,24480,24545,24050,,,,,,,
76,,25375,274,7,20210930,25145,25375,25135,,,,,,,
77,,25175,6203,156,20210929,25070,25200,25000,,,,,,,
78,,25895,1350,35,20210928,25935,26055,25835,,,,,,,
79,,26390,1445,38,20210927,26200,26410,26200,,,,,,,
80,,25980,744,19,20210924,26055,26165,25975,,,,,,,
81,,25545,6927,177,20210923,25505,25575,25485,,,,,,,
82,,26430,3635,96,20210917,26265,26430,26255,,,,,,,
83,,26445,4168,110,20210916,26480,26490,26385,,,,,,,
84,,26050,5626,147,20210915,26090,26125,26000,,,,,,,
85,,26560,4495,119,20210914,26380,26560,26350,,,,,,,
86,,26360,5572,147,20210913,26380,26390,26170,,,,,,,
87,,26710,2275,61,20210910,26585,26725,26575,,,,,,,
88,,26615,3401,91,20210909,26785,26785,26595,,,,,,,
89,,26935,270,7,20210908,26850,26940,26850,,,,,,,
90,,27165,2180,59,20210907,27140,27165,27120,,,,,,,
91,,27155,420,11,20210906,27010,27155,26980,,,,,,,
92,,27180,769,21,20210903,27100,27210,27095,,,,,,,
93,,26915,14840,399,20210902,26965,26985,26885,,,,,,,
94,,27100,6002,162,20210901,27020,27115,26975,,,,,,,
95,,27165,4906,133,20210831,27010,27185,26980,,,,,,,
96,,26780,4951,133,20210830,26810,26820,26700,,,,,,,
97,,26455,358,9,20210827,26285,26455,26250,,,,,,,
98,,26515,1082,29,20210826,26600,26600,26505,,,,,,,
99,,26480,2359,62,20210825,26475,26500,26420,,,,,,,
100,,26515,786,21,20210824,26495,26520,26470,,,,,,,
101,,26120,4400,115,20210823,25990,26145,25985,,,,,,,
102,,25470,5696,145,20210820,25460,25580,25370,,,,,,,
103,,25180,1534,39,20210819,25425,25510,25180,,,,,,,
104,,26065,3888,101,20210818,25930,26090,25915,,,,,,,
105,,26250,2919,77,20210817,26355,26355,26225,,,,,,,
106,,26170,2050,54,20210813,26130,26170,26130,,,,,,,
107,,25985,1028,27,20210812,26000,26020,25980,,,,,,,
108,,25845,498,13,20210811,25855,25880,25825,,,,,,,
109,,25780,4171,108,20210810,25825,25845,25735,,,,,,,
110,,25725,4238,109,20210809,25715,25795,25695,,,,,,,
111,,25790,148869,3832,20210806,25685,25790,25685,,,,,,,
112,,25490,7255,185,20210805,25485,25560,25485,,,,,,,
113,,25680,2109,54,20210804,25595,25680,25575,,,,,,,
114,,25405,13675,347,20210803,25360,25430,25310,,,,,,,
115,,25645,2651,68,20210802,25575,25675,25560,,,,,,,
116,,25220,342,9,20210730,25340,25365,25200,,,,,,,
117,,25470,575,15,20210729,25430,25470,25310,,,,,,,
118,,25445,446,11,20210728,25425,25510,25315,,,,,,,
119,,25570,1202,31,20210727,25650,25655,25565,,,,,,,
120,,25390,2460,63,20210726,25535,25540,25370,,,,,,,
121,,25205,1080,27,20210723,25150,25205,25145,,,,,,,
122,,24975,307,8,20210722,24975,24995,24970,,,,,,,
123,,24545,2070,51,20210721,24640,24670,24495,,,,,,,
124,,24035,2553,61,20210720,23960,24090,23890,,,,,,,
125,,24455,740,18,20210719,24485,24485,24355,,,,,,,
126,,24915,391,10,20210716,24890,24995,24840,,,,,,,
127,,25130,130,3,20210715,25160,25160,25060,,,,,,,
128,,25035,1700,43,20210714,25035,25100,24955,,,,,,,
129,,25195,926,23,20210713,25280,25285,25195,,,,,,,
130,,25015,2435,61,20210712,25120,25120,24970,,,,,,,
131,,24580,1447,35,20210709,24505,24580,24330,,,,,,,
132,,24815,470,12,20210708,24970,24985,24815,,,,,,,
133,,24785,2825,70,20210707,24695,24785,24695,,,,,,,
134,,24855,1249,31,20210706,24925,24955,24855,,,,,,,
135,,24810,1284,32,20210705,24845,24845,24805,,,,,,,
136,,24520,1608,39,20210702,24530,24570,24520,,,,,,,
137,,24370,3090,75,20210701,24340,24390,24320,,,,,,,
138,,24235,811,20,20210630,24270,24300,24220,,,,,,,
139,,24155,5171,125,20210629,24145,24160,24105,,,,,,,
140,,24115,9492,229,20210628,24155,24155,24110,,,,,,,
141,,23945,6480,155,20210625,23960,24010,23945,,,,,,,
142,,23770,239,6,20210624,23705,23770,23705,,,,,,,
143,,23805,853,20,20210623,23710,23820,23700,,,,,,,
144,,23535,7595,179,20210622,23160,23570,23160,,,,,,,
145,,22750,3171,72,20210621,22740,22760,22510,,,,,,,
146,,23490,5975,140,20210618,23470,23530,23455,,,,,,,
147,,23275,1845,43,20210617,23265,23340,23130,,,,,,,
148,,23720,55,1,20210616,23720,23740,23710,,,,,,,
149,,23960,926,22,20210615,23800,23960,23800,,,,,,,
150,,23740,466,11,20210614,23765,23785,23730,,,,,,,
151,,23650,296,7,20210611,23640,23690,23620,,,,,,,
152,,23475,256,6,20210610,23465,23505,23455,,,,,,,
153,,23510,506,12,20210609,23510,23550,23490,,,,,,,
154,,23530,1967,46,20210608,23505,23605,23505,,,,,,,
155,,23475,2443,57,20210607,23555,23555,23460,,,,,,,
156,,23090,785,18,20210604,23080,23140,23000,,,,,,,
157,,23315,4336,101,20210603,23320,23380,23315,,,,,,,
158,,23205,437,10,20210602,23180,23240,23170,,,,,,,
159,,23285,126,3,20210601,23240,23285,23220,,,,,,,
160,,23310,6361,148,20210531,23310,23330,23295,,,,,,,
161,,23335,1086,25,20210528,23390,23425,23335,,,,,,,
162,,23105,99,2,20210527,23160,23160,23070,,,,,,,
163,,23185,4267,99,20210526,23225,23235,23180,,,,,,,
164,,23345,1747,41,20210525,23210,23350,23200,,,,,,,
165,,22860,2193,50,20210524,22695,22880,22695,,,,,,,
166,,22850,10578,241,20210521,22800,22875,22770,,,,,,,
167,,22255,3238,72,20210520,22170,22315,22165,,,,,,,
168,,22960,2925,67,20210518,22850,22960,22840,,,,,,,
169,,22850,743,17,20210517,22880,22895,22790,,,,,,,
170,,22430,3318,74,20210514,22300,22455,22295,,,,,,,
171,,21855,4477,98,20210513,21850,21930,21760,,,,,,,
172,,22565,10117,228,20210512,22710,22755,22370,,,,,,,
173,,22925,4340,100,20210511,23115,23130,22760,,,,,,,
174,,23665,1849,44,20210510,23650,23735,23650,,,,,,,
175,,23285,188,4,20210507,23240,23345,23220,,,,,,,
176,,22905,4213,96,20210506,22890,22915,22830,,,,,,,
177,,23085,3578,83,20210504,23100,23105,23015,,,,,,,
178,,23165,10211,237,20210503,23190,23235,23135,,,,,,,
179,,23240,261,6,20210430,23285,23295,23190,,,,,,,
180,,23320,1148,27,20210429,23195,23340,23195,,,,,,,
181,,23145,843,19,20210428,23100,23150,23095,,,,,,,
182,,23175,1661,38,20210427,23130,23210,23085,,,,,,,
183,,23025,1962,45,20210426,22955,23055,22955,,,,,,,
184,,22540,8227,186,20210423,22555,22645,22540,,,,,,,
185,,22945,2873,65,20210422,22825,22945,22820,,,,,,,
186,,22525,2226,50,20210421,22470,22525,22400,,,,,,,
187,,22940,5698,131,20210420,22925,22965,22900,,,,,,,
188,,23005,2063,47,20210419,22925,23025,22925,,,,,,,
189,,22855,2551,58,20210416,22920,22930,22850,,,,,,,
190,,22555,3686,83,20210415,22505,22555,22475,,,,,,,
191,,22630,535,12,20210414,22570,22635,22570,,,,,,,
192,,22455,3039,68,20210413,22475,22490,22420,,,,,,,
193,,22350,5559,124,20210412,22360,22405,22320,,,,,,,
194,,22155,1076,24,20210409,22230,22270,22130,,,,,,,
195,,22140,2630,58,20210408,22025,22170,22015,,,,,,,
196,,21890,421,9,20210407,21915,21915,21850,,,,,,,
197,,21835,1141,25,20210406,21935,21940,21805,,,,,,,
198,,21450,3381,73,20210405,21525,21530,21420,,,,,,,
199,,21405,7434,159,20210402,21360,21405,21345,,,,,,,
200,,20900,6775,141,20210401,20880,20905,20840,,,,,,,
201,,20625,1743,36,20210331,20675,20725,20605,,,,,,,
202,,20775,6169,128,20210330,20825,20825,20715,,,,,,,
203,,20575,8315,172,20210329,20680,20690,20510,,,,,,,
204,,20380,3681,75,20210326,20240,20380,20215,,,,,,,
205,,20045,2954,59,20210325,20035,20080,20020,,,,,,,
206,,20140,3034,61,20210324,20165,20185,20090,,,,,,,
207,,20395,4511,92,20210323,20555,20560,20355,,,,,,,
208,,20170,5399,109,20210322,20135,20170,20020,,,,,,,
209,,20220,2065,42,20210319,20290,20335,20175,,,,,,,
210,,20850,1060,22,20210318,20930,20980,20815,,,,,,,
211,,20735,2760,57,20210317,20735,20750,20670,,,,,,,
212,,20780,2523,52,20210316,20700,20805,20700,,,,,,,
213,,20500,136,3,20210315,20590,20660,20500,,,,,,,
214,,20460,2474,51,20210312,20505,20560,20435,,,,,,,
215,,20250,4099,82,20210311,20080,20250,20035,,,,,,,
216,,19675,3060,60,20210310,19810,19820,19675,,,,,,,
217,,19555,708,14,20210309,19470,19600,19420,,,,,,,
218,,19390,15157,294,20210308,19620,19620,19335,,,,,,,
219,,18760,4959,93,20210305,18635,18760,18430,,,,,,,
220,,19120,5280,101,20210304,19040,19205,18935,,,,,,,
221,,19940,8271,165,20210303,19860,19940,19815,,,,,,,
222,,19985,1698,34,20210302,20135,20150,19900,,,,,,,
223,,19345,4635,89,20210226,19340,19530,19170,,,,,,,
224,,20450,4962,101,20210225,20475,20475,20400,,,,,,,
225,,19720,237,5,20210224,19880,19985,19720,,,,,,,
226,,20085,1197,24,20210223,19920,20085,19850,,,,,,,
227,,20040,2374,48,20210222,20185,20210,20040,,,,,,,
228,,20210,3690,74,20210219,20205,20220,20035,,,,,,,
229,,20350,1597,33,20210218,20450,20500,20310,,,,,,,
230,,20465,9824,200,20210217,20355,20465,20295,,,,,,,
231,,20710,1004,21,20210216,20635,20745,20635,,,,,,,
232,,20640,1049,22,20210215,20540,20645,20540,,,,,,,
233,,20345,819,17,20210210,20220,20365,20215,,,,,,,
234,,20235,3247,66,20210209,20235,20260,20200,,,,,,,
235,,20135,2067,41,20210208,20010,20135,20010,,,,,,,
236,,19920,4040,80,20210205,19785,19920,19735,,,,,,,
237,,19335,22980,445,20210204,19460,19465,19265,,,,,,,
238,,19485,2899,56,20210203,19415,19510,19395,,,,,,,
239,,18970,10506,198,20210202,18820,19025,18770,,,,,,,
240,,18360,27486,502,20210201,17935,18385,17925,,,,,,,
241,,18485,6007,112,20210129,18835,18900,18425,,,,,,,
242,,18440,21672,400,20210128,18285,18625,18275,,,,,,,
243,,19555,2291,45,20210127,19640,19645,19530,,,,,,,
244,,19435,1367,27,20210126,19610,19615,19395,,,,,,,
245,,19675,10704,210,20210125,19630,19675,19620,,,,,,,
246,,19515,4608,90,20210122,19600,19645,19500,,,,,,,
247,,19730,5275,103,20210121,19645,19775,19630,,,,,,,
248,,19120,11123,213,20210120,19205,19205,19100,,,,,,,
249,,19065,11504,219,20210119,18925,19120,18925,,,,,,,
250,,18735,3873,72,20210118,18660,18735,18610,,,,,,,
251,,18885,4482,85,20210115,19100,19120,18845,,,,,,,
252,,19310,2407,46,20210114,19235,19350,19235,,,,,,,
253,,19180,395,8,20210113,19150,19230,19125,,,,,,,
254,,19130,1895,36,20210112,19140,19215,19070,,,,,,,
255,,19120,5942,114,20210111,19285,19320,19090,,,,,,,
256,,19335,4030,77,20210108,19170,19350,19160,,,,,,,
257,,18825,2661,50,20210107,18685,18855,18620,,,,,,,
258,,18245,3696,68,20210106,18330,18500,18100,,,,,,,
259,,18170,4483,81,20210105,18145,18225,18080,,,,,,,
260,,18690,1533,29,20210104,18620,18705,18620,,,,,,,
261,,18525,2819,52,20201230,18415,18570,18375,,,,,,,
262,,18640,1141,21,20201229,18555,18660,18555,,,,,,,
263,,18365,4834,89,20201228,18245,18400,18215,,,,,,,
264,,18090,2016,36,20201224,18050,18110,18040,,,,,,,
265,,17960,7070,126,20201223,18050,18050,17775,,,,,,,
266,,17910,5649,102,20201222,18055,18090,17875,,,,,,,
267,,18275,3511,64,20201221,18280,18325,18190,,,,,,,
268,,18275,4050,74,20201218,18340,18340,18230,,,,,,,
269,,18275,3354,61,20201217,18165,18275,18145,,,,,,,
270,,18050,3729,67,20201216,18070,18100,18030,,,,,,,
271,,17685,5615,99,20201215,17700,17720,17600,,,,,,,
272,,17920,4909,88,20201214,17945,17960,17895,,,,,,,
273,,17810,3137,56,20201211,17875,17900,17790,,,,,,,
274,,17875,12141,217,20201210,17905,17925,17840,,,,,,,
275,,18265,2223,40,20201209,18205,18265,18200,,,,,,,
276,,17965,3187,57,20201208,17975,17990,17920,,,,,,,
277,,18025,3462,62,20201207,18145,18145,18020,,,,,,,
278,,17880,1587,28,20201204,17860,17890,17855,,,,,,,
279,,17795,4226,75,20201203,17800,17895,17780,,,,,,,
280,,17685,4595,81,20201202,17745,17745,17610,,,,,,,
281,,17705,8834,154,20201201,17550,17735,17550,,,,,,,
282,,17280,9785,171,20201130,17585,17585,17280,,,,,,,
283,,17470,3789,66,20201127,17375,17480,17330,,,,,,,
284,,17540,12197,213,20201126,17500,17545,17445,,,,,,,
285,,17530,9969,176,20201125,17585,17705,17505,,,,,,,
286,,17200,7563,130,20201124,17115,17235,17085,,,,,,,
287,,16865,4610,78,20201123,16795,16875,16775,,,,,,,
288,,16820,7212,121,20201120,16735,16860,16720,,,,,,,
289,,16890,2825,48,20201119,16840,16890,16775,,,,,,,
290,,17080,7346,126,20201118,17290,17290,17080,,,,,,,
291,,17265,9193,159,20201117,17440,17440,17235,,,,,,,
292,,17335,8329,144,20201116,17270,17365,17215,,,,,,,
293,,16615,7157,119,20201113,16590,16620,16445,,,,,,,
294,,16645,6702,112,20201112,16910,16935,16645,,,,,,,
295,,16750,8726,146,20201111,16625,16785,16575,,,,,,,
296,,16470,2961,49,20201110,16725,16755,16415,,,,,,,
297,,16770,32639,548,20201109,16615,16885,16600,,,,,,,
298,,16100,10188,165,20201106,16270,16280,16075,,,,,,,
299,,15890,10451,165,20201105,15670,16040,15650,,,,,,,
300,,15195,11320,171,20201104,15210,15635,14775,,,,,,,
301,,14665,4620,68,20201103,14565,14710,14545,,,,,,,
302,,14255,5290,75,20201102,14085,14285,14060,,,,,,,
303,,13935,4553,65,20201030,14300,14300,13890,,,,,,,
304,,14590,3949,57,20201029,14345,14590,14330,,,,,,,
305,,15120,6723,101,20201028,15110,15130,15060,,,,,,,
306,,15460,17054,263,20201027,15355,15485,15325,,,,,,,
307,,15680,9489,149,20201026,15770,15795,15670,,,,,,,
308,,15800,6099,97,20201023,15890,15890,15795,,,,,,,
309,,15560,4994,77,20201022,15540,15585,15475,,,,,,,
310,,15910,8259,131,20201021,15830,15930,15815,,,,,,,
311,,15750,10002,158,20201020,15785,15825,15680,,,,,,,
312,,16200,2680,43,20201019,16140,16215,16140,,,,,,,
313,,16105,7587,122,20201016,16195,16245,16075,,,,,,,
314,,16030,4297,69,20201015,16205,16205,16010,,,,,,,
315,,16445,1912,31,20201014,16435,16525,16370,,,,,,,
316,,16590,12836,212,20201013,16645,16645,16460,,,,,,,
317,,16180,7666,123,20201012,16065,16210,16025,,,,,,,
318,,15665,2968,46,20201008,15555,15675,15520,,,,,,,
319,,15130,14246,215,20201007,14965,15135,14935,,,,,,,
320,,15385,4123,63,20201006,15335,15425,15320,,,,,,,
321,,15075,20697,313,20201005,15105,15140,15045,,,,,,,
322,,15020,1777,27,20200929,15055,15100,15020,,,,,,,
323,,14675,15787,230,20200928,14525,14675,14495,,,,,,,
324,,14070,6115,87,20200925,14175,14195,14070,,,,,,,
325,,13865,9675,135,20200924,13860,14010,13800,,,,,,,
326,,14580,1834,27,20200923,14610,14640,14540,,,,,,,
327,,14255,11170,160,20200922,14415,14475,14230,,,,,,,
328,,14555,24666,361,20200921,14720,14800,14525,,,,,,,
329,,15070,9597,144,20200918,15010,15070,14865,,,,,,,
330,,14705,13641,204,20200917,15315,15315,14705,,,,,,,
331,,15445,3077,47,20200916,15400,15500,15365,,,,,,,
332,,15375,6326,97,20200915,15265,15375,15185,,,,,,,
333,,15175,1760,27,20200914,15040,15195,15000,,,,,,,
334,,15080,3050,46,20200911,14930,15090,14880,,,,,,,
335,,15460,9391,145,20200910,15460,15465,15285,,,,,,,
336,,14775,6670,99,20200909,14715,14965,14700,,,,,,,
337,,15800,3005,47,20200908,15760,15835,15640,,,,,,,
338,,15355,16863,261,20200907,15460,15575,15355,,,,,,,
339,,15830,9061,143,20200904,15720,15940,15720,,,,,,,
340,,17040,2320,40,20200903,17105,17130,16990,,,,,,,
341,,16730,2704,45,20200902,16680,16755,16660,,,,,,,
342,,16390,2866,47,20200901,16330,16400,16305,,,,,,,
343,,16475,6021,100,20200831,16535,16575,16475,,,,,,,
344,,16400,9008,147,20200828,16265,16425,16245,,,,,,,
345,,16090,2147,35,20200827,16155,16165,16085,,,,,,,
346,,15825,1138,18,20200826,15880,15880,15825,,,,,,,
347,,15865,2855,45,20200825,15765,15870,15740,,,,,,,
348,,15520,2108,33,20200824,15430,15525,15425,,,,,,,
349,,15335,2945,45,20200821,15360,15400,15320,,,,,,,
350,,15080,19138,288,20200820,15125,15130,14980,,,,,,,
351,,15370,640,10,20200819,15355,15405,15345,,,,,,,
352,,15275,1530,23,20200818,15340,15340,15270,,,,,,,
353,,15265,2191,33,20200814,15255,15280,15200,,,,,,,
354,,15140,2754,42,20200813,15210,15240,15135,,,,,,,
355,,14950,24767,368,20200812,14875,14980,14815,,,,,,,
356,,15120,11860,179,20200811,15050,15145,15010,,,,,,,
357,,15040,4041,61,20200810,14955,15060,14925,,,,,,,
358,,14895,30756,458,20200807,14940,14990,14795,,,,,,,
359,,14755,16350,241,20200806,14755,14820,14700,,,,,,,
360,,14625,3095,45,20200805,14580,14625,14525,,,,,,,
361,,14505,1359,20,20200804,14470,14525,14450,,,,,,,
362,,14260,9124,130,20200803,14285,14320,14245,,,,,,,
363,,14185,2906,41,20200731,14290,14310,14175,,,,,,,
364,,14100,18740,265,20200730,14150,14155,14095,,,,,,,
365,,13865,2720,38,20200729,13875,13890,13770,,,,,,,
366,,14000,22431,315,20200728,14035,14115,14000,,,,,,,
367,,13820,16382,227,20200727,13730,13915,13725,,,,,,,
368,,13870,11634,162,20200724,14020,14055,13820,,,,,,,
369,,14365,22697,324,20200723,14265,14375,14230,,,,,,,
370,,14170,16602,236,20200722,14230,14300,14165,,,,,,,
371,,14290,23011,325,20200721,14080,14295,14080,,,,,,,
372,,13710,20879,289,20200720,13920,13920,13695,,,,,,,
373,,13775,10547,145,20200717,13770,13800,13740,,,,,,,
374,,13755,12181,168,20200716,13875,13880,13710,,,,,,,
375,,13815,16785,232,20200715,13815,13850,13780,,,,,,,
376,,13430,10896,146,20200714,13360,13430,13280,,,,,,,
377,,13685,11381,156,20200713,13625,13750,13595,,,,,,,
378,,13045,8003,106,20200710,13335,13340,13015,,,,,,,
379,,13355,4703,63,20200709,13460,13510,13350,,,,,,,
380,,13180,2905,39,20200708,13275,13310,13155,,,,,,,
381,,13370,4441,59,20200707,13575,13630,13350,,,,,,,
382,,13425,2713,36,20200706,13235,13460,13195,,,,,,,
383,,13250,1436,19,20200703,13175,13250,13110,,,,,,,
384,,13060,1817,24,20200702,12960,13060,12905,,,,,,,
385,,12755,2539,32,20200701,12765,12805,12710,,,,,,,
386,,12430,18829,235,20200630,12575,12575,12410,,,,,,,
387,,12230,16131,197,20200629,12145,12270,12085,,,,,,,
388,,12615,7769,98,20200626,12735,12775,12615,,,,,,,
389,,12400,6767,84,20200625,12470,12565,12320,,,,,,,
390,,13115,21911,287,20200624,13070,13195,13070,,,,,,,
391,,13020,17486,227,20200623,13135,13150,12660,,,,,,,
392,,12660,9264,118,20200622,12605,12790,12550,,,,,,,
393,,13105,14220,185,20200619,13100,13105,12910,,,,,,,
394,,12930,4780,61,20200618,12900,12930,12675,,,,,,,
395,,13165,13639,178,20200617,13180,13180,12970,,,,,,,
396,,12955,7834,101,20200616,12815,13995,12785,,,,,,,
397,,11590,69749,828,20200615,12080,12100,11570,,,,,,,
398,,12355,34493,427,20200612,12350,12515,12200,,,,,,,
399,,13270,16728,226,20200611,13490,13605,13235,,,,,,,
400,,13930,8726,122,20200610,13925,14015,13905,,,,,,,
401,,13960,20869,292,20200609,13940,14040,13900,,,,,,,
402,,13690,16486,226,20200608,13795,13800,13650,,,,,,,
403,,13250,7980,105,20200605,13035,13895,12960,,,,,,,
404,,13010,10390,136,20200604,13150,13150,12970,,,,,,,
405,,12870,23121,297,20200603,12810,12900,12770,,,,,,,
406,,12510,662,8,20200602,12455,12540,12410,,,,,,,
407,,12505,8219,102,20200601,12350,12525,12350,,,,,,,
408,,12350,7165,88,20200529,12350,12425,12215,,,,,,,
409,,12495,16833,210,20200528,12455,12550,12365,,,,,,,
410,,12190,19803,240,20200527,12075,12280,11990,,,,,,,
411,,12205,8350,101,20200526,12005,12225,11970,,,,,,,
412,,11900,8873,105,20200525,11900,11900,11800,,,,,,,
413,,11545,7056,81,20200522,11755,11755,11425,,,,,,,
414,,11715,6961,82,20200521,11860,11860,11715,,,,,,,
415,,11590,10469,121,20200520,11555,11690,11520,,,,,,,
416,,11795,15010,176,20200519,11745,11795,11645,,,,,,,
417,,11250,3605,40,20200518,11145,11250,11100,,,,,,,
418,,10945,4074,45,20200515,11015,11020,10890,,,,,,,
419,,10635,9296,99,20200514,10735,10735,10600,,,,,,,
420,,11115,4964,55,20200513,10855,11115,10855,,,,,,,
421,,11395,6138,70,20200512,11530,11530,11320,,,,,,,
422,,11625,22520,263,20200511,11695,11730,11605,,,,,,,
423,,11500,8056,92,20200508,11340,11530,11340,,,,,,,
424,,11090,2946,32,20200507,10905,11090,10875,,,,,,,
425,,11255,8213,92,20200506,11140,11255,10980,,,,,,,
426,,10655,8429,88,20200504,10480,10655,10435,,,,,,,
427,,11325,11470,130,20200429,11245,11465,11225,,,,,,,
428,,11170,4792,53,20200428,11170,11225,11045,,,,,,,
429,,10990,23927,259,20200427,10780,11095,10755,,,,,,,
430,,10385,2959,31,20200424,10405,10475,10340,,,,,,,
431,,10670,47229,499,20200423,10565,10670,10475,,,,,,,
432,,10455,21041,218,20200422,10340,10455,10155,,,,,,,
433,,10755,42711,460,20200421,10905,10990,10580,,,,,,,
434,,11175,6343,71,20200420,11145,11290,11100,,,,,,,
435,,11265,16615,188,20200417,11285,11395,11205,,,,,,,
436,,10665,193454,2013,20200416,10295,10665,10295,,,,,,,
437,,10670,69836,742,20200414,10415,10720,10325,,,,,,,
438,,10265,27003,277,20200413,10250,10650,10155,,,,,,,
439,,10370,22583,234,20200410,10385,10485,10245,,,,,,,
440,,10295,49261,503,20200409,10240,10295,9950,,,,,,,
441,,9500,91819,885,20200408,9560,9790,9380,,,,,,,
442,,9755,32482,313,20200407,9650,9785,9415,,,,,,,
443,,9110,21905,196,20200406,8665,9155,8665,,,,,,,
444,,8470,20733,177,20200403,8605,8650,8340,,,,,,,
445,,8495,33692,284,20200402,8390,8535,8335,,,,,,,
446,,8550,51494,455,20200401,8880,8925,8460,,,,,,,
447,,9460,26859,253,20200331,9385,9500,9270,,,,,,,
