,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
202,,13800,86024,1184,20210330,13850,13850,13650,,,,,,,
203,,13800,109974,1519,20210329,13750,13950,13650,,,,,,,
204,,13750,72558,996,20210326,13650,13800,13650,,,,,,,
205,,13650,83176,1125,20210325,13500,13650,13450,,,,,,,
206,,13600,83965,1138,20210324,13550,13750,13350,,,,,,,
207,,13650,136279,1872,20210323,14050,14050,13600,,,,,,,
208,,13950,94822,1326,20210322,14150,14200,13900,,,,,,,
209,,14150,103317,1456,20210319,13900,14300,13850,,,,,,,
210,,14150,164067,2318,20210318,14300,14350,13950,,,,,,,
211,,14250,850677,12166,20210317,13800,14650,13650,,,,,,,
212,,13800,172466,2365,20210316,13700,13900,13500,,,,,,,
213,,13650,160842,2202,20210315,13800,13900,13500,,,,,,,
214,,13450,94859,1270,20210312,13350,13500,13300,,,,,,,
215,,13300,77576,1030,20210311,13400,13400,13150,,,,,,,
216,,13250,99793,1336,20210310,13450,13700,13200,,,,,,,
217,,13450,161214,2182,20210309,13750,13950,13250,,,,,,,
218,,13750,275088,3823,20210308,14000,14200,13700,,,,,,,
219,,13700,226820,3076,20210305,13250,13800,13100,,,,,,,
220,,13350,120275,1592,20210304,13100,13450,13100,,,,,,,
221,,13150,277935,3718,20210303,12900,13800,12900,,,,,,,
222,,12950,116356,1531,20210302,13450,13450,12950,,,,,,,
223,,13150,249624,3246,20210226,12900,13250,12750,,,,,,,
224,,13300,290617,3938,20210225,13750,14050,13300,,,,,,,
225,,13300,855729,12179,20210224,14450,14850,13050,,,,,,,
226,,14400,5609450,84789,20210223,14100,15950,14000,,,,,,,
227,,13950,430865,6055,20210222,13700,14400,13700,,,,,,,
228,,13700,193080,2604,20210219,13750,13750,13200,,,,,,,
229,,13750,439772,6117,20210218,13900,14200,13700,,,,,,,
230,,13600,752768,10460,20210217,13500,14200,13400,,,,,,,
231,,13400,78169,1046,20210216,13500,13500,13200,,,,,,,
232,,13400,74900,998,20210215,13400,13550,13200,,,,,,,
233,,13350,134929,1802,20210210,13200,13500,13100,,,,,,,
234,,13200,84660,1123,20210209,13300,13400,13100,,,,,,,
235,,13300,209923,2810,20210208,13150,13550,13100,,,,,,,
236,,13150,132905,1744,20210205,12900,13350,12900,,,,,,,
237,,12850,91500,1176,20210204,13000,13000,12750,,,,,,,
238,,12950,87879,1129,20210203,12950,13000,12700,,,,,,,
239,,12800,231196,2992,20210202,12550,13400,12500,,,,,,,
240,,12550,64333,803,20210201,12450,12650,12250,,,,,,,
241,,12500,541453,7127,20210129,12950,14000,12350,,,,,,,
242,,12800,98863,1275,20210128,12800,13200,12700,,,,,,,
243,,13100,82390,1089,20210127,13450,13450,13100,,,,,,,
244,,13300,92616,1232,20210126,13500,13500,13150,,,,,,,
245,,13550,166825,2240,20210125,13350,13600,13200,,,,,,,
246,,13200,192241,2547,20210122,13500,13500,13100,,,,,,,
247,,13400,160764,2140,20210121,13400,13500,13000,,,,,,,
248,,13400,176784,2341,20210120,13500,13550,13050,,,,,,,
249,,13450,272512,3677,20210119,13650,13800,13300,,,,,,,
250,,13350,827954,11218,20210118,13100,14000,13100,,,,,,,
251,,13100,322802,4205,20210115,13250,13300,12800,,,,,,,
252,,13250,2016520,26817,20210114,12200,13850,12200,,,,,,,
253,,12250,104657,1285,20210113,12350,12400,12200,,,,,,,
254,,12250,89135,1096,20210112,12500,12500,12150,,,,,,,
255,,12500,164437,2032,20210111,12550,12700,12100,,,,,,,
256,,12650,144965,1835,20210108,12850,12900,12500,,,,,,,
257,,12650,202436,2548,20210107,12450,12750,12400,,,,,,,
258,,12400,170958,2105,20210106,12250,12550,12050,,,,,,,
259,,12200,114100,1390,20210105,12350,12350,12050,,,,,,,
260,,12200,92170,1114,20210104,12100,12200,11950,,,,,,,
261,,12000,166536,2003,20201230,11700,12150,11650,,,,,,,
262,,11650,36844,429,20201229,11550,11750,11500,4,0.00,,,,,
263,,11600,39093,454,20201228,11700,11800,11550,,,,,,,
264,,11700,58745,680,20201224,11500,11800,11450,,,,,,,
265,,11500,59370,686,20201223,11550,11750,11500,,,,,,,
266,,11650,69882,819,20201222,11850,11900,11600,,,,,,,
267,,11850,49492,587,20201221,11950,11950,11750,,,,,,,
268,,11950,49771,594,20201218,12000,12050,11800,,,,,,,
269,,11950,50703,605,20201217,11950,12050,11850,,,,,,,
270,,11950,29950,358,20201216,11900,12000,11900,,,,,,,
271,,11900,38545,457,20201215,11900,11950,11800,,,,,,,
272,,11950,50848,609,20201214,12100,12100,11900,,,,,,,
273,,12100,39643,477,20201211,12000,12100,11950,,,,,,,
274,,12000,47569,569,20201210,12050,12050,11850,,,,,,,
275,,12000,64448,772,20201209,12050,12150,11900,,,,,,,
276,,11900,59819,714,20201208,11950,12200,11850,,,,,,,
277,,11950,50496,604,20201207,12050,12100,11850,,,,,,,
278,,12000,144915,1755,20201204,12350,12400,11950,,,,,,,
279,,12400,57094,708,20201203,12450,12500,12300,,,,,,,
280,,12450,74789,932,20201202,12500,12600,12400,,,,,,,
281,,12550,65142,814,20201201,12550,12650,12400,,,,,,,
282,,12650,74011,934,20201130,12700,12750,12500,,,,,,,
283,,12700,46600,588,20201127,12650,12750,12500,,,,,,,
284,,12750,93900,1189,20201126,12550,12800,12400,,,,,,,
285,,12450,115986,1461,20201125,12750,12800,12300,,,,,,,
286,,12750,80319,1027,20201124,12850,12900,12650,,,,,,,
287,,12750,87218,1110,20201123,12700,12800,12600,,,,,,,
288,,12700,88754,1129,20201120,12750,12850,12600,,,,,,,
289,,12750,92182,1164,20201119,12800,12800,12500,,,,,,,
290,,12800,242741,3078,20201118,12300,12900,12250,,,,,,,
291,,12300,52345,647,20201117,12450,12450,12250,,,,,,,
292,,12450,101282,1251,20201116,12200,12450,12200,,,,,,,
293,,12200,46706,569,20201113,12300,12400,12050,,,,,,,
294,,12350,90302,1118,20201112,12250,12550,12200,,,,,,,
295,,12300,106347,1309,20201111,12300,12750,12050,,,,,,,
296,,12350,111789,1357,20201110,12100,12450,11850,,,,,,,
297,,12000,104662,1254,20201109,11900,12200,11550,,,,,,,
298,,11900,77939,931,20201106,12200,12200,11850,,,,,,,
299,,12050,153641,1840,20201105,11800,12150,11750,,,,,,,
300,,12800,327161,4068,20201104,12000,13000,11750,,,,,,,
301,,11850,73718,877,20201103,11700,12050,11650,,,,,,,
302,,11650,35663,412,20201102,11450,11700,11350,,,,,,,
303,,11450,32257,367,20201030,11400,11500,11250,,,,,,,
304,,11400,38139,430,20201029,11150,11400,11150,,,,,,,
305,,11500,29957,340,20201028,11100,11550,11100,,,,,,,
306,,11200,61871,696,20201027,11300,11550,10950,,,,,,,
307,,11400,96962,1128,20201026,11850,12000,11400,,,,,,,
308,,12000,52837,641,20201023,12050,12400,11950,,,,,,,
309,,12000,47923,580,20201022,12250,12250,11900,,,,,,,
310,,12300,43424,532,20201021,12200,12350,12100,,,,,,,
311,,12200,86726,1057,20201020,12350,12550,11950,,,,,,,
312,,12450,37346,466,20201019,12550,12650,12350,,,,,,,
313,,12600,123982,1572,20201016,12950,13050,12500,,,,,,,
314,,12900,133135,1707,20201015,12850,13150,12600,,,,,,,
315,,12950,86338,1124,20201014,13150,13200,12850,,,,,,,
316,,13150,51402,677,20201013,13400,13400,13050,,,,,,,
317,,13400,190360,2562,20201012,13450,13650,13300,,,,,,,
318,,12950,45920,596,20201008,13100,13200,12900,,,,,,,
319,,12950,63187,818,20201007,12750,13100,12750,,,,,,,
320,,12950,85582,1113,20201006,13100,13200,12850,,,,,,,
321,,13050,108704,1416,20201005,12950,13150,12850,,,,,,,
322,,13450,144087,1930,20200929,13450,13550,13250,,,,,,,
323,,13350,220431,2892,20200928,13150,13400,12500,,,,,,,
324,,13300,555662,7259,20200925,12450,13600,12000,,,,,,,
325,,12600,226108,2911,20200924,13050,13550,12450,,,,,,,
326,,13250,167201,2223,20200923,13650,13800,12750,,,,,,,
327,,13600,259135,3611,20200922,14400,14450,13550,,,,,,,
328,,14600,844905,12636,20200921,14550,15800,14300,,,,,,,
329,,14500,93445,1342,20200918,14350,14500,14200,,,,,,,
330,,14350,170362,2464,20200917,14850,14850,14250,,,,,,,
331,,14800,855338,12968,20200916,15150,15550,14550,,,,,,,
332,,14550,236332,3496,20200915,14950,15000,14450,,,,,,,
333,,14800,187801,2753,20200914,14400,14900,14350,,,,,,,
334,,14500,418112,6236,20200911,15200,15300,14450,,,,,,,
335,,14300,111623,1605,20200910,14500,14650,14250,,,,,,,
336,,14400,143717,2077,20200909,14100,14700,14100,,,,,,,
337,,14600,226788,3337,20200908,15000,15050,14500,,,,,,,
338,,15000,255305,3813,20200907,15200,15250,14700,,,,,,,
339,,15300,195914,2931,20200904,14700,15300,14650,,,,,,,
340,,15400,409375,6285,20200903,15650,15700,15250,,,,,,,
341,,15850,397655,6363,20200902,16250,16450,15800,,,,,,,
342,,16100,416060,6657,20200901,16100,16500,15550,,,,,,,
343,,16150,547821,8681,20200831,15600,16150,15550,,,,,,,
344,,15100,334958,5031,20200828,15000,15250,14800,,,,,,,
345,,14900,707281,10608,20200827,15550,15600,14800,,,,,,,
346,,16150,1744780,29288,20200826,16850,17500,16000,,,,,,,
347,,16450,766380,12213,20200825,15850,16450,15350,,,,,,,
348,,15650,756365,11542,20200824,14500,15750,14500,,,,,,,
349,,14400,569915,8473,20200821,14850,15350,14400,,,,,,,
350,,14650,390241,5711,20200820,15100,15350,14150,,,,,,,
351,,15300,399928,6096,20200819,15150,15400,14950,,,,,,,
352,,15100,669993,10420,20200818,16250,16450,14700,,,,,,,
353,,16750,668369,11108,20200814,16850,17050,16200,,,,,,,
354,,17300,477326,8240,20200813,17200,17550,17000,,,,,,,
355,,17350,820861,14387,20200812,18150,18250,17100,,,,,,,
356,,18550,1488322,26914,20200811,18450,18700,17450,,,,,,,
357,,18150,10160877,187883,20200810,16500,19800,16500,,,,,,,
358,,15900,988290,15704,20200807,16200,16300,15600,,,,,,,
359,,16300,10942557,178351,20200806,14450,17950,14350,,,,,,,
360,,14200,352347,5000,20200805,14300,14550,14000,,,,,,,
361,,14300,863323,12341,20200804,14300,14650,13950,,,,,,,
362,,14000,594300,8270,20200803,13700,14150,13600,,,,,,,
363,,13450,149088,2026,20200731,13800,13800,13450,,,,,,,
364,,13750,312684,4248,20200730,13650,13850,13300,,,,,,,
365,,13600,241559,3284,20200729,13550,13850,13450,,,,,,,
366,,13550,612624,8386,20200728,14000,14200,13400,,,,,,,
367,,14200,1674847,23545,20200727,13650,14600,13500,,,,,,,
368,,13550,434397,5910,20200724,13650,13900,13300,,,,,,,
369,,13450,901915,12379,20200723,13400,14400,13300,,,,,,,
370,,13350,351279,4657,20200722,13150,13600,13000,,,,,,,
371,,13350,970766,12777,20200721,12700,13600,12450,,,,,,,
372,,12550,183708,2319,20200720,12700,12850,12400,,,,,,,
373,,12550,147947,1862,20200717,12700,12750,12450,,,,,,,
374,,12350,137666,1714,20200716,12550,12600,12350,,,,,,,
375,,12550,192124,2427,20200715,12400,12900,12350,,,,,,,
376,,12400,253447,3172,20200714,12500,12800,12350,,,,,,,
377,,12500,183440,2292,20200713,12650,12700,12300,,,,,,,
378,,12500,433516,5606,20200710,12950,13350,12500,,,,,,,
379,,12800,504005,6570,20200709,13250,13400,12800,,,,,,,
380,,13200,2321132,31191,20200708,12600,14200,12400,,,,,,,
381,,12550,534235,6815,20200707,12950,13150,12450,,,,,,,
382,,13250,6124250,85673,20200706,13400,14700,13250,,,,,,,
383,,12850,1067742,13685,20200703,12650,12850,12200,,,,,,,
384,,12450,652651,8125,20200702,12350,12700,12100,,,,,,,
385,,12300,6890639,91296,20200701,11850,14500,11600,,,,,,,
386,,11650,189671,2206,20200630,11800,11900,11450,,,,,,,
387,,11600,557711,6613,20200629,11150,12150,11150,,,,,,,
388,,11250,106827,1195,20200626,11600,11600,11000,,,,,,,
389,,11300,151251,1717,20200625,11450,11650,11150,,,,,,,
390,,11750,404495,4703,20200624,11900,11900,11250,,,,,,,
391,,10850,143076,1561,20200623,11200,11300,10700,,,,,,,
392,,11150,151723,1719,20200622,11600,11600,11000,,,,,,,
393,,11450,531137,6212,20200619,11150,12150,10850,,,,,,,
394,,11200,174521,1891,20200618,10750,11250,10400,,,,,,,
395,,10650,221413,2382,20200617,10750,11050,10450,,,,,,,
396,,11150,221905,2421,20200616,10700,11350,10550,,,,,,,
397,,10300,271915,2944,20200615,11250,11400,10200,,,,,,,
398,,11500,200792,2259,20200612,10800,11700,10500,,,,,,,
399,,11800,140834,1674,20200611,11950,12150,11700,,,,,,,
400,,11900,200241,2373,20200610,12150,12150,11700,,,,,,,
401,,12150,254926,3099,20200609,12200,12300,12050,,,,,,,
402,,12550,247530,3090,20200608,12700,12700,12400,,,,,,,
403,,12800,531286,6848,20200605,12700,13250,12600,,,,,,,
404,,12650,186471,2337,20200604,12400,12700,12400,,,,,,,
405,,12450,209585,2646,20200603,12850,12950,12350,,,,,,,
406,,12750,335390,4285,20200602,12550,13000,12550,,,,,,,
407,,12500,174625,2190,20200601,12500,12750,12450,,,,,,,
408,,12450,326577,4086,20200529,12300,12750,12200,,,,,,,
409,,12350,1545881,19625,20200528,12200,13350,12050,,,,,,,
410,,12100,88171,1075,20200527,12450,12450,12050,,,,,,,
411,,12350,225122,2760,20200526,12050,12550,11850,,,,,,,
412,,11950,64828,776,20200525,12150,12200,11900,,,,,,,
413,,11950,194948,2384,20200522,12250,12500,11850,,,,,,,
414,,12100,92274,1124,20200521,12400,12400,12100,,,,,,,
415,,12350,123457,1504,20200520,12050,12350,11950,,,,,,,
416,,12050,170084,2037,20200519,11900,12150,11800,,,,,,,
417,,11750,106467,1257,20200518,12000,12050,11600,,,,,,,
418,,11950,123535,1471,20200515,12050,12150,11750,,,,,,,
419,,12050,126025,1524,20200514,12000,12300,11950,,,,,,,
420,,12200,132171,1616,20200513,12100,12500,12100,,,,,,,
421,,12500,144013,1771,20200512,12500,12600,12050,,,,,,,
422,,12500,347350,4395,20200511,13000,13000,12450,,,,,,,
423,,13150,360588,4709,20200508,13300,13300,12900,,,,,,,
424,,13050,401786,5288,20200507,13050,13450,12850,,,,,,,
425,,13050,597139,7741,20200506,12800,13250,12500,,,,,,,
426,,12650,668956,8472,20200504,12900,13100,12300,,,,,,,
427,,12050,151757,1845,20200429,12200,12350,12000,,,,,,,
428,,12100,265098,3242,20200428,12700,12700,11850,,,,,,,
429,,12500,330141,4167,20200427,12700,12950,12400,,,,,,,
430,,12550,649987,8387,20200424,13050,13400,12550,,,,,,,
431,,13150,794930,10203,20200423,12600,13250,12400,,,,,,,
432,,12700,631289,7718,20200422,12250,13000,11500,,,,,,,
433,,12300,1360553,16837,20200421,13150,13600,11100,,,,,,,
434,,13150,1600511,21385,20200420,12800,13850,12650,,,,,,,
