,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,3905,0,0,20210624,3905,3905,3905,,,,,,,
143,,3905,0,0,20210623,3905,3905,3905,,,,,,,
144,,3905,0,0,20210622,3905,3905,3905,,,,,,,
145,,3905,0,0,20210621,3905,3905,3905,,,,,,,
146,,3905,0,0,20210618,3905,3905,3905,,,,,,,
147,,3905,0,0,20210617,3905,3905,3905,,,,,,,
148,,3905,0,0,20210616,3905,3905,3905,,,,,,,
149,,3905,0,0,20210615,3905,3905,3905,,,,,,,
150,,3905,0,0,20210614,3905,3905,3905,,,,,,,
151,,3905,0,0,20210611,3905,3905,3905,,,,,,,
152,,3905,0,0,20210610,3905,3905,3905,,,,,,,
153,,3905,0,0,20210609,3905,3905,3905,,,,,,,
154,,3905,0,0,20210608,3905,3905,3905,,,,,,,
155,,3905,110134,422,20210607,3842,4031,3590,,,,,,,
156,,3880,87753,340,20210604,4044,4056,3741,,,,,,,
157,,4044,64651,262,20210603,3993,4144,3880,,,,,,,
158,,3955,41768,164,20210602,4031,4031,3829,,,,,,,
159,,3930,116271,451,20210601,3779,3993,3741,,,,,,,
160,,3754,271745,1056,20210531,3590,4107,3590,,,,,,,
161,,3628,22889,83,20210528,3729,3729,3565,,,,,,,
162,,3729,134750,479,20210527,3779,3779,3414,,,,,,,
163,,3741,83285,314,20210526,3829,3892,3666,,,,,,,
164,,3779,129697,487,20210525,3666,3817,3628,,,,,,,
165,,3615,257836,959,20210524,3540,4069,3540,,,,,,,
166,,3527,545080,2104,20210521,3565,4384,3439,,,,,,,
167,,3577,33389,119,20210520,3552,3590,3515,,,,,,,
168,,3552,38552,136,20210518,3540,3565,3414,,,,,,,
169,,3540,41222,146,20210517,3527,3640,3477,,,,,,,
170,,3527,38626,135,20210514,3527,3615,3300,,,,,,,
171,,3489,49226,175,20210513,3527,3703,3464,,,,,,,
172,,3515,22746,79,20210512,3477,3552,3401,,,,,,,
173,,3477,21140,72,20210511,3452,3515,3326,,,,,,,
174,,3401,27441,92,20210510,3313,3426,3288,,,,,,,
175,,3313,21658,72,20210507,3313,3363,3288,,,,,,,
176,,3326,32347,107,20210506,3313,3389,3263,,,,,,,
177,,3351,20306,67,20210504,3414,3426,3275,,,,,,,
178,,3414,49498,167,20210503,3326,3439,3275,,,,,,,
179,,3439,61857,214,20210430,3615,3691,3338,,,,,,,
180,,3603,32097,116,20210429,3716,3766,3540,,,,,,,
181,,3766,60764,225,20210428,3842,3842,3628,,,,,,,
182,,3842,89736,339,20210427,3918,3918,3640,,,,,,,
183,,3817,66290,250,20210426,3729,3892,3691,,,,,,,
184,,3716,102342,379,20210423,3653,3792,3552,,,,,,,
185,,3653,140937,506,20210422,3452,3716,3439,,,,,,,
186,,3477,30704,106,20210421,3439,3489,3401,,,,,,,
187,,3452,30929,106,20210420,3452,3502,3376,,,,,,,
188,,3452,25404,88,20210419,3502,3540,3426,,,,,,,
189,,3502,47623,166,20210416,3477,3565,3426,,,,,,,
190,,3515,62237,220,20210415,3489,3628,3464,,,,,,,
191,,3540,157527,548,20210414,3376,3628,3300,,,,,,,
192,,3363,309160,1062,20210413,3237,3716,3162,,,,,,,
193,,3225,98146,318,20210412,3326,3389,3174,,,,,,,
194,,3326,336559,1136,20210409,3225,3653,3137,,,,,,,
195,,3212,574702,1906,20210408,3653,3716,3149,,,,,,,
196,,3867,90050,348,20210407,4031,4031,3741,,,,,,,
197,,4018,43708,174,20210406,4069,4094,3918,,,,,,,
198,,4044,60453,245,20210405,4094,4132,3968,,,,,,,
199,,4056,98574,401,20210402,4195,4258,3981,,,,,,,
200,,4170,298200,1266,20210401,3981,4472,3981,,,,,,,
201,,3968,129047,522,20210331,4182,4182,3968,,,,,,,
202,,4233,656380,2724,20210330,3918,4484,3703,,,,,,,
203,,3880,764058,3280,20210329,4270,4799,3691,,,,,,,
204,,4132,1422006,6304,20210326,3766,4661,3716,,,,,,,
205,,3628,289373,1101,20210325,4170,4233,3603,,,,,,,
206,,4157,98473,408,20210324,4157,4384,3955,,,,,,,
207,,4220,285569,1232,20210323,4434,4510,3993,,,,,,,
208,,4736,173477,794,20210322,4963,5039,4308,,,,,,,
209,,4963,34442,170,20210319,4888,5014,4850,,,,,,,
210,,4913,99456,484,20210318,4988,5051,4661,,,,,,,
211,,5026,221580,1189,20210317,5971,6021,5001,,,,,,,
212,,6009,29454,177,20210316,5958,6223,5883,,,,,,,
213,,5958,23460,140,20210315,6286,6286,5920,,,,,,,
214,,6072,17273,105,20210312,6109,6198,6009,,,,,,,
215,,6046,18212,110,20210311,5971,6135,5870,,,,,,,
216,,5971,12580,76,20210310,6210,6210,5946,,,,,,,
217,,6046,26456,160,20210309,6097,6286,5946,,,,,,,
218,,6160,20849,128,20210308,6248,6324,6109,,,,,,,
219,,6235,14092,88,20210305,6298,6387,6198,,,,,,,
220,,6374,14063,89,20210304,6462,6462,6261,,,,,,,
221,,6424,139087,882,20210303,6160,6550,6059,,,,,,,
222,,6223,38275,235,20210302,6097,6235,6034,,,,,,,
223,,6059,37526,231,20210226,6097,6298,6059,,,,,,,
224,,6336,48156,307,20210225,6487,6487,6261,,,,,,,
225,,6298,277033,1827,20210224,6361,7067,6160,,,,,,,
226,,6361,55998,353,20210223,6399,6450,6046,,,,,,,
227,,6399,67250,428,20210222,6462,6588,6198,,,,,,,
228,,6525,78966,517,20210219,6550,6777,6399,,,,,,,
229,,6550,192435,1260,20210218,6374,6777,6235,,,,,,,
230,,6286,33676,212,20210217,6298,6437,6160,,,,,,,
231,,6235,24809,155,20210216,6298,6374,6172,,,,,,,
232,,6298,48600,304,20210215,6135,6412,6046,,,,,,,
233,,6059,16021,97,20210210,6198,6198,5920,,,,,,,
234,,6072,21843,132,20210209,6072,6147,5958,,,,,,,
235,,6072,44993,275,20210208,6210,6298,6021,,,,,,,
236,,6210,14546,90,20210205,6399,6399,6172,,,,,,,
237,,6298,27857,174,20210204,6261,6336,6172,,,,,,,
238,,6261,17726,112,20210203,6311,6349,6261,,,,,,,
239,,6374,20549,131,20210202,6336,6412,6235,,,,,,,
240,,6324,32371,203,20210201,6298,6374,6135,,,,,,,
241,,6336,55200,349,20210129,6513,6525,6147,,,,,,,
242,,6513,35457,229,20210128,6424,6550,6361,,,,,,,
243,,6538,39779,259,20210127,6664,6664,6412,,,,,,,
244,,6563,63829,411,20210126,6550,6601,6324,,,,,,,
245,,6513,58702,377,20210125,6538,6626,6311,,,,,,,
246,,6538,554979,3833,20210122,6361,7558,6261,,,,,,,
247,,6361,27494,174,20210121,6311,6437,6261,,,,,,,
248,,6361,22923,145,20210120,6374,6399,6198,,,,,,,
249,,6298,36312,227,20210119,6437,6437,6135,,,,,,,
250,,6349,59267,374,20210118,6424,6525,6198,,,,,,,
251,,6424,32897,208,20210115,6298,6424,6210,,,,,,,
252,,6349,68964,439,20210114,6185,6500,6147,,,,,,,
253,,6198,30367,188,20210113,6210,6500,6034,,,,,,,
254,,6223,51858,313,20210112,6097,6235,5858,,,,,,,
255,,6009,103572,621,20210111,6374,6424,5795,,,,,,,
256,,6298,134867,865,20210108,6639,6639,6160,,,,,,,
257,,6639,43599,287,20210107,6626,6664,6500,,,,,,,
258,,6588,38060,252,20210106,6664,6739,6563,,,,,,,
259,,6676,52605,349,20210105,6626,6764,6538,,,,,,,
260,,6639,85737,573,20210104,6764,6941,6500,,,,,,,
261,,6764,119730,804,20201230,6588,6878,6462,,,,,,,
262,,6588,108524,713,20201229,6462,6827,6437,4,0.00,,,,,
263,,6576,246760,1642,20201228,6928,7016,6462,,,,,,,
264,,7105,1459651,11051,20201224,6588,8591,6387,,,,,,,
265,,6626,168506,1113,20201223,6689,6928,6399,,,,,,,
266,,6613,409466,2798,20201222,7180,7331,6550,,,,,,,
267,,7470,1022861,8137,20201221,7911,8956,7432,,,,,,,
268,,7911,3807425,30608,20201218,7558,8717,7407,,,,,,,
269,,6714,270730,1818,20201217,6714,6714,6714,,,,,,,
270,,5165,14752,80,20201216,5228,5265,5127,,,,,,,
271,,5165,7847,40,20201215,5139,5253,5077,,,,,,,
272,,5202,9718,50,20201214,5240,5240,5102,,,,,,,
273,,5190,9334,48,20201211,5152,5202,5102,,,,,,,
274,,5202,21125,110,20201210,5228,5265,5077,,,,,,,
275,,5202,24575,127,20201209,5114,5278,5089,,,,,,,
276,,5102,17789,90,20201208,5152,5202,5051,,,,,,,
277,,5190,18897,96,20201207,5139,5240,5026,,,,,,,
278,,5114,16315,84,20201204,5127,5165,5089,,,,,,,
279,,5165,17424,90,20201203,5127,5253,5114,,,,,,,
280,,5165,17109,88,20201202,5202,5316,5051,,,,,,,
281,,5202,16826,88,20201201,5303,5379,5139,,,,,,,
282,,5228,30306,156,20201130,5102,5291,5039,,,,,,,
283,,5165,14166,72,20201127,5152,5190,5077,,,,,,,
284,,5190,6237,32,20201126,5341,5341,5152,,,,,,,
285,,5228,13579,71,20201125,5303,5391,5152,,,,,,,
286,,5303,23524,123,20201124,5379,5379,5177,,,,,,,
287,,5341,18333,98,20201123,5404,5467,5265,,,,,,,
288,,5291,44213,230,20201120,5177,5417,5014,,,,,,,
289,,5051,51016,266,20201119,5442,5543,5039,,,,,,,
290,,5442,9426,51,20201118,5442,5555,5404,,,,,,,
291,,5492,28706,160,20201117,5530,5795,5240,,,,,,,
292,,5530,34660,191,20201116,5543,5757,5429,,,,,,,
293,,5530,95471,517,20201113,5265,5593,5165,,,,,,,
294,,5265,119816,636,20201112,5089,5467,5077,,,,,,,
295,,5077,33152,168,20201111,5051,5165,4951,,,,,,,
296,,5051,18280,91,20201110,5051,5064,4938,,,,,,,
297,,5039,10662,54,20201109,5039,5051,4988,,,,,,,
298,,5001,6307,31,20201106,5064,5064,4925,,,,,,,
299,,5039,11913,60,20201105,4963,5064,4938,,,,,,,
300,,5001,3799,19,20201104,5026,5051,4938,,,,,,,
301,,5001,18270,91,20201103,4938,5039,4913,,,,,,,
302,,4988,6110,30,20201102,4900,5026,4888,,,,,,,
303,,4925,11831,59,20201030,5202,5202,4888,,,,,,,
304,,5077,25360,127,20201029,4951,5102,4812,,,,,,,
305,,4963,6390,31,20201028,4875,5001,4875,,,,,,,
306,,4888,7548,37,20201027,4938,5039,4850,,,,,,,
307,,4938,8682,44,20201026,5202,5291,4913,,,,,,,
308,,5139,10507,54,20201023,5202,5291,5039,,,,,,,
309,,5228,14992,77,20201022,5114,5265,5051,,,,,,,
310,,5114,30762,156,20201021,5039,5228,4875,,,,,,,
311,,4951,12882,63,20201020,4850,5014,4774,,,,,,,
312,,4850,11949,59,20201019,4976,5102,4850,,,,,,,
313,,4976,13727,68,20201016,5039,5139,4812,,,,,,,
314,,5102,14812,77,20201015,5303,5328,5039,,,,,,,
315,,5303,27420,146,20201014,5404,5442,5253,,,,,,,
316,,5253,5508,29,20201013,5291,5291,5152,,,,,,,
317,,5228,3071,16,20201012,5165,5278,5152,,,,,,,
318,,5165,13596,70,20201008,5253,5253,5102,,,,,,,
319,,5253,6518,34,20201007,5265,5291,5202,,,,,,,
320,,5291,6278,33,20201006,5354,5391,5240,,,,,,,
321,,5354,3972,21,20201005,5354,5391,5265,,,,,,,
322,,5354,12919,69,20200929,5303,5391,5127,,,,,,,
323,,5303,26577,140,20200928,5139,5391,5039,,,,,,,
324,,5001,8148,40,20200925,5039,5039,4787,,,,,,,
325,,4875,17341,83,20200924,4825,4888,4673,,,,,,,
326,,4850,27517,134,20200923,4825,5077,4711,,,,,,,
327,,4787,35067,169,20200922,4913,5001,4686,,,,,,,
328,,4988,59658,300,20200921,5379,5379,4850,,,,,,,
329,,5303,47494,252,20200918,5480,5543,5215,,,,,,,
330,,5530,35462,195,20200917,5732,5732,5417,,,,,,,
331,,5732,14896,85,20200916,5820,5820,5643,,,,,,,
332,,5807,10225,59,20200915,5908,5908,5694,,,,,,,
333,,5858,16468,95,20200914,5681,5895,5593,,,,,,,
334,,5669,54546,308,20200911,5858,6009,5404,,,,,,,
335,,5858,59593,349,20200910,5971,6059,5719,,,,,,,
336,,5958,17851,106,20200909,6072,6072,5908,,,,,,,
337,,6059,42543,257,20200908,6109,6210,5946,,,,,,,
338,,6109,29862,184,20200907,6172,6336,6097,,,,,,,
339,,6210,19333,120,20200904,6248,6286,5820,,,,,,,
340,,6298,22258,140,20200903,6387,6475,6147,,,,,,,
341,,6324,12337,78,20200902,6437,6437,6273,,,,,,,
342,,6361,11807,75,20200901,6424,6450,6311,,,,,,,
343,,6424,8580,55,20200831,6298,6437,6273,,,,,,,
344,,6361,24500,156,20200828,6399,6462,6185,,,,,,,
345,,6399,13007,84,20200827,6676,6676,6324,,,,,,,
346,,6500,43426,281,20200826,6487,6802,6286,,,,,,,
347,,6336,18239,116,20200825,6387,6500,6298,,,,,,,
348,,6298,23199,147,20200824,6349,6550,6235,,,,,,,
349,,6462,71524,459,20200821,6172,6764,6147,,,,,,,
350,,6172,22080,135,20200820,6336,6336,5971,,,,,,,
351,,6286,13420,84,20200819,6160,6399,6135,,,,,,,
352,,6135,30400,188,20200818,6538,6538,5895,,,,,,,
353,,6450,31283,200,20200814,6311,6462,6235,,,,,,,
354,,6286,43112,273,20200813,6525,6525,6185,,,,,,,
355,,6109,9241,56,20200812,6185,6185,6034,,,,,,,
356,,6122,18286,112,20200811,6172,6298,6046,,,,,,,
357,,6235,11046,69,20200810,6286,6298,6147,,,,,,,
358,,6298,14362,90,20200807,6324,6387,6172,,,,,,,
359,,6324,11338,72,20200806,6412,6588,6235,,,,,,,
360,,6298,13178,83,20200805,6235,6399,6235,,,,,,,
361,,6235,51167,327,20200804,6235,6878,6147,,,,,,,
362,,6223,8219,51,20200803,6298,6424,6185,,,,,,,
363,,6286,9237,58,20200731,6273,6324,6172,,,,,,,
364,,6286,13027,81,20200730,6424,6424,5971,,,,,,,
365,,6349,11282,72,20200729,6298,6450,6273,,,,,,,
366,,6361,17183,109,20200728,6387,6550,6311,,,,,,,
367,,6387,6891,44,20200727,6437,6550,6336,,,,,,,
368,,6399,13596,87,20200724,6500,6500,6336,,,,,,,
369,,6487,26547,171,20200723,6651,6664,6336,,,,,,,
370,,6588,10541,68,20200722,6550,6777,6412,,,,,,,
371,,6601,9749,64,20200721,6676,6827,6500,,,,,,,
372,,6651,15368,103,20200720,6727,6853,6550,,,,,,,
373,,6815,17460,119,20200717,7004,7004,6676,,,,,,,
374,,6853,23081,155,20200716,6576,6928,6550,,,,,,,
375,,6563,4632,30,20200715,6601,6601,6475,,,,,,,
376,,6525,12213,79,20200714,6487,6550,6437,,,,,,,
377,,6550,18463,121,20200713,6588,6676,6462,,,,,,,
378,,6588,17696,116,20200710,6487,6714,6424,,,,,,,
379,,6487,13870,90,20200709,6601,6802,6424,,,,,,,
380,,6613,69383,459,20200708,6475,6928,6387,,,,,,,
381,,6349,20754,131,20200707,6424,6475,6298,,,,,,,
382,,6424,26124,166,20200706,6500,6513,6248,,,,,,,
383,,6462,59966,388,20200703,6349,6664,6198,,,,,,,
384,,6298,73069,466,20200702,6248,6651,6185,,,,,,,
385,,6311,265121,1734,20200701,6991,7117,6261,,,,,,,
386,,6991,1024649,7220,20200630,5958,7684,5946,,,,,,,
387,,6021,6693,40,20200629,5958,6135,5883,,,,,,,
388,,6046,10447,62,20200626,5946,6084,5895,,,,,,,
389,,5920,14370,84,20200625,6210,6210,5795,,,,,,,
390,,6021,11806,71,20200624,6109,6109,5933,,,,,,,
391,,6021,20806,126,20200623,6298,6298,5920,,,,,,,
392,,6223,9084,56,20200622,6261,6261,6072,,,,,,,
393,,6160,8326,51,20200619,6286,6286,6097,,,,,,,
394,,6172,8498,52,20200618,6235,6235,6046,,,,,,,
395,,6122,20905,129,20200617,6261,6298,6046,,,,,,,
396,,6311,28911,181,20200616,6298,6361,6198,,,,,,,
397,,6223,57773,368,20200615,6298,6739,6072,,,,,,,
398,,6412,27275,171,20200612,6122,6487,6122,,,,,,,
399,,6550,23599,157,20200611,6764,7155,6500,,,,,,,
400,,6903,31347,215,20200610,7029,7029,6764,,,,,,,
401,,7054,34615,240,20200609,7193,7193,6790,,,,,,,
402,,7117,61393,430,20200608,7004,7243,6878,,,,,,,
403,,6941,551823,3918,20200605,6311,7797,6286,,,,,,,
404,,6298,16225,102,20200604,6298,6424,6172,,,,,,,
405,,6223,8125,51,20200603,6298,6298,6198,,,,,,,
406,,6261,6624,41,20200602,6223,6298,6147,,,,,,,
407,,6223,5181,32,20200601,6210,6286,6172,,,,,,,
408,,6185,4996,31,20200529,6286,6298,6172,,,,,,,
409,,6198,18536,115,20200528,6424,6424,6072,,,,,,,
410,,6298,13905,88,20200527,6361,6412,6122,,,,,,,
411,,6324,9550,60,20200526,6399,6412,6235,,,,,,,
412,,6298,8105,51,20200525,6374,6450,6235,,,,,,,
413,,6374,12248,79,20200522,6462,6601,6298,,,,,,,
414,,6462,22655,145,20200521,6361,6613,6198,,,,,,,
415,,6361,9355,59,20200520,6399,6487,6235,,,,,,,
416,,6374,15787,99,20200519,6298,6424,6172,,,,,,,
417,,6198,12379,77,20200518,6273,6349,6109,,,,,,,
418,,6109,7371,45,20200515,6147,6273,6046,,,,,,,
419,,6122,16742,103,20200514,6387,6387,6046,,,,,,,
420,,6399,10265,65,20200513,6487,6487,6059,,,,,,,
421,,6513,26644,173,20200512,6613,6613,6349,,,,,,,
422,,6613,20662,133,20200511,6613,6676,6298,,,,,,,
423,,6525,18469,120,20200508,6664,6664,6450,,,,,,,
424,,6487,17636,114,20200507,6626,6626,6361,,,,,,,
425,,6349,13992,88,20200506,6639,6639,6210,,,,,,,
426,,6324,20471,130,20200504,6676,6676,6273,,,,,,,
427,,6550,22259,144,20200429,6525,6664,6424,,,,,,,
428,,6601,12307,80,20200428,6601,6651,6349,,,,,,,
429,,6588,14601,96,20200427,6802,6802,6513,,,,,,,
430,,6576,16463,110,20200424,6865,7067,6513,,,,,,,
431,,6966,6442,45,20200423,7180,7180,6865,,,,,,,
432,,6966,11781,80,20200422,6752,6979,6701,,,,,,,
433,,6991,22969,160,20200421,7407,7407,6689,,,,,,,
434,,7306,19931,147,20200420,7608,7608,7294,,,,,,,
435,,7294,30170,220,20200417,7256,7331,7180,,,,,,,
436,,7180,5770,41,20200416,7117,7369,6890,,,,,,,
437,,7117,9672,69,20200414,7105,7294,7029,,,,,,,
438,,7105,12865,91,20200413,7306,7306,6878,,,,,,,
439,,7306,18164,132,20200410,7785,7785,7054,,,,,,,
440,,7445,17699,131,20200409,7583,7634,7180,,,,,,,
441,,7432,22212,164,20200408,7420,7558,6941,,,,,,,
442,,7243,10192,73,20200407,7256,7256,7004,,,,,,,
443,,7004,9345,65,20200406,7117,7117,6840,,,,,,,
444,,6865,13834,94,20200403,6903,7042,6739,,,,,,,
