,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,10300,104119,1069,20211115,10150,10350,10150,,,,,,,
47,,10150,112236,1142,20211112,10000,10250,10000,,,,,,,
48,,10000,197476,1975,20211111,10000,10100,9970,,,,,,,
49,,10100,194124,1961,20211110,10150,10200,10050,,,,,,,
50,,10200,149816,1533,20211109,10300,10400,10150,,,,,,,
51,,10300,142450,1454,20211108,10250,10300,10100,,,,,,,
52,,10300,345743,3562,20211105,10500,10500,10200,,,,,,,
53,,10500,145111,1525,20211104,10600,10650,10450,,,,,,,
54,,10550,157290,1668,20211103,10700,10800,10500,,,,,,,
55,,10700,77308,826,20211102,10600,10750,10600,,,,,,,
56,,10600,95497,1012,20211101,10550,10700,10550,,,,,,,
57,,10550,195053,2065,20211029,10700,10800,10500,,,,,,,
58,,10700,148317,1600,20211028,10850,10950,10650,,,,,,,
59,,10850,103504,1124,20211027,10900,10950,10800,,,,,,,
60,,10950,203413,2197,20211026,10700,11000,10650,,,,,,,
61,,10650,113064,1195,20211025,10500,10700,10450,,,,,,,
62,,10550,98982,1044,20211022,10550,10600,10500,,,,,,,
63,,10550,108285,1150,20211021,10700,10750,10550,,,,,,,
64,,10650,85034,908,20211020,10750,10750,10600,,,,,,,
65,,10650,152702,1634,20211019,10700,10800,10650,,,,,,,
66,,10700,155825,1658,20211018,10650,10750,10500,,,,,,,
67,,10700,276462,2943,20211015,10700,10750,10550,,,,,,,
68,,10600,130657,1380,20211014,10450,10650,10450,,,,,,,
69,,10500,127318,1329,20211013,10350,10500,10300,,,,,,,
70,,10350,134733,1395,20211012,10400,10500,10250,,,,,,,
71,,10500,148522,1564,20211008,10650,10700,10450,,,,,,,
72,,10600,115634,1218,20211007,10500,10650,10400,,,,,,,
73,,10400,265802,2777,20211006,10650,10650,10300,,,,,,,
74,,10600,332066,3490,20211005,10700,10750,10350,,,,,,,
75,,10800,162331,1757,20211001,10900,10950,10750,,,,,,,
76,,11000,131026,1438,20210930,10950,11050,10900,,,,,,,
77,,10950,219267,2401,20210929,11000,11050,10850,,,,,,,
78,,11150,122088,1359,20210928,11150,11250,11050,,,,,,,
79,,11150,121683,1361,20210927,11100,11300,11100,,,,,,,
80,,11100,208122,2326,20210924,11250,11300,11050,,,,,,,
81,,11200,295161,3309,20210923,11300,11350,11100,,,,,,,
82,,11450,164711,1882,20210917,11450,11500,11350,,,,,,,
83,,11550,96052,1105,20210916,11550,11600,11450,,,,,,,
84,,11500,130107,1494,20210915,11550,11600,11400,,,,,,,
85,,11550,160436,1845,20210914,11350,11600,11350,,,,,,,
86,,11350,154854,1753,20210913,11350,11450,11250,,,,,,,
87,,11450,134208,1530,20210910,11500,11550,11300,,,,,,,
88,,11450,305516,3528,20210909,11650,11750,11400,,,,,,,
89,,11700,175270,2047,20210908,11700,11750,11600,,,,,,,
90,,11700,130631,1527,20210907,11650,11800,11600,,,,,,,
91,,11650,175124,2033,20210906,11550,11700,11450,,,,,,,
92,,11550,272579,3168,20210903,11750,11800,11500,,,,,,,
93,,11750,160658,1886,20210902,11700,11850,11650,,,,,,,
94,,11750,126114,1478,20210901,11750,11850,11650,,,,,,,
95,,11750,236826,2769,20210831,11850,11850,11550,,,,,,,
96,,11700,238525,2775,20210830,11550,11700,11450,,,,,,,
97,,11400,159111,1814,20210827,11350,11500,11250,,,,,,,
98,,11400,167139,1903,20210826,11350,11500,11300,,,,,,,
99,,11300,139274,1574,20210825,11350,11400,11200,,,,,,,
100,,11200,324880,3627,20210824,11050,11300,11000,,,,,,,
101,,10950,279679,3063,20210823,10900,11050,10750,,,,,,,
102,,10850,446615,4883,20210820,10900,11200,10750,,,,,,,
103,,10950,507703,5655,20210819,11350,11450,10900,,,,,,,
104,,11450,255722,2916,20210818,11300,11500,11250,,,,,,,
105,,11350,422022,4812,20210817,11700,11700,11200,,,,,,,
106,,11700,527230,6113,20210813,11800,11850,11450,,,,,,,
107,,11850,184254,2188,20210812,11900,12000,11750,,,,,,,
108,,11850,260553,3086,20210811,11800,12000,11750,,,,,,,
109,,11850,367986,4369,20210810,12050,12100,11800,,,,,,,
110,,12050,285454,3447,20210809,12200,12250,12000,,,,,,,
111,,12250,137490,1683,20210806,12350,12350,12200,,,,,,,
112,,12300,162297,1986,20210805,12250,12350,12150,,,,,,,
113,,12250,223055,2707,20210804,12000,12250,12000,,,,,,,
114,,12000,378412,4540,20210803,12150,12250,11900,,,,,,,
115,,12200,389846,4745,20210802,12250,12350,12000,,,,,,,
116,,12200,376874,4626,20210730,12450,12450,12100,,,,,,,
117,,12450,225921,2808,20210729,12450,12500,12350,,,,,,,
118,,12450,461328,5794,20210728,12550,12750,12350,,,,,,,
119,,12500,211871,2664,20210727,12550,12650,12500,,,,,,,
120,,12550,239241,3007,20210726,12700,12700,12500,,,,,,,
121,,12650,275672,3492,20210723,12650,12800,12550,,,,,,,
122,,12650,219708,2781,20210722,12700,12800,12600,,,,,,,
123,,12650,277675,3514,20210721,12750,12800,12600,,,,,,,
124,,12600,382118,4799,20210720,12550,12650,12500,,,,,,,
125,,12700,332409,4250,20210719,12900,12950,12700,,,,,,,
126,,13000,229107,2969,20210716,13000,13050,12900,,,,,,,
127,,13100,202774,2648,20210715,13000,13150,13000,,,,,,,
128,,13000,216876,2827,20210714,13050,13150,12950,,,,,,,
129,,13200,232157,3057,20210713,13150,13300,13050,,,,,,,
130,,13100,349176,4567,20210712,13000,13200,12950,,,,,,,
131,,12900,893953,11440,20210709,13000,13050,12550,,,,,,,
132,,13200,742638,9859,20210708,13650,13650,13100,,,,,,,
133,,13600,623698,8497,20210707,13650,13700,13500,,,,,,,
134,,13700,933530,12609,20210706,13200,13700,13200,,,,,,,
135,,13200,379269,4987,20210705,13200,13250,13050,,,,,,,
136,,13150,423359,5535,20210702,12950,13150,12900,,,,,,,
137,,12950,280405,3622,20210701,13000,13000,12850,,,,,,,
138,,12950,341275,4430,20210630,12950,13100,12800,,,,,,,
139,,12950,316140,4104,20210629,13150,13150,12900,,,,,,,
140,,13100,405491,5289,20210628,13100,13150,12950,,,,,,,
141,,13000,637516,8278,20210625,12800,13150,12750,,,,,,,
142,,12700,474485,6015,20210624,12650,12850,12550,,,,,,,
143,,12700,568221,7229,20210623,12900,12900,12600,,,,,,,
144,,12900,533937,6873,20210622,12900,13000,12750,,,,,,,
145,,12800,640338,8195,20210621,12900,13000,12650,,,,,,,
146,,13000,440352,5740,20210618,13200,13200,12950,,,,,,,
147,,13150,566860,7405,20210617,13200,13200,13000,,,,,,,
148,,13250,580647,7691,20210616,13350,13450,13150,,,,,,,
149,,13350,591063,7948,20210615,13550,13800,13250,,,,,,,
150,,13450,349470,4703,20210614,13500,13550,13350,,,,,,,
151,,13600,367802,4956,20210611,13350,13600,13300,,,,,,,
152,,13400,1983799,26457,20210610,13350,13650,13150,,,,,,,
153,,13700,712829,9861,20210609,14050,14100,13600,,,,,,,
154,,14050,764388,10797,20210608,14000,14300,13850,,,,,,,
155,,13950,551619,7638,20210607,13850,13950,13700,,,,,,,
156,,13750,825764,11471,20210604,14000,14100,13700,,,,,,,
157,,14000,682748,9600,20210603,14350,14450,13900,,,,,,,
158,,14300,710976,10254,20210602,14500,14600,14200,,,,,,,
159,,14400,582214,8362,20210601,14250,14500,14200,,,,,,,
160,,14150,502791,7119,20210531,14300,14300,14050,,,,,,,
161,,14050,484652,6843,20210528,14300,14400,14000,,,,,,,
162,,14200,1276393,17986,20210527,13600,14350,13550,,,,,,,
163,,13550,510388,6900,20210526,13700,13700,13400,,,,,,,
164,,13700,328004,4486,20210525,13750,13850,13600,,,,,,,
165,,13700,259471,3551,20210524,13700,13850,13550,,,,,,,
166,,13750,551793,7601,20210521,14100,14150,13600,,,,,,,
167,,14000,516120,7184,20210520,14050,14100,13700,,,,,,,
168,,14050,644550,9097,20210518,13950,14350,13950,,,,,,,
169,,13900,587148,8201,20210517,14200,14200,13750,,,,,,,
170,,14050,748984,10488,20210514,14250,14400,13700,,,,,,,
171,,14200,1429993,20429,20210513,14200,14650,13900,,,,,,,
172,,14600,1578220,23322,20210512,15150,15500,14300,,,,,,,
173,,15250,2682506,40175,20210511,14400,15600,14400,,,,,,,
174,,14600,5240652,74585,20210510,13350,14700,13200,,,,,,,
175,,12950,1260677,16102,20210507,12550,12950,12450,,,,,,,
176,,12450,709772,8777,20210506,12050,12500,12000,,,,,,,
177,,12100,528668,6376,20210504,12350,12400,11800,,,,,,,
178,,12300,931964,11555,20210503,12150,12600,12100,,,,,,,
179,,12150,738995,8907,20210430,12000,12200,11900,,,,,,,
180,,11850,280593,3314,20210429,11800,11900,11650,,,,,,,
181,,11850,337848,4021,20210428,12000,12050,11800,,,,,,,
182,,12050,328025,3912,20210427,12000,12050,11850,,,,,,,
183,,11950,370493,4397,20210426,11750,11950,11700,,,,,,,
184,,11700,264462,3086,20210423,11650,11750,11550,,,,,,,
185,,11700,270288,3162,20210422,11700,11800,11650,,,,,,,
186,,11650,414746,4834,20210421,11850,11850,11550,,,,,,,
187,,11850,1145453,13615,20210420,11900,12050,11750,,,,,,,
188,,12000,398538,4799,20210419,12250,12250,11950,,,,,,,
189,,12200,259059,3146,20210416,12200,12250,12050,,,,,,,
190,,12200,454155,5557,20210415,12450,12450,12100,,,,,,,
191,,12450,373501,4620,20210414,12350,12450,12200,,,,,,,
192,,12400,316643,3929,20210413,12500,12550,12350,,,,,,,
193,,12400,374017,4671,20210412,12600,12700,12350,,,,,,,
194,,12550,433812,5433,20210409,12650,12700,12400,,,,,,,
195,,12600,1064503,13228,20210408,12300,12650,12150,,,,,,,
196,,12200,874806,10572,20210407,11850,12250,11850,,,,,,,
197,,11800,428814,5074,20210406,11900,11950,11700,,,,,,,
198,,11800,1239153,14486,20210405,11350,11900,11350,,,,,,,
199,,11350,302481,3432,20210402,11400,11400,11300,,,,,,,
200,,11350,348692,3936,20210401,11250,11350,11200,,,,,,,
201,,11250,214059,2397,20210331,11150,11250,11150,,,,,,,
202,,11200,399816,4491,20210330,11350,11400,11150,,,,,,,
203,,11300,497821,5639,20210329,11300,11450,11200,,,,,,,
204,,11250,334392,3736,20210326,11200,11250,11100,,,,,,,
205,,11150,148964,1654,20210325,11100,11200,11050,,,,,,,
206,,11100,254974,2836,20210324,11250,11250,11000,,,,,,,
207,,11250,334071,3763,20210323,11300,11350,11150,,,,,,,
208,,11300,419084,4711,20210322,11200,11350,11150,,,,,,,
209,,11150,413257,4594,20210319,11000,11250,10950,,,,,,,
210,,11150,208673,2324,20210318,11150,11200,11100,,,,,,,
211,,11100,180115,1989,20210317,11150,11200,10950,,,,,,,
212,,11100,218507,2417,20210316,11100,11150,11000,,,,,,,
213,,11050,250163,2756,20210315,10900,11100,10850,,,,,,,
214,,10900,205570,2238,20210312,10900,10950,10850,,,,,,,
215,,10800,213351,2313,20210311,10750,10950,10750,,,,,,,
216,,10700,206041,2218,20210310,10950,11000,10650,,,,,,,
217,,10900,293911,3164,20210309,10800,10900,10550,,,,,,,
218,,10800,282921,3068,20210308,10900,10950,10750,,,,,,,
219,,10850,238040,2566,20210305,10800,10850,10700,,,,,,,
220,,10950,259523,2833,20210304,11000,11050,10850,,,,,,,
221,,11050,129001,1423,20210303,10900,11100,10900,,,,,,,
222,,11000,274702,3021,20210302,11050,11150,10900,,,,,,,
223,,10950,361443,3922,20210226,10900,10950,10750,,,,,,,
224,,11100,261197,2892,20210225,11050,11150,11000,,,,,,,
225,,10900,491235,5422,20210224,11200,11250,10850,,,,,,,
226,,11150,261374,2913,20210223,11100,11250,11050,,,,,,,
227,,11200,249132,2793,20210222,11150,11350,11100,,,,,,,
228,,11150,463945,5132,20210219,11200,11250,10900,,,,,,,
229,,11200,277877,3132,20210218,11300,11350,11200,,,,,,,
230,,11250,494273,5581,20210217,11450,11500,11200,,,,,,,
231,,11500,293125,3362,20210216,11550,11550,11400,,,,,,,
232,,11500,362506,4188,20210215,11600,11650,11500,,,,,,,
233,,11550,363557,4169,20210210,11600,11650,11350,,,,,,,
234,,11600,370329,4303,20210209,11800,11800,11550,,,,,,,
235,,11700,579683,6807,20210208,11700,11850,11600,,,,,,,
236,,11600,578405,6766,20210205,11900,11950,11500,,,,,,,
237,,11500,934275,10915,20210204,11900,12100,11400,,,,,,,
238,,11800,627669,7316,20210203,11500,11850,11400,,,,,,,
239,,11350,545026,6168,20210202,11150,11450,11100,,,,,,,
240,,11100,430414,4735,20210201,10800,11200,10750,,,,,,,
241,,10950,947284,10398,20210129,11500,11500,10600,,,,,,,
242,,11400,676796,7718,20210128,11450,11600,11250,,,,,,,
243,,11650,732548,8603,20210127,11650,11950,11550,,,,,,,
244,,11600,569657,6644,20210126,11950,11950,11550,,,,,,,
245,,11950,678021,8061,20210125,11850,12050,11700,,,,,,,
246,,11750,527240,6214,20210122,11850,11950,11650,,,,,,,
247,,11800,656250,7798,20210121,11900,12100,11750,,,,,,,
248,,11850,939050,11003,20210120,12000,12000,11500,,,,,,,
249,,11800,1902382,21925,20210119,11050,11800,11000,,,,,,,
250,,10950,451052,4962,20210118,10950,11150,10850,,,,,,,
251,,11050,541120,6006,20210115,11250,11300,11000,,,,,,,
252,,11200,473854,5254,20210114,10950,11300,10900,,,,,,,
253,,10950,348139,3806,20210113,10950,11000,10800,,,,,,,
254,,10850,744052,8092,20210112,10900,11050,10700,,,,,,,
255,,10850,1133645,12457,20210111,11200,11350,10700,,,,,,,
256,,11250,699369,7896,20210108,11500,11550,11150,,,,,,,
257,,11400,1072559,12243,20210107,11250,11550,11200,,,,,,,
258,,11150,841421,9546,20210106,11550,11550,11100,,,,,,,
259,,11350,1040770,11632,20210105,10900,11350,10850,,,,,,,
260,,11000,538865,5928,20210104,11150,11150,10850,,,,,,,
261,,11050,468092,5135,20201230,10750,11100,10750,,,,,,,
262,,10800,332237,3543,20201229,10650,10800,10550,4,0.00,,,,,
263,,10750,397445,4293,20201228,10850,10950,10700,,,,,,,
264,,10750,338365,3651,20201224,10700,10950,10650,,,,,,,
265,,10600,460811,4917,20201223,10850,10850,10550,,,,,,,
266,,10800,472893,5170,20201222,11100,11200,10750,,,,,,,
267,,11150,364180,4062,20201221,11200,11250,11050,,,,,,,
268,,11250,382899,4277,20201218,11000,11300,11000,,,,,,,
269,,11000,200213,2202,20201217,11050,11100,10900,,,,,,,
270,,11100,282230,3145,20201216,11200,11250,11050,,,,,,,
271,,11050,445980,4909,20201215,11100,11150,10850,,,,,,,
272,,11150,619132,6923,20201214,11400,11450,11050,,,,,,,
273,,11500,615851,7030,20201211,11550,11550,11250,,,,,,,
274,,11450,1377439,15800,20201210,11350,11700,11200,,,,,,,
275,,11400,1065231,11975,20201209,10900,11400,10850,,,,,,,
276,,10850,783635,8620,20201208,11100,11250,10800,,,,,,,
277,,11100,1379096,15053,20201207,10900,11100,10700,,,,,,,
278,,10800,1200131,12780,20201204,10500,10850,10450,,,,,,,
279,,10450,215272,2248,20201203,10500,10550,10350,,,,,,,
280,,10500,252564,2641,20201202,10500,10500,10400,,,,,,,
281,,10450,221130,2319,20201201,10500,10600,10400,,,,,,,
282,,10500,260145,2721,20201130,10550,10650,10350,,,,,,,
283,,10500,249407,2619,20201127,10500,10600,10350,,,,,,,
284,,10500,341966,3599,20201126,10650,10800,10400,,,,,,,
285,,10700,669879,7303,20201125,10950,11150,10600,,,,,,,
286,,10850,451836,4902,20201124,10700,10950,10650,,,,,,,
287,,10650,235148,2496,20201123,10550,10750,10450,,,,,,,
288,,10500,189191,1978,20201120,10450,10550,10350,,,,,,,
289,,10450,231987,2435,20201119,10600,10650,10400,,,,,,,
290,,10650,258611,2748,20201118,10600,10700,10550,,,,,,,
291,,10600,375411,4002,20201117,10600,10800,10500,,,,,,,
292,,10600,343920,3629,20201116,10500,10700,10400,,,,,,,
293,,10450,184273,1929,20201113,10500,10600,10400,,,,,,,
294,,10550,346511,3675,20201112,10700,10750,10500,,,,,,,
295,,10700,524204,5555,20201111,10500,10750,10400,,,,,,,
296,,10500,376870,3967,20201110,10750,10750,10400,,,,,,,
297,,10350,283452,2931,20201109,10150,10500,10100,,,,,,,
298,,10100,169446,1719,20201106,10200,10250,10100,,,,,,,
299,,10200,212438,2166,20201105,10150,10250,10100,,,,,,,
300,,10150,174938,1776,20201104,10200,10250,10100,,,,,,,
301,,10100,175504,1774,20201103,10050,10200,10050,,,,,,,
302,,10000,167903,1689,20201102,10100,10150,10000,,,,,,,
303,,9980,238842,2402,20201030,10200,10200,9950,,,,,,,
304,,10200,211761,2145,20201029,10100,10250,10050,,,,,,,
305,,10300,186779,1902,20201028,10100,10300,10100,,,,,,,
306,,10250,205993,2114,20201027,10300,10400,10200,,,,,,,
307,,10450,221665,2320,20201026,10600,10650,10350,,,,,,,
308,,10500,262633,2726,20201023,10300,10600,10250,,,,,,,
309,,10300,151713,1561,20201022,10300,10450,10200,,,,,,,
310,,10350,159135,1633,20201021,10250,10350,10150,,,,,,,
311,,10200,152240,1550,20201020,10150,10350,10100,,,,,,,
312,,10200,222988,2289,20201019,10250,10400,10150,,,,,,,
313,,10200,222754,2271,20201016,10350,10400,10100,,,,,,,
314,,10350,223435,2299,20201015,10250,10500,10150,,,,,,,
315,,10250,240700,2497,20201014,10550,10550,10250,,,,,,,
316,,10500,253916,2679,20201013,10750,10750,10450,,,,,,,
317,,10750,250354,2668,20201012,10700,10750,10550,,,,,,,
318,,10700,291683,3122,20201008,10700,10800,10600,,,,,,,
319,,10650,162197,1716,20201007,10500,10650,10450,,,,,,,
320,,10600,314695,3329,20201006,10700,10750,10450,,,,,,,
321,,10700,289589,3096,20201005,10600,10800,10550,,,,,,,
322,,10600,275899,2908,20200929,10500,10650,10350,,,,,,,
323,,10350,191737,1983,20200928,10300,10400,10250,,,,,,,
324,,10250,350600,3586,20200925,10300,10350,10100,,,,,,,
325,,10200,403718,4149,20200924,10400,10450,10100,,,,,,,
326,,10600,386760,4063,20200923,10550,10750,10200,,,,,,,
327,,10400,662130,6958,20200922,10500,10750,10300,,,,,,,
328,,10700,489223,5302,20200921,11100,11150,10550,,,,,,,
329,,11150,471946,5238,20200918,11200,11300,10950,,,,,,,
330,,11200,585560,6655,20200917,11650,11700,11150,,,,,,,
331,,11650,507177,5957,20200916,11750,12000,11600,,,,,,,
332,,11750,553410,6551,20200915,12100,12100,11700,,,,,,,
333,,12050,1675263,20666,20200914,12350,12750,12050,,,,,,,
334,,11850,1098554,12761,20200911,11250,12050,11200,,,,,,,
335,,11200,531117,6014,20200910,11500,11600,11150,,,,,,,
336,,11300,598387,6707,20200909,10900,11450,10800,,,,,,,
337,,11100,526132,5840,20200908,11300,11350,11000,,,,,,,
338,,11200,785911,8888,20200907,11200,11500,11150,,,,,,,
339,,11000,813013,8956,20200904,10900,11250,10800,,,,,,,
340,,11300,1581421,17989,20200903,11650,11800,11000,,,,,,,
341,,11400,815861,9347,20200902,11750,11800,11250,,,,,,,
342,,11900,1316658,15386,20200901,11350,12000,11250,,,,,,,
343,,11250,1081681,12372,20200831,11350,11750,11250,,,,,,,
344,,11200,1430333,15807,20200828,10600,11500,10500,,,,,,,
345,,10450,687449,7142,20200827,10400,10750,10200,,,,,,,
346,,10800,1621135,17459,20200826,10100,11500,10100,,,,,,,
347,,9900,326217,3227,20200825,9770,9950,9720,,,,,,,
348,,9720,369206,3611,20200824,9890,10000,9690,,,,,,,
349,,9890,637903,6316,20200821,9940,10100,9780,,,,,,,
350,,9930,596305,5988,20200820,10250,10300,9910,,,,,,,
351,,10450,363675,3784,20200819,10250,10650,10200,,,,,,,
352,,10250,582182,6073,20200818,10900,10950,10200,,,,,,,
353,,10900,1000907,11009,20200814,10850,11300,10700,,,,,,,
354,,10750,820389,8985,20200813,11350,11450,10700,,,,,,,
355,,11300,425825,4772,20200812,11150,11450,11000,,,,,,,
356,,11250,510120,5695,20200811,11050,11350,10950,,,,,,,
357,,11300,881498,9803,20200810,11000,11400,10750,,,,,,,
358,,11300,607457,6910,20200807,11400,11650,11250,,,,,,,
359,,11500,1093856,12439,20200806,11450,11600,11150,,,,,,,
360,,11450,2620247,29292,20200805,10500,11500,10400,,,,,,,
361,,10600,1900969,19713,20200804,9850,10650,9810,,,,,,,
362,,9670,675773,6430,20200803,9660,9780,9150,,,,,,,
363,,9710,668570,6582,20200731,9980,10100,9710,,,,,,,
364,,10000,4905737,51890,20200730,10450,11400,10000,,,,,,,
365,,9520,408812,4079,20200729,9510,9650,9480,,,,,,,
366,,9580,428174,4076,20200728,9510,9670,9420,,,,,,,
367,,9490,238853,2275,20200727,9450,9660,9410,,,,,,,
368,,9390,423650,4028,20200724,9500,9620,9360,,,,,,,
369,,9380,645219,6090,20200723,9360,9550,9300,,,,,,,
370,,9280,278738,2586,20200722,9280,9360,9170,,,,,,,
371,,9240,444240,4067,20200721,8880,9300,8880,,,,,,,
372,,8850,170592,1499,20200720,8780,8880,8660,,,,,,,
373,,8750,160866,1403,20200717,8700,8850,8640,,,,,,,
374,,8750,196263,1700,20200716,8550,8750,8540,,,,,,,
375,,8540,197673,1697,20200715,8520,8690,8480,,,,,,,
376,,8430,188111,1582,20200714,8450,8540,8360,,,,,,,
377,,8500,113968,967,20200713,8450,8550,8390,,,,,,,
378,,8450,229246,1943,20200710,8640,8680,8430,,,,,,,
379,,8640,159402,1381,20200709,8640,8710,8580,,,,,,,
380,,8630,145998,1254,20200708,8630,8630,8520,,,,,,,
381,,8590,223797,1924,20200707,8680,8710,8520,,,,,,,
382,,8660,228956,1964,20200706,8680,8690,8500,,,,,,,
383,,8640,178808,1528,20200703,8530,8640,8450,,,,,,,
384,,8530,134252,1138,20200702,8370,8570,8350,,,,,,,
385,,8360,212226,1794,20200701,8500,8530,8360,,,,,,,
386,,8470,455627,3890,20200630,8530,8650,8440,,,,,,,
387,,8450,401457,3422,20200629,8610,8730,8430,,,,,,,
388,,8800,222813,1976,20200626,8860,9010,8800,,,,,,,
389,,8840,200753,1788,20200625,8890,9080,8820,,,,,,,
390,,9010,233135,2078,20200624,8840,9050,8800,,,,,,,
391,,8820,239329,2122,20200623,8930,9030,8800,,,,,,,
392,,8950,147055,1316,20200622,8920,9040,8910,,,,,,,
393,,9000,252442,2266,20200619,9100,9100,8900,,,,,,,
394,,9050,209542,1878,20200618,8840,9070,8830,,,,,,,
395,,8920,302929,2691,20200617,8870,9070,8790,,,,,,,
396,,9050,322501,2912,20200616,8980,9100,8830,,,,,,,
397,,8820,472899,4310,20200615,9280,9360,8820,,,,,,,
398,,9450,435848,4071,20200612,9200,9490,9200,,,,,,,
399,,9780,497589,4876,20200611,10000,10050,9640,,,,,,,
400,,10000,505892,5088,20200610,10200,10250,9910,,,,,,,
401,,10100,1309190,13345,20200609,10150,10550,9990,,,,,,,
402,,10100,379619,3821,20200608,10150,10250,9980,,,,,,,
403,,10000,357624,3574,20200605,9870,10100,9850,,,,,,,
404,,9870,481752,4811,20200604,10150,10250,9830,,,,,,,
405,,10000,790680,7918,20200603,9820,10150,9770,,,,,,,
406,,9750,306757,2949,20200602,9520,9760,9420,,,,,,,
407,,9510,641713,6136,20200601,9660,9810,9450,,,,,,,
408,,9500,367951,3559,20200529,9860,9940,9500,,,,,,,
409,,9840,546266,5426,20200528,10050,10100,9800,,,,,,,
410,,10000,404589,4057,20200527,10050,10150,9960,,,,,,,
411,,10050,616729,6234,20200526,10300,10450,9800,,,,,,,
412,,10200,632642,6540,20200525,10250,10700,10050,,,,,,,
413,,10200,1215877,12264,20200522,9940,10300,9790,,,,,,,
414,,9870,267041,2639,20200521,9960,9990,9800,,,,,,,
415,,9870,655093,6494,20200520,9640,10100,9590,,,,,,,
416,,9640,505543,4919,20200519,9650,9920,9490,,,,,,,
417,,9440,281708,2674,20200518,9560,9690,9340,,,,,,,
418,,9560,1286111,12535,20200515,9270,10150,9150,,,,,,,
419,,9180,236115,2172,20200514,9280,9290,9140,,,,,,,
420,,9370,220323,2050,20200513,9310,9380,9240,,,,,,,
421,,9460,327045,3094,20200512,9670,9680,9370,,,,,,,
422,,9680,824577,7902,20200511,9310,9750,9240,,,,,,,
423,,9300,387612,3602,20200508,9170,9410,9170,,,,,,,
424,,9240,551609,5117,20200507,9400,9420,9190,,,,,,,
425,,9430,629543,6002,20200506,9740,9770,9420,,,,,,,
426,,9600,3453839,35321,20200504,10650,11050,9600,,,,,,,
427,,9370,614213,5843,20200429,9060,9500,9020,,,,,,,
428,,8990,246056,2222,20200428,9000,9160,8950,,,,,,,
429,,8980,166093,1489,20200427,8850,9050,8830,,,,,,,
430,,8810,270599,2407,20200424,9020,9020,8800,,,,,,,
