,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,12710,0,0,20211203,12710,12710,12710,,,,,,,
33,,12435,1,0,20211202,12435,12435,12435,,,,,,,
34,,12500,1,0,20211201,12500,12500,12500,,,,,,,
35,,12495,7,0,20211130,12780,12780,12495,,,,,,,
36,,12675,0,0,20211129,12675,12675,12675,,,,,,,
37,,12800,20,0,20211126,12900,12900,12800,,,,,,,
38,,13025,0,0,20211125,13025,13025,13025,,,,,,,
39,,13025,3,0,20211124,13025,13025,13025,,,,,,,
40,,13125,3,0,20211123,13210,13210,13125,,,,,,,
41,,13245,253,3,20211122,13185,13265,13185,,,,,,,
42,,12970,1,0,20211119,12970,12970,12970,,,,,,,
43,,12895,53260,686,20211118,12865,12925,12845,,,,,,,
44,,12925,6,0,20211117,12935,12935,12915,,,,,,,
45,,13050,12,0,20211116,13090,13090,13050,,,,,,,
46,,13065,3210,42,20211115,13095,13095,13065,,,,,,,
47,,12940,143,2,20211112,12825,12940,12825,,,,,,,
48,,12730,88,1,20211111,12715,12730,12715,,,,,,,
49,,12750,297,4,20211110,12785,12785,12740,,,,,,,
50,,12980,12,0,20211109,12980,12980,12910,,,,,,,
51,,12905,3227,42,20211108,12800,12905,12800,,,,,,,
52,,12980,0,0,20211105,12980,12980,12980,,,,,,,
53,,13065,153,2,20211104,13065,13065,13065,,,,,,,
54,,12905,0,0,20211103,12905,12905,12905,,,,,,,
55,,13085,25,0,20211102,13085,13085,13085,,,,,,,
56,,12895,10,0,20211101,12930,12930,12895,,,,,,,
57,,12885,1,0,20211029,12885,12885,12885,,,,,,,
58,,13000,0,0,20211028,13000,13000,13000,,,,,,,
59,,13000,16,0,20211027,13000,13000,13000,,,,,,,
60,,13095,4,0,20211026,13085,13105,13085,,,,,,,
61,,13015,1,0,20211025,13015,13015,13015,,,,,,,
62,,12940,3,0,20211022,12945,12945,12930,,,,,,,
63,,12900,31,0,20211021,12995,12995,12900,,,,,,,
64,,13005,9,0,20211020,13070,13070,13005,,,,,,,
65,,13070,67967,889,20211019,13060,13080,13015,,,,,,,
66,,12970,773,10,20211018,12970,12970,12970,,,,,,,
67,,12935,0,0,20211015,12935,12935,12935,,,,,,,
68,,12810,2,0,20211014,12790,12810,12790,,,,,,,
69,,12610,2,0,20211013,12625,12625,12610,,,,,,,
70,,12490,1,0,20211012,12490,12490,12490,,,,,,,
71,,12675,22,0,20211008,12725,12745,12675,,,,,,,
72,,12665,17,0,20211007,12600,12690,12600,,,,,,,
73,,12675,1,0,20211006,12675,12675,12675,,,,,,,
74,,12675,119,2,20211005,12725,12725,12555,,,,,,,
75,,12985,2,0,20211001,12980,12985,12980,,,,,,,
76,,13190,1,0,20210930,13190,13190,13190,,,,,,,
77,,13125,6,0,20210929,13125,13125,13125,,,,,,,
78,,13375,8,0,20210928,13535,13535,13375,,,,,,,
79,,13535,3,0,20210927,13600,13600,13535,,,,,,,
80,,13470,0,0,20210924,13470,13470,13470,,,,,,,
81,,13445,254,3,20210923,13425,13445,13405,,,,,,,
82,,13475,6,0,20210917,13510,13510,13475,,,,,,,
83,,13595,3,0,20210916,13595,13595,13595,,,,,,,
84,,13560,1,0,20210915,13560,13560,13560,,,,,,,
85,,13530,5,0,20210914,13530,13530,13530,,,,,,,
86,,13490,0,0,20210913,13490,13490,13490,,,,,,,
87,,13480,0,0,20210910,13480,13480,13480,,,,,,,
88,,13465,1,0,20210909,13465,13465,13465,,,,,,,
89,,13635,24,0,20210908,13745,13745,13635,,,,,,,
90,,13850,0,0,20210907,13850,13850,13850,,,,,,,
91,,13850,86,1,20210906,13850,13850,13850,,,,,,,
92,,13850,46,1,20210903,13740,13850,13740,,,,,,,
93,,13740,3,0,20210902,13755,13755,13700,,,,,,,
94,,13835,50,1,20210901,13835,13835,13815,,,,,,,
95,,13835,6,0,20210831,13610,13835,13610,,,,,,,
96,,13600,5,0,20210830,13600,13600,13600,,,,,,,
97,,13520,0,0,20210827,13520,13520,13520,,,,,,,
98,,13545,2,0,20210826,13515,13545,13515,,,,,,,
99,,13595,9,0,20210825,13545,13595,13545,,,,,,,
100,,13535,1,0,20210824,13535,13535,13535,,,,,,,
101,,13270,7,0,20210823,13355,13355,13270,,,,,,,
102,,13195,56,1,20210820,13225,13225,13145,,,,,,,
103,,13535,22,0,20210819,13545,13545,13535,,,,,,,
104,,13665,9,0,20210818,13580,13675,13580,,,,,,,
105,,13580,24,0,20210817,13600,13600,13510,,,,,,,
106,,13780,0,0,20210813,13780,13780,13780,,,,,,,
107,,13920,5,0,20210812,13980,13980,13920,,,,,,,
108,,13975,0,0,20210811,13975,13975,13975,,,,,,,
109,,14055,41,1,20210810,14220,14220,14055,,,,,,,
110,,14195,7,0,20210809,14200,14200,14195,,,,,,,
111,,14180,26,0,20210806,14165,14195,14165,,,,,,,
112,,14285,25,0,20210805,14310,14310,14270,,,,,,,
113,,14230,3,0,20210804,14115,14230,14115,,,,,,,
114,,14025,78,1,20210803,14025,14025,14025,,,,,,,
115,,14040,0,0,20210802,14040,14040,14040,,,,,,,
116,,14140,1,0,20210730,14140,14140,14140,,,,,,,
117,,14140,13,0,20210729,14150,14160,14125,,,,,,,
118,,14060,4,0,20210728,14185,14185,14060,,,,,,,
119,,14190,21,0,20210727,14165,14190,14165,,,,,,,
120,,14115,1,0,20210726,14115,14115,14115,,,,,,,
121,,14190,11,0,20210723,14190,14190,14190,,,,,,,
122,,14130,2,0,20210722,14120,14130,14120,,,,,,,
123,,13965,21,0,20210721,14050,14050,13965,,,,,,,
124,,14050,1,0,20210720,14050,14050,14050,,,,,,,
125,,14170,0,0,20210719,14170,14170,14170,,,,,,,
126,,14310,0,0,20210716,14310,14310,14310,,,,,,,
127,,14360,0,0,20210715,14360,14360,14360,,,,,,,
128,,14295,10,0,20210714,14295,14295,14295,,,,,,,
129,,14295,4,0,20210713,14270,14295,14255,,,,,,,
130,,14200,10,0,20210712,14180,14215,14180,,,,,,,
131,,14075,54,1,20210709,14020,14075,13970,,,,,,,
132,,14265,5,0,20210708,14310,14310,14265,,,,,,,
133,,14365,3,0,20210707,14380,14395,14365,,,,,,,
134,,14390,15,0,20210706,14390,14390,14390,,,,,,,
135,,14380,2,0,20210705,14340,14380,14340,,,,,,,
136,,14340,3,0,20210702,14320,14365,14320,,,,,,,
137,,14320,1,0,20210701,14320,14320,14320,,,,,,,
138,,14440,36,1,20210630,14355,14440,14355,,,,,,,
139,,14305,100,1,20210629,14305,14305,14305,,,,,,,
140,,14305,72,1,20210628,14340,14340,14305,,,,,,,
141,,14315,12,0,20210625,14355,14355,14315,,,,,,,
142,,14240,107,2,20210624,14290,14300,14240,,,,,,,
143,,14225,3,0,20210623,14225,14225,14225,,,,,,,
144,,14145,2,0,20210622,14125,14145,14125,,,,,,,
145,,14050,0,0,20210621,14050,14050,14050,,,,,,,
146,,14155,3,0,20210618,14135,14155,14135,,,,,,,
147,,14080,0,0,20210617,14080,14080,14080,,,,,,,
148,,14080,3,0,20210616,14060,14080,14060,,,,,,,
149,,13970,1626,23,20210615,13970,13970,13970,,,,,,,
150,,13990,60048,841,20210614,13940,14000,13940,,,,,,,
151,,13905,104,1,20210611,13805,13905,13805,,,,,,,
152,,13770,22,0,20210610,13725,13770,13725,,,,,,,
153,,13755,229,3,20210609,13825,13825,13755,,,,,,,
154,,13830,136,2,20210608,13815,13860,13815,,,,,,,
155,,13815,1,0,20210607,13815,13815,13815,,,,,,,
156,,13865,1,0,20210604,13865,13865,13865,,,,,,,
157,,13890,0,0,20210603,13890,13890,13890,,,,,,,
158,,13765,22,0,20210602,13875,13875,13760,,,,,,,
159,,13760,10,0,20210601,13715,13780,13715,,,,,,,
160,,13715,920,13,20210531,13700,13715,13615,,,,,,,
161,,13700,45,1,20210528,13660,13700,13660,,,,,,,
162,,13660,338,5,20210527,13495,13660,13475,,,,,,,
163,,13690,6,0,20210526,13680,13690,13680,,,,,,,
164,,13680,17,0,20210525,13635,13680,13635,,,,,,,
165,,13555,2,0,20210524,13685,13685,13555,,,,,,,
166,,13690,26,0,20210521,13785,13785,13660,,,,,,,
167,,13565,1,0,20210520,13565,13565,13565,,,,,,,
168,,13585,13,0,20210518,13540,13585,13535,,,,,,,
169,,13400,89,1,20210517,13450,13450,13385,,,,,,,
170,,13450,1,0,20210514,13450,13450,13450,,,,,,,
171,,13270,553,7,20210513,13390,13390,13270,,,,,,,
172,,13500,1571,21,20210512,13685,13685,13490,,,,,,,
173,,13740,258,4,20210511,13775,13780,13715,,,,,,,
174,,14040,117,2,20210510,13925,14040,13855,,,,,,,
175,,13815,1,0,20210507,13815,13815,13815,,,,,,,
176,,13615,52,1,20210506,13660,13675,13615,,,,,,,
177,,13675,47,1,20210504,13515,13685,13515,,,,,,,
178,,13620,9,0,20210503,13760,13760,13620,,,,,,,
179,,13735,4,0,20210430,13835,13835,13735,,,,,,,
180,,13945,25,0,20210429,13965,13965,13945,4,-1.24,,,,,
181,,13975,70,1,20210428,14221,14221,13975,,,,,,,
182,,14226,7,0,20210427,14226,14226,14226,,,,,,,
183,,14221,88,1,20210426,14172,14221,14147,,,,,,,
184,,14142,151,2,20210423,14162,14162,14142,,,,,,,
185,,14142,570,8,20210422,14217,14217,14137,,,,,,,
186,,14296,1,0,20210421,14296,14296,14296,,,,,,,
187,,14429,52,1,20210420,14365,14429,14365,,,,,,,
188,,14365,17224,248,20210419,14394,14454,14365,,,,,,,
189,,14350,13,0,20210416,14325,14350,14320,,,,,,,
190,,14325,7,0,20210415,14300,14325,14281,,,,,,,
191,,14246,14,0,20210414,14226,14246,14226,,,,,,,
192,,14147,22,0,20210413,13984,14182,13984,,,,,,,
193,,13975,0,0,20210412,13975,13975,13975,,,,,,,
194,,13975,32,0,20210409,13989,13989,13975,,,,,,,
195,,13989,2,0,20210408,13955,13989,13955,,,,,,,
196,,13900,162,2,20210407,13876,13900,13866,,,,,,,
197,,13920,246,3,20210406,13915,13920,13915,,,,,,,
198,,13856,96,1,20210405,13940,13940,13807,,,,,,,
199,,13881,13,0,20210402,13836,13881,13836,,,,,,,
200,,13728,87,1,20210401,13634,13728,13634,,,,,,,
201,,13570,77,1,20210331,13634,13634,13570,,,,,,,
202,,13614,3,0,20210330,13654,13654,13614,,,,,,,
203,,13491,272,4,20210329,13476,13491,13476,,,,,,,
204,,13540,411,6,20210326,13486,13540,13486,,,,,,,
205,,13421,800,11,20210325,13421,13421,13421,,,,,,,
206,,13412,5,0,20210324,13377,13412,13377,,,,,,,
207,,13476,14,0,20210323,13614,13614,13476,,,,,,,
208,,13644,8,0,20210322,13599,13644,13599,,,,,,,
209,,13688,12,0,20210319,13604,13688,13604,,,,,,,
210,,13797,112,2,20210318,13846,13846,13797,,,,,,,
211,,13565,10,0,20210317,13663,13663,13565,,,,,,,
212,,13713,411,6,20210316,13659,13718,13659,,,,,,,
213,,13634,255,3,20210315,13683,13698,13634,,,,,,,
214,,13703,286,4,20210312,13742,13742,13619,,,,,,,
215,,13500,36,0,20210311,13268,13515,13268,,,,,,,
216,,13229,4,0,20210310,13412,13412,13229,,,,,,,
217,,13170,19,0,20210309,13051,13170,13007,,,,,,,
218,,13298,484,7,20210308,13530,13555,13298,,,,,,,
219,,13525,58,1,20210305,13421,13550,13323,,,,,,,
220,,13639,15,0,20210304,13688,13688,13629,,,,,,,
221,,13876,33,0,20210303,13752,13876,13654,,,,,,,
222,,13639,384,5,20210302,13871,13871,13575,,,,,,,
223,,13372,302,4,20210226,13535,13550,13372,,,,,,,
224,,13920,296,4,20210225,13663,13920,13634,,,,,,,
225,,13421,4,0,20210224,13639,13639,13421,,,,,,,
226,,13698,48,1,20210223,13742,13742,13639,,,,,,,
227,,13945,320,4,20210222,14049,14063,13886,,,,,,,
228,,14078,5,0,20210219,13900,14078,13900,,,,,,,
229,,14098,30789,434,20210218,14068,14098,14068,,,,,,,
230,,14305,5,0,20210217,14305,14305,14305,,,,,,,
231,,14463,68,1,20210216,14419,14463,14419,,,,,,,
232,,14375,148,2,20210215,14399,14414,14365,,,,,,,
233,,14152,68,1,20210210,14044,14152,13994,,,,,,,
234,,14034,39,1,20210209,14162,14162,14034,,,,,,,
235,,14083,25,0,20210208,14118,14231,14083,,,,,,,
236,,14246,148,2,20210205,14246,14246,14093,,,,,,,
237,,14118,629,9,20210204,14335,14335,14024,,,,,,,
238,,14355,208,3,20210203,14152,14355,14093,,,,,,,
239,,14073,220,3,20210202,14320,14320,14073,,,,,,,
240,,13856,71,1,20210201,13896,13896,13787,,,,,,,
241,,13663,17619,240,20210129,13663,13663,13663,,,,,,,
242,,14083,1066,15,20210128,13777,14083,13777,,,,,,,
243,,14266,82,1,20210127,14286,14463,14221,,,,,,,
244,,14310,1659,24,20210126,14582,14582,14310,,,,,,,
245,,14602,52,1,20210125,14360,14602,14350,,,,,,,
246,,14320,122,2,20210122,14389,14414,14300,,,,,,,
247,,14256,1389,20,20210121,14192,14256,14192,,,,,,,
248,,14103,2,0,20210120,14103,14103,14103,,,,,,,
249,,13896,38,1,20210119,13545,14014,13545,,,,,,,
250,,13545,32,0,20210118,13649,13698,13545,,,,,,,
251,,13945,130,2,20210115,14379,14379,13900,,,,,,,
252,,14147,435,6,20210114,14162,14261,14147,,,,,,,
253,,14256,107,2,20210113,14217,14261,14152,,,,,,,
254,,14058,364,5,20210112,14123,14221,13767,,,,,,,
255,,14315,813,12,20210111,14365,14834,13994,,,,,,,
256,,14024,61,1,20210108,13826,14054,13826,,,,,,,
257,,13629,113,2,20210107,13466,13629,13466,,,,,,,
258,,13308,265,4,20210106,13614,13629,13308,,,,,,,
259,,13466,6117,82,20210105,13352,13466,13244,,,,,,,
260,,13352,11532,153,20210104,13091,13357,13026,,,,,,,
261,,13026,84,1,20201230,12730,13026,12730,,,,,,,
262,,12784,1116,14,20201229,12710,12784,12676,,,,,,,
263,,12394,380,5,20201228,12513,12523,12394,,,,,,,
264,,12360,493,6,20201224,12296,12409,12296,,,,,,,
265,,12231,102,1,20201223,12226,12231,12226,,,,,,,
266,,12083,14,0,20201222,12276,12276,12083,,,,,,,
267,,12315,75,1,20201221,12266,12315,12266,,,,,,,
268,,12310,1246,15,20201218,12310,12310,12236,,,,,,,
269,,12301,361,4,20201217,12276,12301,12226,,,,,,,
270,,12291,0,0,20201216,12291,12291,12291,,,,,,,
271,,12226,125,2,20201215,12157,12226,12147,,,,,,,
272,,12226,308,4,20201214,12286,12296,12226,,,,,,,
273,,12296,3,0,20201211,12296,12296,12296,,,,,,,
274,,12256,3,0,20201210,12256,12256,12256,,,,,,,
275,,12305,256,3,20201209,12172,12305,12152,,,,,,,
276,,12098,172,2,20201208,12276,12276,12098,,,,,,,
277,,12276,207,3,20201207,12296,12330,12207,,,,,,,
278,,12207,68,1,20201204,12147,12261,12147,,,,,,,
279,,12039,102,1,20201203,11970,12039,11970,,,,,,,
280,,11881,18,0,20201202,11871,11881,11871,,,,,,,
281,,11693,0,0,20201201,11693,11693,11693,,,,,,,
282,,11540,176,2,20201130,11619,11629,11540,,,,,,,
283,,11678,19,0,20201127,11639,11678,11639,,,,,,,
284,,11609,0,0,20201126,11609,11609,11609,,,,,,,
285,,11451,1442,17,20201125,11580,11580,11367,,,,,,,
286,,11520,110,1,20201124,11520,11520,11520,,,,,,,
287,,11466,0,0,20201123,11466,11466,11466,,,,,,,
288,,11254,0,0,20201120,11254,11254,11254,,,,,,,
289,,11224,43848,493,20201119,11194,11224,11194,,,,,,,
290,,11145,4,0,20201118,11145,11145,11145,,,,,,,
291,,11160,101,1,20201117,11160,11160,11160,,,,,,,
292,,11145,47,1,20201116,11145,11145,11145,,,,,,,
293,,11007,1,0,20201113,11007,11007,11007,,,,,,,
294,,10873,5,0,20201112,10928,10928,10873,,,,,,,
295,,10928,1,0,20201111,10928,10928,10928,,,,,,,
296,,10829,135,1,20201110,10829,10829,10799,,,,,,,
297,,11036,0,0,20201109,11036,11036,11036,,,,,,,
298,,10957,13395,147,20201106,10938,10962,10913,,,,,,,
299,,10859,30380,329,20201105,10770,10864,10765,,,,,,,
300,,10632,2,0,20201104,10622,10632,10622,,,,,,,
301,,10469,1,0,20201103,10469,10469,10469,,,,,,,
302,,10232,1,0,20201102,10232,10232,10232,,,,,,,
303,,10172,8,0,20201030,10390,10390,10172,,,,,,,
304,,10424,0,0,20201029,10424,10424,10424,,,,,,,
305,,10399,0,0,20201028,10399,10399,10399,,,,,,,
306,,10266,22,0,20201027,10291,10291,10266,,,,,,,
307,,10320,6,0,20201026,10350,10350,10320,,,,,,,
308,,10444,102,1,20201023,10439,10444,10439,,,,,,,
309,,10454,510,5,20201022,10493,10493,10439,,,,,,,
310,,10587,1,0,20201021,10587,10587,10587,,,,,,,
311,,10557,5271,56,20201020,10587,10587,10454,,,,,,,
312,,10464,49,1,20201019,10577,10577,10464,,,,,,,
313,,10553,511,5,20201016,10553,10553,10469,,,,,,,
314,,10577,106,1,20201015,10691,10691,10577,,,,,,,
315,,10740,209,2,20201014,10794,10794,10740,,,,,,,
316,,10799,2,0,20201013,10775,10799,10775,,,,,,,
317,,10864,7,0,20201012,10859,10869,10859,,,,,,,
318,,10864,234,3,20201008,10834,10864,10824,,,,,,,
319,,10834,60,1,20201007,10686,10834,10686,,,,,,,
320,,10760,20,0,20201006,10725,10760,10725,,,,,,,
321,,10641,2,0,20201005,10632,10641,10632,,,,,,,
322,,10587,5,0,20200929,10548,10587,10548,,,,,,,
323,,10523,4,0,20200928,10503,10523,10503,,,,,,,
324,,10355,411,4,20200925,10340,10394,10340,,,,,,,
325,,10394,138,1,20200924,10528,10528,10345,,,,,,,
326,,10651,35,0,20200923,10691,10691,10419,,,,,,,
327,,10553,7,0,20200922,10715,10715,10553,,,,,,,
328,,10809,21,0,20200921,10992,10992,10809,,,,,,,
329,,10982,3,0,20200918,10982,10982,10982,,,,,,,
330,,10908,133,1,20200917,10987,10987,10869,,,,,,,
331,,11111,290,3,20200916,11140,11150,11111,,,,,,,
332,,11140,104,1,20200915,11076,11150,11076,,,,,,,
333,,11007,3,0,20200914,11007,11007,11007,,,,,,,
334,,10883,4,0,20200911,10898,10898,10883,,,,,,,
335,,10952,6,0,20200910,10997,10997,10952,,,,,,,
336,,10839,118,1,20200909,10819,10908,10809,,,,,,,
337,,11022,118,1,20200908,10952,11022,10952,,,,,,,
338,,10933,1219,13,20200907,10933,10933,10888,,,,,,,
339,,10933,366,4,20200904,10923,10933,10888,,,,,,,
340,,11111,3754,42,20200903,11056,11111,11056,,,,,,,
341,,10943,409,4,20200902,10913,10943,10873,,,,,,,
342,,10834,4248,46,20200901,10849,10854,10790,,,,,,,
343,,10794,2920,32,20200831,11027,11027,10770,,,,,,,
344,,10938,3090,34,20200828,10982,11007,10913,,,,,,,
345,,10977,3295,36,20200827,10997,11096,10977,,,,,,,
346,,10938,2679,29,20200826,10883,10967,10883,,,,,,,
347,,10859,1929,21,20200825,10701,10859,10701,,,,,,,
348,,10686,1036,11,20200824,10523,10720,10523,,,,,,,
349,,10498,109,1,20200821,10498,10567,10498,,,,,,,
350,,10385,882,9,20200820,10518,10518,10380,,,,,,,
351,,10725,299,3,20200819,10765,10765,10715,,,,,,,
352,,10666,911,10,20200818,10844,10844,10661,,,,,,,
353,,10745,242,3,20200814,10869,10869,10745,,,,,,,
354,,10992,1081,12,20200813,10992,11041,10992,,,,,,,
355,,10873,124,1,20200812,10948,10948,10809,,,,,,,
356,,10977,21,0,20200811,11031,11031,10977,,,,,,,
357,,10903,869,9,20200810,10898,10933,10844,,,,,,,
358,,10903,383,4,20200807,10883,10903,10809,,,,,,,
359,,10859,2041,22,20200806,10799,10864,10794,,,,,,,
360,,10715,24,0,20200805,10577,10715,10577,,,,,,,
361,,10518,2016,21,20200804,10582,10582,10498,,,,,,,
362,,10473,671,7,20200803,10375,10473,10375,,,,,,,
363,,10335,208,2,20200731,10380,10380,10335,,,,,,,
364,,10311,13,0,20200730,10350,10350,10311,,,,,,,
365,,10256,26,0,20200729,10301,10301,10256,,,,,,,
366,,10222,9,0,20200728,10222,10256,10222,,,,,,,
367,,10069,14,0,20200727,10083,10083,10069,,,,,,,
368,,10059,16,0,20200724,10093,10093,10029,,,,,,,
369,,10093,1,0,20200723,10093,10093,10093,,,,,,,
370,,10049,9,0,20200722,9920,10049,9920,,,,,,,
371,,9975,0,0,20200721,9975,9975,9975,,,,,,,
372,,9782,11,0,20200720,9802,9802,9782,,,,,,,
373,,9802,1,0,20200717,9802,9802,9802,,,,,,,
374,,9807,11,0,20200716,9851,9851,9807,,,,,,,
375,,10024,1,0,20200715,10024,10024,10024,,,,,,,
376,,9999,4,0,20200714,9975,9999,9935,,,,,,,
377,,10009,2,0,20200713,9999,10009,9999,,,,,,,
378,,9960,19,0,20200710,9935,9960,9906,,,,,,,
379,,9906,4,0,20200709,9945,9945,9906,,,,,,,
380,,9743,25,0,20200708,9817,9817,9708,,,,,,,
381,,9846,1,0,20200707,9846,9846,9846,,,,,,,
382,,9846,55,1,20200706,9846,9846,9846,,,,,,,
383,,9713,260,3,20200703,9619,9713,9619,,,,,,,
384,,9580,0,0,20200702,9580,9580,9580,,,,,,,
385,,9382,995,9,20200701,9535,9535,9377,,,,,,,
386,,9491,4,0,20200630,9461,9555,9461,,,,,,,
387,,9441,60,1,20200629,9511,9511,9441,,,,,,,
388,,9580,6,0,20200626,9580,9580,9580,,,,,,,
389,,9590,345,3,20200625,9619,9659,9535,,,,,,,
390,,9708,2,0,20200624,9629,9708,9629,,,,,,,
391,,9629,60,1,20200623,9609,9664,9609,,,,,,,
392,,9501,3,0,20200622,9501,9501,9501,,,,,,,
393,,9377,16,0,20200619,9348,9377,9343,,,,,,,
394,,9377,0,0,20200618,9377,9377,9377,,,,,,,
395,,9387,407,4,20200617,9427,9427,9338,,,,,,,
396,,9343,133,1,20200616,9175,9343,9175,,,,,,,
397,,8883,4,0,20200615,9269,9318,8883,,,,,,,
398,,9318,370,3,20200612,9046,9318,9046,,,,,,,
399,,9437,537,5,20200611,9407,9496,9407,,,,,,,
400,,9387,811,8,20200610,9407,9407,9387,,,,,,,
401,,9274,127,1,20200609,9214,9274,9214,,,,,,,
402,,9274,277,3,20200608,9348,9348,9199,,,,,,,
403,,9185,422,4,20200605,9076,9185,9032,,,,,,,
404,,9101,391,4,20200604,9160,9165,9037,,,,,,,
405,,8972,1385,12,20200603,8962,9022,8948,,,,,,,
406,,8888,7755,69,20200602,8879,8898,8869,,,,,,,
407,,8893,2196,20,20200601,8854,8893,8854,,,,,,,
408,,8671,26,0,20200529,8642,8671,8642,,,,,,,
409,,8671,10,0,20200528,8671,8671,8671,,,,,,,
410,,8671,10,0,20200527,8666,8735,8666,,,,,,,
411,,8770,3,0,20200526,8627,8770,8627,,,,,,,
412,,8656,1,0,20200525,8656,8656,8656,,,,,,,
413,,8513,4,0,20200522,8562,8587,8488,,,,,,,
414,,8582,3,0,20200521,8538,8582,8538,,,,,,,
415,,8518,3,0,20200520,8404,8518,8404,,,,,,,
416,,8390,0,0,20200519,8390,8390,8390,,,,,,,
417,,8325,1,0,20200518,8325,8325,8325,,,,,,,
418,,8321,4,0,20200515,8335,8335,8321,,,,,,,
419,,8350,2,0,20200514,8350,8350,8350,,,,,,,
420,,8355,2,0,20200513,8355,8355,8355,,,,,,,
421,,8296,204,2,20200512,8222,8296,8222,,,,,,,
422,,8266,52,0,20200511,8281,8281,8266,,,,,,,
423,,8251,6,0,20200508,8163,8251,8163,,,,,,,
424,,8128,61,0,20200507,8093,8128,8093,,,,,,,
425,,8093,54,0,20200506,8039,8093,8039,,,,,,,
426,,7886,443,3,20200504,7955,7955,7886,,,,,,,
427,,8093,43,0,20200429,8093,8093,8093,,,,,,,
428,,8034,6,0,20200428,8039,8039,8034,4,-0.73,,,,,
429,,8044,1,0,20200427,8044,8044,8044,,,,,,,
430,,7961,0,0,20200424,7961,7961,7961,,,,,,,
431,,8054,218,2,20200423,8069,8069,7976,,,,,,,
432,,7814,6,0,20200422,7750,7814,7750,,,,,,,
433,,7858,1,0,20200421,7858,7858,7858,,,,,,,
434,,7936,5,0,20200420,8044,8044,7936,,,,,,,
435,,8025,615,5,20200417,7931,8025,7931,,,,,,,
436,,7745,6,0,20200416,7677,7745,7677,,,,,,,
437,,7667,1,0,20200414,7667,7667,7667,,,,,,,
438,,7544,21,0,20200413,7569,7598,7544,,,,,,,
439,,7667,2,0,20200410,7613,7667,7613,,,,,,,
440,,7696,0,0,20200409,7696,7696,7696,,,,,,,
441,,7598,1636,13,20200408,7667,7681,7598,,,,,,,
442,,7667,716,5,20200407,7672,7686,7623,,,,,,,
443,,7549,2345,17,20200406,7333,7549,7333,,,,,,,
444,,7309,5070,37,20200403,7333,7333,7216,,,,,,,
445,,7314,7307,53,20200402,7181,7314,7142,,,,,,,
446,,7113,4,0,20200401,7324,7358,7113,,,,,,,
447,,7353,3,0,20200331,7338,7353,7338,,,,,,,
448,,7260,169,1,20200330,7265,7265,7260,,,,,,,
449,,7128,259,2,20200327,7113,7132,7000,,,,,,,
450,,7142,83,1,20200326,7275,7275,7142,,,,,,,
451,,7186,0,0,20200325,7186,7186,7186,,,,,,,
452,,6750,2,0,20200324,6750,6750,6750,,,,,,,
453,,6328,0,0,20200323,6328,6328,6328,,,,,,,
454,,6647,0,0,20200320,6647,6647,6647,,,,,,,
455,,6206,1,0,20200319,6206,6206,6206,,,,,,,
456,,6711,3,0,20200318,6863,6863,6711,,,,,,,
457,,7059,160,1,20200317,6976,7093,6976,,,,,,,
458,,7147,5,0,20200316,7456,7456,7147,,,,,,,
