,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,12825,8658,110,20210624,12860,12860,12735,,,,,,,
143,,12870,22075,284,20210623,12810,12870,12810,,,,,,,
144,,12745,8552,109,20210622,12670,12745,12665,,,,,,,
145,,12670,4342,55,20210621,12655,12670,12585,,,,,,,
146,,12790,8474,108,20210618,12780,12800,12745,,,,,,,
147,,12740,2806,36,20210617,12725,12740,12640,,,,,,,
148,,12695,3592,46,20210616,12705,12705,12660,,,,,,,
149,,12720,19751,251,20210615,12680,12725,12640,,,,,,,
150,,12680,4734,60,20210614,12665,12680,12615,,,,,,,
151,,12630,2636,33,20210611,12655,12655,12620,,,,,,,
152,,12625,3293,42,20210610,12630,12630,12595,,,,,,,
153,,12630,2435,31,20210609,12555,12635,12555,,,,,,,
154,,12600,6345,80,20210608,12595,12600,12540,,,,,,,
155,,12575,1659,21,20210607,12545,12575,12520,,,,,,,
156,,12545,2491,31,20210604,12575,12575,12470,,,,,,,
157,,12555,2368,30,20210603,12560,12560,12485,,,,,,,
158,,12540,744,9,20210602,12485,12540,12485,,,,,,,
159,,12485,1785,22,20210601,12410,12485,12410,,,,,,,
160,,12535,1767,22,20210531,12570,12570,12490,,,,,,,
161,,12555,4686,59,20210528,12550,12575,12475,,,,,,,
162,,12545,413,5,20210527,12555,12555,12510,,,,,,,
163,,12570,6539,82,20210526,12620,12620,12540,,,,,,,
164,,12655,8955,113,20210525,12610,12655,12585,,,,,,,
165,,12580,6577,83,20210524,12555,12595,12525,,,,,,,
166,,12530,3028,38,20210521,12440,12535,12440,,,,,,,
167,,12485,6616,82,20210520,12460,12485,12395,,,,,,,
168,,12590,3276,41,20210518,12620,12620,12505,,,,,,,
169,,12595,19322,243,20210517,12450,12595,12450,,,,,,,
170,,12460,1287,16,20210514,12325,12475,12325,,,,,,,
171,,12385,4320,53,20210513,12400,12400,12295,,,,,,,
172,,12480,8201,102,20210512,12490,12490,12405,,,,,,,
173,,12515,8401,105,20210511,12430,12515,12430,,,,,,,
174,,12540,6991,88,20210510,12545,12555,12475,,,,,,,
175,,12550,3304,41,20210507,12540,12550,12455,,,,,,,
176,,12490,3982,50,20210506,12480,12490,12440,,,,,,,
177,,12490,935,12,20210504,12525,12525,12470,,,,,,,
178,,12500,1900,24,20210503,12465,12500,12385,,,,,,,
179,,12465,3814,48,20210430,12475,12475,12375,,,,,,,
180,,12455,4860,60,20210429,12440,12470,12350,,,,,,,
181,,12455,7474,93,20210428,12475,12475,12455,,,,,,,
182,,12460,5815,72,20210427,12475,12475,12365,,,,,,,
183,,12475,15996,200,20210426,12495,12500,12435,,,,,,,
184,,12430,3030,38,20210423,12460,12460,12390,,,,,,,
185,,12425,12346,153,20210422,12455,12455,12385,,,,,,,
186,,12395,2357,29,20210421,12335,12395,12335,,,,,,,
187,,12455,11814,147,20210420,12495,12495,12395,,,,,,,
188,,12495,24854,310,20210419,12405,12515,12405,,,,,,,
189,,12390,3866,48,20210416,12455,12470,12390,,,,,,,
190,,12405,7299,90,20210415,12390,12405,12320,,,,,,,
191,,12405,1583,20,20210414,12440,12440,12360,,,,,,,
192,,12410,3466,43,20210413,12385,12415,12370,,,,,,,
193,,12390,6365,79,20210412,12335,12390,12305,,,,,,,
194,,12340,5789,71,20210409,12335,12340,12245,,,,,,,
195,,12330,6899,85,20210408,12205,12335,12205,,,,,,,
196,,12195,10455,127,20210407,12230,12230,12110,,,,,,,
197,,12260,5489,67,20210406,12225,12295,12210,,,,,,,
198,,12260,6056,74,20210405,12260,12295,12195,,,,,,,
199,,12260,10354,127,20210402,12190,12265,12170,,,,,,,
200,,12195,3430,42,20210401,12160,12195,12085,,,,,,,
201,,12145,4614,56,20210331,12170,12180,12110,,,,,,,
202,,12175,2467,30,20210330,12185,12185,12115,,,,,,,
203,,12145,4189,51,20210329,12060,12150,12060,,,,,,,
204,,12065,3020,37,20210326,12115,12155,12065,,,,,,,
205,,12115,4922,60,20210325,12035,12115,12035,,,,,,,
206,,12135,3381,41,20210324,12155,12155,12085,,,,,,,
207,,12140,845,10,20210323,12155,12155,12130,,,,,,,
208,,12140,6837,83,20210322,12150,12165,12060,,,,,,,
209,,12085,3461,42,20210319,12075,12105,12040,,,,,,,
210,,12155,5282,64,20210318,12205,12205,12070,,,,,,,
211,,12170,2139,26,20210317,12080,12180,12080,,,,,,,
212,,12155,1730,21,20210316,12195,12195,12105,,,,,,,
213,,12185,9936,121,20210315,12200,12215,12125,,,,,,,
214,,12165,2409,29,20210312,12175,12175,12095,,,,,,,
215,,12145,9017,109,20210311,12125,12150,12050,,,,,,,
216,,12105,7071,85,20210310,12060,12105,12030,,,,,,,
217,,11915,1131,13,20210309,11870,11920,11855,,,,,,,
218,,11935,5769,69,20210308,11950,11955,11875,,,,,,,
219,,11825,6376,75,20210305,11845,11845,11755,,,,,,,
220,,11885,2573,31,20210304,11900,11915,11835,,,,,,,
221,,11995,6385,77,20210303,11905,12005,11905,,,,,,,
222,,12040,3003,36,20210302,11990,12040,11940,,,,,,,
223,,11930,10498,125,20210226,11915,11950,11860,,,,,,,
224,,11950,11575,138,20210225,11940,11960,11860,,,,,,,
225,,11925,1654,20,20210224,11935,11935,11850,,,,,,,
226,,12000,5554,66,20210223,11895,12000,11880,,,,,,,
227,,11945,3796,45,20210222,11950,11950,11865,,,,,,,
228,,11920,21470,256,20210219,11935,11935,11825,,,,,,,
229,,11975,4881,58,20210218,11995,12005,11910,,,,,,,
230,,12000,6147,74,20210217,12000,12060,11985,,,,,,,
231,,12040,15605,187,20210216,11940,12040,11935,,,,,,,
232,,11990,7947,95,20210215,12000,12000,11920,,,,,,,
233,,12005,6928,83,20210210,11935,12005,11900,,,,,,,
234,,11980,6593,79,20210209,11975,11980,11925,,,,,,,
235,,11960,2065,25,20210208,11965,11980,11885,,,,,,,
236,,11970,37117,442,20210205,11845,11975,11835,,,,,,,
237,,11845,1298,15,20210204,11825,11845,11760,,,,,,,
238,,11815,6655,78,20210203,11755,11820,11715,,,,,,,
239,,11755,6903,81,20210202,11645,11755,11645,,,,,,,
240,,11635,4417,51,20210201,11565,11635,11475,,,,,,,
241,,11685,8698,101,20210129,11760,11760,11605,,,,,,,
242,,11675,12004,139,20210128,11635,11675,11545,,,,,,,
243,,11745,1168,14,20210127,11720,11745,11665,,,,,,,
244,,11665,2057,24,20210126,11715,11765,11665,,,,,,,
245,,11790,10050,118,20210125,11700,11795,11700,,,,,,,
246,,11760,22760,268,20210122,11725,11765,11700,,,,,,,
247,,11720,16501,193,20210121,11705,11720,11670,,,,,,,
248,,11690,31717,370,20210120,11635,11690,11615,,,,,,,
249,,11660,1444,17,20210119,11600,11660,11600,,,,,,,
250,,11590,5640,65,20210118,11660,11660,11585,,,,,,,
251,,11660,5554,65,20210115,11600,11660,11560,,,,,,,
252,,11655,19449,226,20210114,11645,11660,11625,,,,,,,
253,,11635,3871,45,20210113,11620,11635,11580,,,,,,,
254,,11620,18548,215,20210112,11580,11640,11575,,,,,,,
255,,11620,22614,262,20210111,11615,11620,11540,,,,,,,
256,,11610,39546,458,20210108,11520,11610,11200,,,,,,,
257,,11470,15208,174,20210107,11450,11475,11395,,,,,,,
258,,11400,5040,57,20210106,11340,11440,11305,,,,,,,
259,,11395,13496,153,20210105,11350,11395,11290,,,,,,,
260,,11380,6655,76,20210104,11485,11485,11335,,,,,,,
261,,11440,1038,12,20201230,11435,11440,11380,,,,,,,
262,,11495,9039,104,20201229,11495,11495,11440,,,,,,,
263,,11490,3994,46,20201228,11490,11490,11435,,,,,,,
264,,11395,8951,102,20201224,11490,11490,11395,,,,,,,
265,,11435,2004,23,20201223,11385,11435,11385,,,,,,,
266,,11430,1460,17,20201222,11475,11475,11370,,,,,,,
267,,11480,6177,71,20201221,11455,11480,11400,,,,,,,
268,,11460,6127,70,20201218,11430,11460,11365,,,,,,,
269,,11385,9844,111,20201217,11365,11385,11285,,,,,,,
270,,11290,3846,43,20201216,11295,11330,11285,,,,,,,
271,,11265,1665,19,20201215,11195,11280,11195,,,,,,,
272,,11310,1755,20,20201214,11300,11310,11235,,,,,,,
273,,11300,3993,45,20201211,11260,11300,11205,,,,,,,
274,,11260,9730,109,20201210,11260,11265,11170,,,,,,,
275,,11305,994,11,20201209,11280,11305,11220,,,,,,,
276,,11230,1281,14,20201208,11240,11240,11160,,,,,,,
277,,11250,5333,60,20201207,11190,11250,11160,,,,,,,
278,,11235,3879,44,20201204,11295,11295,11170,,,,,,,
279,,11290,3311,37,20201203,11245,11310,11210,,,,,,,
280,,11270,4906,55,20201202,11305,11305,11200,,,,,,,
281,,11335,6594,74,20201201,11260,11345,11245,,,,,,,
282,,11255,5528,62,20201130,11275,11290,11230,,,,,,,
283,,11275,4239,47,20201127,11185,11275,11170,,,,,,,
284,,11305,1538,17,20201126,11230,11305,11225,,,,,,,
285,,11290,14642,164,20201125,11255,11315,11200,,,,,,,
286,,11275,4150,46,20201124,11180,11275,11170,,,,,,,
287,,11180,2468,28,20201123,11115,11190,11115,,,,,,,
288,,11205,4143,46,20201120,11180,11205,11120,,,,,,,
289,,11180,3911,43,20201119,11045,11185,11045,,,,,,,
290,,11150,6596,73,20201118,11195,11195,11065,,,,,,,
291,,11150,1876,21,20201117,11140,11155,11105,,,,,,,
292,,11185,4132,46,20201116,11130,11185,11090,,,,,,,
293,,11100,703,8,20201113,11015,11100,11015,,,,,,,
294,,11100,800,9,20201112,11120,11135,11060,,,,,,,
295,,11125,1405,16,20201111,11135,11135,11050,,,,,,,
296,,11020,1871,21,20201110,11070,11070,10960,,,,,,,
297,,11065,1828,20,20201109,11065,11085,11010,,,,,,,
298,,10980,846,9,20201106,11025,11025,10945,,,,,,,
299,,10970,1149,13,20201105,10940,10995,10900,,,,,,,
300,,10840,798,9,20201104,10770,10925,10740,,,,,,,
301,,10650,938,10,20201103,10625,10655,10555,,,,,,,
302,,10520,1641,17,20201102,10410,10520,10410,,,,,,,
303,,10470,1345,14,20201030,10545,10555,10420,,,,,,,
304,,10660,1623,17,20201029,10635,10665,10580,,,,,,,
305,,10765,887,10,20201028,10755,10765,10680,,,,,,,
306,,10825,717,8,20201027,10820,10845,10770,,,,,,,
307,,10875,2917,32,20201026,10905,10910,10815,,,,,,,
308,,10940,1265,14,20201023,10890,10960,10890,,,,,,,
309,,10930,1605,18,20201022,10915,10930,10860,,,,,,,
310,,11025,1344,15,20201021,11030,11035,10985,,,,,,,
311,,11060,2892,32,20201020,11005,11085,10955,,,,,,,
312,,11095,2043,23,20201019,11060,11095,10970,,,,,,,
313,,11095,1199,13,20201016,11105,11105,11025,,,,,,,
314,,11105,3443,38,20201015,11160,11160,11050,,,,,,,
315,,11195,1176,13,20201014,11210,11210,11130,,,,,,,
316,,11220,3742,42,20201013,11235,11245,11145,,,,,,,
317,,11160,5479,61,20201012,11035,11160,11035,,,,,,,
318,,11100,408,5,20201008,11020,11100,11020,,,,,,,
319,,11015,9802,107,20201007,10905,11015,10900,,,,,,,
320,,11090,965,11,20201006,11090,11090,10970,,,,,,,
321,,11035,3315,37,20201005,11035,11055,10965,,,,,,,
322,,11035,2688,30,20200929,11035,11050,10960,,,,,,,
323,,10995,1436,16,20200928,10935,10995,10895,,,,,,,
324,,10895,2258,25,20200925,10800,10905,10800,,,,,,,
325,,10765,1247,13,20200924,10760,10790,10685,,,,,,,
326,,10855,1149,12,20200923,10835,10855,10760,,,,,,,
327,,10860,1038,11,20200922,10885,10900,10795,,,,,,,
328,,10910,7286,79,20200921,10940,11010,10845,,,,,,,
329,,11035,816,9,20200918,11000,11070,10945,,,,,,,
330,,10940,5008,55,20200917,11125,11155,10940,,,,,,,
331,,11125,3512,39,20200916,11225,11225,11125,,,,,,,
332,,11150,4253,47,20200915,11130,11190,11090,,,,,,,
333,,11260,1873,21,20200914,11140,11260,11140,,,,,,,
334,,11200,1403,16,20200911,11135,11200,11090,,,,,,,
335,,11160,4657,52,20200910,11160,11210,11120,,,,,,,
336,,11115,1648,18,20200909,11065,11130,11020,,,,,,,
337,,11175,1134,13,20200908,11225,11230,11125,,,,,,,
338,,11165,6583,73,20200907,11190,11200,11075,,,,,,,
339,,11190,6755,76,20200904,11320,11320,11190,,,,,,,
340,,11435,16695,191,20200903,11450,11450,11415,,,,,,,
341,,11375,40226,459,20200902,11380,11460,11345,,,,,,,
342,,11325,3083,35,20200901,11355,11360,11285,,,,,,,
343,,11345,31662,359,20200831,11325,11380,11325,,,,,,,
344,,11270,35677,403,20200828,11275,11330,11255,,,,,,,
345,,11240,26338,296,20200827,11265,11275,11240,,,,,,,
346,,11190,9173,103,20200826,11265,11265,11190,,,,,,,
347,,11250,40541,453,20200825,11260,11260,10775,,,,,,,
348,,11220,7091,79,20200824,11250,11255,11160,,,,,,,
349,,11225,5488,62,20200821,11235,11240,11145,,,,,,,
350,,11160,4772,53,20200820,11090,11160,11065,,,,,,,
351,,11235,7053,79,20200819,11180,11235,11150,,,,,,,
352,,11165,4733,53,20200818,11145,11165,11130,,,,,,,
353,,11160,2538,28,20200814,11160,11160,11115,,,,,,,
354,,11160,1680,19,20200813,11125,11160,11115,,,,,,,
355,,11080,8809,97,20200812,11020,11080,10995,,,,,,,
356,,11055,5815,64,20200811,11010,11055,11005,,,,,,,
357,,11050,3953,44,20200810,11010,11050,10975,,,,,,,
358,,11010,5132,56,20200807,11005,11030,10975,,,,,,,
359,,11020,9291,102,20200806,11040,11055,10985,,,,,,,
360,,11050,8286,91,20200805,11015,11050,10980,,,,,,,
361,,10980,1359,15,20200804,10945,11025,10945,,,,,,,
362,,10945,1720,19,20200803,10965,10965,10875,,,,,,,
363,,10980,21638,235,20200731,10925,10980,10290,,,,,,,
364,,10985,709,8,20200730,10960,10985,10920,,,,,,,
365,,10845,6499,71,20200729,10885,10955,10825,,,,,,,
366,,10920,1948,21,20200728,11050,11050,10910,,,,,,,
367,,11005,5088,56,20200727,10840,11005,10840,,,,,,,
368,,10905,5409,59,20200724,10960,11040,10905,,,,,,,
369,,11040,6791,75,20200723,10980,11045,10970,,,,,,,
370,,10995,12808,140,20200722,11005,11025,10915,,,,,,,
371,,10990,4991,55,20200721,10960,10990,10925,,,,,,,
372,,10840,16502,179,20200720,10930,10930,10840,,,,,,,
373,,10900,3835,42,20200717,10900,10905,10865,,,,,,,
374,,10845,2838,31,20200716,10935,10935,10835,,,,,,,
375,,10950,3178,35,20200715,10925,10950,10915,,,,,,,
376,,10790,1034,11,20200714,10820,10820,10750,,,,,,,
377,,10825,3109,34,20200713,10775,10825,10740,,,,,,,
378,,10700,7244,77,20200710,10665,10715,10645,,,,,,,
379,,10740,9292,99,20200709,10700,10780,10700,,,,,,,
380,,10615,5534,59,20200708,10735,10735,10615,,,,,,,
381,,10750,3599,39,20200707,10785,10805,10680,,,,,,,
382,,10770,6620,71,20200706,10680,10770,10675,,,,,,,
383,,10635,3368,36,20200703,10630,10650,10605,,,,,,,
384,,10620,4915,52,20200702,10585,10640,10560,,,,,,,
385,,10600,1459,15,20200701,10580,10610,10525,,,,,,,
386,,10550,740,8,20200630,10475,10555,10475,,,,,,,
387,,10440,1190,12,20200629,10445,10475,10400,,,,,,,
388,,10590,677,7,20200626,10570,10605,10570,,,,,,,
389,,10550,3501,37,20200625,10600,10600,10470,,,,,,,
390,,10725,1069,11,20200624,10695,10755,10695,,,,,,,
391,,10730,1971,21,20200623,10695,10770,10625,,,,,,,
392,,10720,3151,34,20200622,10700,10720,10660,,,,,,,
393,,10700,3521,38,20200619,10720,10720,10660,,,,,,,
394,,10615,1748,19,20200618,10665,10710,10605,,,,,,,
395,,10715,3034,32,20200617,10675,10720,10635,,,,,,,
396,,10650,4350,46,20200616,10515,10655,10515,,,,,,,
397,,10390,2535,26,20200615,10500,10500,10285,,,,,,,
398,,10520,3975,42,20200612,10410,10565,10405,,,,,,,
399,,10690,3193,34,20200611,10665,10765,10610,,,,,,,
400,,10825,3853,42,20200610,10875,10875,10765,,,,,,,
401,,10830,8045,87,20200609,10875,10875,10820,,,,,,,
402,,10870,20250,219,20200608,10790,10870,10790,,,,,,,
403,,10785,1959,21,20200605,10645,10785,10645,,,,,,,
404,,10700,6733,72,20200604,10705,10770,10675,,,,,,,
405,,10710,1875,20,20200603,10610,10710,10610,,,,,,,
406,,10565,2284,24,20200602,10500,10570,10495,,,,,,,
407,,10595,3651,39,20200601,10530,10600,10530,,,,,,,
408,,10605,3676,39,20200529,10545,10605,10540,,,,,,,
409,,10710,5300,56,20200528,10520,10710,10520,,,,,,,
410,,10570,2839,30,20200527,10405,10570,10405,,,,,,,
411,,10535,11490,121,20200526,10420,10535,10420,,,,,,,
412,,10475,5645,59,20200525,10370,10475,10370,,,,,,,
413,,10330,914,9,20200522,10330,10395,10250,,,,,,,
414,,10405,933,10,20200521,10370,10410,10355,,,,,,,
415,,10365,2504,26,20200520,10235,10380,10235,,,,,,,
416,,10300,446,5,20200519,10205,10300,10190,,,,,,,
417,,10175,2979,30,20200518,10105,10175,10080,,,,,,,
418,,10105,1958,20,20200515,10015,10105,10010,,,,,,,
419,,10060,505,5,20200514,10020,10090,10020,,,,,,,
420,,10190,371,4,20200513,10035,10190,10035,,,,,,,
421,,10165,1744,18,20200512,10190,10200,10130,,,,,,,
422,,10270,3029,31,20200511,10205,10280,10185,,,,,,,
423,,10225,2999,30,20200508,10030,10225,10030,,,,,,,
424,,10105,2086,21,20200507,10085,10105,10015,,,,,,,
425,,10105,2899,29,20200506,10055,10105,9980,,,,,,,
426,,10030,7147,72,20200504,9845,10030,9845,,,,,,,
427,,10130,544,6,20200429,10065,10145,10065,,,,,,,
428,,10065,8448,85,20200428,10090,10090,9960,,,,,,,
429,,10090,14088,142,20200427,10005,10110,10000,,,,,,,
430,,9940,628,6,20200424,9960,9960,9855,,,,,,,
431,,9955,2174,22,20200423,9925,9955,9850,,,,,,,
432,,9915,1687,17,20200422,9895,9915,9740,,,,,,,
433,,9955,1115,11,20200421,9970,9985,9910,,,,,,,
434,,10010,6915,69,20200420,9995,10035,9925,,,,,,,
435,,9990,5232,52,20200417,9995,10090,9990,,,,,,,
436,,9970,2384,24,20200416,9895,9970,9800,,,,,,,
437,,9950,819,8,20200414,9865,9950,9865,,,,,,,
438,,9835,2863,28,20200413,9820,9835,9700,,,,,,,
439,,9820,2218,22,20200410,9830,9845,9740,,,,,,,
440,,9830,4020,39,20200409,9725,9835,9710,,,,,,,
441,,9590,2342,22,20200408,9650,9660,9500,,,,,,,
442,,9720,479,5,20200407,9550,9720,9550,,,,,,,
443,,9515,1987,19,20200406,9410,9515,9410,,,,,,,
444,,9280,1059,10,20200403,9360,9360,9195,,,,,,,
445,,9400,513,5,20200402,9390,9415,9325,,,,,,,
446,,9275,5853,54,20200401,9370,9380,9230,,,,,,,
