,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
205,,13670,177,2,20210325,13715,13720,13570,,,,,,,
206,,13754,7670,105,20210324,13874,13874,13525,,,,,,,
207,,13625,1458,20,20210323,13695,13894,13625,,,,,,,
208,,13630,1762,24,20210322,13535,13640,13405,,,,,,,
209,,13440,1500,20,20210319,13355,13530,13350,,,,,,,
210,,13425,1922,26,20210318,13425,13675,13425,,,,,,,
211,,13415,1245,17,20210317,13390,13465,13330,,,,,,,
212,,13395,1820,24,20210316,13200,13395,13075,,,,,,,
213,,13200,735,10,20210315,13335,13335,13200,,,,,,,
214,,13255,2014,27,20210312,12995,13315,12995,,,,,,,
215,,12955,2350,30,20210311,12660,12995,12660,,,,,,,
216,,12660,2100,27,20210310,12965,12965,12660,,,,,,,
217,,12705,5061,63,20210309,12795,12795,12410,,,,,,,
218,,12775,2534,33,20210308,13230,13260,12660,,,,,,,
219,,13230,470,6,20210305,13180,13230,12905,,,,,,,
220,,13185,9306,122,20210304,13095,13185,12915,,,,,,,
221,,13140,2946,39,20210303,13295,13370,13095,,,,,,,
222,,13265,2823,37,20210302,12865,13395,12865,,,,,,,
223,,12720,3357,43,20210226,12945,12945,12650,,,,,,,
224,,13085,6325,82,20210225,12595,13145,12595,,,,,,,
225,,12520,7537,96,20210224,12855,13095,12400,,,,,,,
226,,12875,7217,94,20210223,13305,13305,12845,,,,,,,
227,,13390,7891,106,20210222,13450,13909,13275,,,,,,,
228,,13530,5790,78,20210219,13894,13944,13305,,,,,,,
229,,13745,5748,80,20210218,13849,13999,13745,,,,,,,
230,,13854,12278,169,20210217,13909,13929,13645,,,,,,,
231,,13894,11199,157,20210216,14394,14394,13894,,,,,,,
232,,14324,2660,38,20210215,14194,14394,14164,,,,,,,
233,,14189,4107,58,20210210,14209,14294,14089,,,,,,,
234,,14184,8851,126,20210209,14294,14324,14069,,,,,,,
235,,14399,1845,27,20210208,14504,14504,14294,,,,,,,
236,,14594,7139,103,20210205,14594,14744,14359,,,,,,,
237,,14454,4560,66,20210204,14694,14694,14339,,,,,,,
238,,14594,12670,183,20210203,14894,14894,14299,,,,,,,
239,,14779,6473,96,20210202,15029,15029,14749,,,,,,,
240,,14979,6165,91,20210201,14129,14989,14129,,,,,,,
241,,14109,4619,67,20210129,14694,14794,14054,,,,,,,
242,,14644,5967,87,20210128,14289,14744,14289,,,,,,,
243,,14769,3644,54,20210127,15094,15094,14769,,,,,,,
244,,15044,12828,197,20210126,15499,15639,14989,,,,,,,
245,,15354,9351,141,20210125,14424,15354,14424,,,,,,,
246,,14479,7250,105,20210122,14509,14594,14234,,,,,,,
247,,14379,12586,182,20210121,14824,14824,14259,,,,,,,
248,,14479,50778,739,20210120,14519,14694,14294,,,,,,,
249,,14234,11574,161,20210119,14344,14344,13520,,,,,,,
250,,14069,14443,212,20210118,14619,14909,13894,,,,,,,
251,,14614,6993,104,20210115,15209,15209,14614,,,,,,,
252,,15269,6513,100,20210114,15639,15639,15204,,,,,,,
253,,15719,13945,218,20210113,15934,15934,15539,,,,,,,
254,,15739,21668,338,20210112,15774,16094,15339,,,,,,,
255,,15704,22885,361,20210111,15824,16094,15354,,,,,,,
256,,15709,20698,324,20210108,15994,15994,15449,,,,,,,
257,,15739,70951,1113,20210107,15744,15924,15569,,,,,,,
258,,15674,16233,257,20210106,16239,16239,15674,,,,,,,
259,,15899,19005,299,20210105,15709,16019,15509,,,,,,,
260,,15864,42794,674,20210104,15919,16388,15649,,,,,,,
261,,16293,25467,415,20201230,16493,16503,16169,,,,,,,
262,,16478,20930,341,20201229,16373,16523,16024,,,,,,,
263,,15729,22350,351,20201228,16069,16094,15439,,,,,,,
264,,15639,6054,95,20201224,15879,15879,15369,,,,,,,
265,,15539,5720,90,20201223,15799,16229,15519,,,,,,,
266,,15914,20983,341,20201222,16498,16583,15834,,,,,,,
267,,16453,64555,1056,20201221,15854,16543,15854,,,,,,,
268,,15854,9607,152,20201218,15769,15909,15719,,,,,,,
269,,15719,12653,200,20201217,15789,15964,15674,,,,,,,
270,,15809,3765,60,20201216,15869,15959,15779,,,,,,,
271,,15919,9917,156,20201215,16268,16268,15524,,,,,,,
272,,15904,19306,310,20201214,15814,16258,15759,,,,,,,
273,,15794,4922,78,20201211,15649,15954,15649,,,,,,,
274,,15664,23530,363,20201210,15269,15664,14924,,,,,,,
275,,15254,30383,459,20201209,15304,15404,14804,,,,,,,
276,,15064,29296,459,20201208,16144,16288,14999,,,,,,,
277,,16129,30504,482,20201207,15439,16164,15414,,,,,,,
278,,15379,27372,415,20201204,14859,15394,14859,,,,,,,
279,,14859,14266,210,20201203,14584,14859,14454,,,,,,,
280,,14459,14615,210,20201202,14494,14494,14134,,,,,,,
281,,14309,10897,155,20201201,14179,14319,14049,,,,,,,
282,,14064,21618,304,20201130,14084,14254,14019,,,,,,,
283,,13999,36627,512,20201127,13874,14039,13685,,,,,,,
284,,13640,19957,270,20201126,13465,13710,13290,,,,,,,
285,,13395,27989,380,20201125,13345,13814,13225,,,,,,,
286,,13225,8297,110,20201124,13595,13595,13140,,,,,,,
287,,13545,3116,42,20201123,13500,13665,13490,,,,,,,
288,,13490,5425,73,20201120,13570,13570,13295,,,,,,,
289,,13220,7029,92,20201119,13320,13320,12995,,,,,,,
290,,13045,15231,198,20201118,12770,13070,12770,,,,,,,
291,,12770,17568,224,20201117,13045,13045,12670,,,,,,,
292,,13015,799,10,20201116,12885,13095,12820,,,,,,,
293,,12885,1159,15,20201113,12720,12935,12555,,,,,,,
294,,12790,5830,76,20201112,12950,13285,12720,,,,,,,
295,,12950,1823,23,20201111,12880,12970,12625,,,,,,,
296,,12875,7177,93,20201110,13315,13315,12795,,,,,,,
297,,13295,2826,38,20201109,13495,13495,13245,,,,,,,
298,,13165,4311,57,20201106,13570,13570,13035,,,,,,,
299,,13480,14306,191,20201105,13330,13520,13280,,,,,,,
300,,13170,11090,144,20201104,13245,13245,12840,,,,,,,
301,,12880,2386,31,20201103,12855,12935,12645,,,,,,,
302,,12480,8900,112,20201102,12285,12725,12285,,,,,,,
303,,12450,1745,22,20201030,12965,12965,12440,,,,,,,
304,,12885,2676,34,20201029,12630,12960,12410,,,,,,,
305,,12630,5038,63,20201028,12430,12630,12215,,,,,,,
306,,12135,10969,133,20201027,12035,12425,11905,,,,,,,
307,,12075,3977,49,20201026,12535,12535,11985,,,,,,,
308,,12600,1350,17,20201023,12590,12650,12425,,,,,,,
309,,12490,3754,47,20201022,12830,12830,12470,,,,,,,
310,,12835,3347,43,20201021,12845,12935,12670,,,,,,,
311,,12880,92008,1151,20201020,12955,12955,12350,,,,,,,
312,,12955,14196,187,20201019,12945,13200,12915,,,,,,,
313,,13190,5527,73,20201016,13285,13400,12985,,,,,,,
314,,13285,7217,96,20201015,13585,13585,13135,,,,,,,
315,,13585,722,10,20201014,13909,13909,13585,,,,,,,
316,,13794,5798,80,20201013,14154,14154,13685,,,,,,,
317,,13974,1681,23,20201012,13994,14049,13894,,,,,,,
318,,13964,55642,775,20201008,13784,14039,13784,,,,,,,
319,,13954,8277,115,20201007,13525,13954,13525,,,,,,,
320,,13869,12582,174,20201006,13789,14014,13735,,,,,,,
321,,13789,11208,153,20201005,13350,13859,13350,,,,,,,
322,,13535,6653,89,20200929,13295,13705,13295,,,,,,,
323,,13375,12952,171,20200928,12840,13385,12840,,,,,,,
324,,12855,6171,80,20200925,12765,13145,12725,,,,,,,
325,,12815,16272,211,20200924,13165,13310,12725,,,,,,,
326,,13570,8650,117,20200923,13834,13944,13175,,,,,,,
327,,13740,12056,168,20200922,13804,14299,13695,,,,,,,
328,,14124,4648,66,20200921,14369,14554,13999,,,,,,,
329,,14519,3747,54,20200918,14489,14544,14284,,,,,,,
330,,14429,9840,144,20200917,14599,14704,14414,,,,,,,
331,,14759,29937,442,20200916,14494,14914,14449,,,,,,,
332,,14614,13130,190,20200915,14169,14614,14164,,,,,,,
333,,14324,6766,97,20200914,14234,14364,14214,,,,,,,
334,,14339,4969,71,20200911,14044,14339,14044,,,,,,,
335,,14394,5505,78,20200910,14014,14394,14014,,,,,,,
336,,14059,12455,178,20200909,14004,14314,14004,,,,,,,
337,,14424,12820,185,20200908,14264,14664,14254,,,,,,,
338,,14484,13923,200,20200907,14114,14484,14114,,,,,,,
339,,14269,5275,75,20200904,13889,14304,13889,,,,,,,
340,,14564,8229,120,20200903,14619,14619,14494,,,,,,,
341,,14594,60578,876,20200902,14419,14599,14339,,,,,,,
342,,14339,33889,485,20200901,14424,14474,14209,,,,,,,
343,,14354,10015,143,20200831,14214,14369,14104,,,,,,,
344,,14229,12968,185,20200828,14224,14484,14129,,,,,,,
345,,14174,20570,290,20200827,14139,14204,13889,,,,,,,
346,,14044,17342,243,20200826,14014,14149,13839,,,,,,,
347,,13944,28535,395,20200825,13834,13954,13715,,,,,,,
348,,13645,14935,202,20200824,13175,13670,13080,,,,,,,
349,,13075,13710,179,20200821,13270,13270,12810,,,,,,,
350,,13130,22764,300,20200820,13230,13475,12930,,,,,,,
351,,13280,28825,383,20200819,13400,13490,13170,,,,,,,
352,,13195,16875,226,20200818,13715,13715,13080,,,,,,,
353,,13245,9975,134,20200814,14039,14039,13205,,,,,,,
354,,13829,23371,326,20200813,13839,14079,13779,,,,,,,
355,,13690,67252,927,20200812,13994,14174,13585,,,,,,,
356,,14214,8340,118,20200811,14484,14484,13844,,,,,,,
357,,14354,14909,214,20200810,14474,14474,14144,,,,,,,
358,,14304,9807,141,20200807,14484,14484,14114,,,,,,,
359,,14274,73614,1047,20200806,14094,14284,14009,,,,,,,
360,,13984,28422,395,20200805,13735,14079,13410,,,,,,,
361,,13730,26917,368,20200804,13465,13730,13465,,,,,,,
362,,13450,9101,121,20200803,13195,13450,13080,,,,,,,
363,,13195,7536,99,20200731,13100,13195,12910,,,,,,,
364,,12895,5017,65,20200730,13125,13125,12885,,,,,,,
365,,13115,5123,67,20200729,13195,13195,13055,,,,,,,
366,,13115,11560,151,20200728,13065,13165,13025,,,,,,,
367,,13040,5625,73,20200727,13015,13045,12955,,,,,,,
368,,12940,16726,216,20200724,12945,13040,12770,,,,,,,
369,,12945,17222,220,20200723,12495,12945,12495,,,,,,,
370,,12495,7464,92,20200722,12545,12545,12215,,,,,,,
371,,12415,12278,152,20200721,12215,12445,12165,,,,,,,
372,,12145,20163,245,20200720,12210,12270,12075,,,,,,,
373,,12190,4127,50,20200717,11985,12190,11910,,,,,,,
374,,11985,12566,151,20200716,12025,12090,11895,,,,,,,
375,,12025,3248,39,20200715,12345,12345,12025,,,,,,,
376,,12280,18446,225,20200714,12295,12295,12175,,,,,,,
377,,12225,8331,102,20200713,12240,12240,12125,,,,,,,
378,,12135,3990,48,20200710,12250,12250,11995,,,,,,,
379,,12190,19094,233,20200709,12180,12310,12020,,,,,,,
380,,12095,4793,58,20200708,12150,12150,11980,,,,,,,
381,,11985,12547,151,20200707,12010,12145,11910,,,,,,,
382,,11920,6887,82,20200706,11815,11950,11815,,,,,,,
383,,11795,12246,143,20200703,11745,11855,11545,,,,,,,
384,,11660,15231,176,20200702,11475,11710,11465,,,,,,,
385,,11380,4809,56,20200701,11895,11910,11380,,,,,,,
386,,11745,7544,88,20200630,12045,12045,11590,,,,,,,
387,,11810,11512,138,20200629,12215,12215,11810,,,,,,,
388,,12285,11833,145,20200626,12370,12450,12105,,,,,,,
389,,12315,6400,79,20200625,12325,12470,12190,,,,,,,
390,,12335,10669,134,20200624,12725,12725,12245,,,,,,,
391,,12445,69673,868,20200623,12555,12565,12345,,,,,,,
392,,12405,16125,198,20200622,12145,12445,11970,,,,,,,
393,,11990,9773,117,20200619,12000,12130,11760,,,,,,,
394,,11925,6398,77,20200618,12000,12165,11875,,,,,,,
395,,11995,23212,278,20200617,12205,12305,11765,,,,,,,
396,,12135,19099,229,20200616,11900,12175,11585,,,,,,,
397,,11226,28284,334,20200615,12055,12280,11196,,,,,,,
398,,12050,17590,211,20200612,11410,12185,11410,,,,,,,
399,,12410,44832,553,20200611,12405,12475,11950,,,,,,,
400,,11915,11992,141,20200610,11500,11930,11500,,,,,,,
401,,11665,9703,111,20200609,11545,11665,11395,,,,,,,
402,,11585,17367,200,20200608,11400,11655,11390,,,,,,,
403,,11375,18406,208,20200605,11211,11440,11096,,,,,,,
404,,11156,8689,96,20200604,11226,11226,10951,,,,,,,
405,,10836,22283,248,20200603,11355,11420,10766,,,,,,,
406,,11250,20842,232,20200602,11056,11250,10926,,,,,,,
407,,11056,18182,198,20200601,10601,11056,10601,,,,,,,
408,,10511,9253,97,20200529,10336,10511,10336,,,,,,,
409,,10336,6790,70,20200528,10491,10491,10056,,,,,,,
410,,10361,5162,54,20200527,10461,10496,10346,,,,,,,
411,,10461,14175,147,20200526,10491,10526,10306,,,,,,,
412,,10436,2933,30,20200525,10496,10496,10281,,,,,,,
413,,10406,6951,72,20200522,10496,10496,10306,,,,,,,
414,,10386,8323,86,20200521,10366,10441,10261,,,,,,,
415,,10386,11353,118,20200520,10176,10386,10176,,,,,,,
416,,10246,23200,235,20200519,10351,10351,10076,,,,,,,
417,,10276,35372,371,20200518,10646,10696,10246,,,,,,,
418,,10566,19280,203,20200515,10586,10716,10446,,,,,,,
419,,10511,13665,143,20200514,10346,10546,10326,,,,,,,
420,,10486,11566,120,20200513,10306,10496,10246,,,,,,,
421,,10306,21268,218,20200512,10236,10321,10146,,,,,,,
422,,10181,17133,174,20200511,10051,10291,10011,,,,,,,
423,,10006,6905,69,20200508,9706,10006,9706,,,,,,,
424,,9671,10823,104,20200507,9636,9716,9596,,,,,,,
425,,9641,8520,81,20200506,9296,9641,9296,,,,,,,
426,,9361,12073,112,20200504,9281,9446,9231,,,,,,,
427,,9331,4638,44,20200429,9611,9611,9326,,,,,,,
428,,9406,10833,103,20200428,9581,9661,9396,4,-0.10,,,,,
429,,9567,20134,192,20200427,9297,9567,9297,,,,,,,
430,,9417,8496,81,20200424,9462,9577,9387,,,,,,,
431,,9452,4449,42,20200423,9372,9497,9372,,,,,,,
432,,9432,8175,77,20200422,9047,9437,9047,,,,,,,
433,,9382,27710,256,20200421,9272,9437,8972,,,,,,,
434,,9272,24733,231,20200420,9477,9477,9252,,,,,,,
435,,9267,15607,146,20200417,9282,9407,9212,,,,,,,
436,,9282,7894,73,20200416,8997,9282,8997,,,,,,,
437,,9217,10592,97,20200414,9287,9302,9037,,,,,,,
438,,9027,5192,48,20200413,9162,9312,9027,,,,,,,
439,,9152,13475,122,20200410,9287,9332,8927,,,,,,,
440,,9237,14089,130,20200409,9277,9287,9127,,,,,,,
441,,9127,4101,38,20200408,9302,9302,9087,,,,,,,
442,,9247,9935,91,20200407,9407,9407,9072,,,,,,,
443,,9237,32786,303,20200406,9222,9352,9092,,,,,,,
444,,8952,25415,228,20200403,8893,9247,8838,,,,,,,
445,,8932,31406,272,20200402,8588,9017,8448,,,,,,,
