,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
185,,5630,67472,379,20210422,5640,5700,5570,,,,,,,
186,,5640,34450,194,20210421,5680,5720,5600,,,,,,,
187,,5680,36902,209,20210420,5710,5740,5630,,,,,,,
188,,5710,79762,454,20210419,5770,5780,5640,,,,,,,
189,,5750,35531,203,20210416,5730,5770,5680,,,,,,,
190,,5730,106991,608,20210415,5700,5770,5620,,,,,,,
191,,5700,54355,309,20210414,5730,5760,5630,,,,,,,
192,,5690,79248,448,20210413,5690,5740,5600,,,,,,,
193,,5680,88216,497,20210412,5600,5730,5590,,,,,,,
194,,5690,97662,557,20210409,5750,5800,5640,,,,,,,
195,,5760,65731,376,20210408,5750,5790,5650,,,,,,,
196,,5730,88779,505,20210407,5660,5740,5610,,,,,,,
197,,5700,95579,536,20210406,5580,5700,5540,,,,,,,
198,,5610,122067,682,20210405,5600,5620,5560,,,,,,,
199,,5560,108618,595,20210402,5530,5560,5400,,,,,,,
200,,5480,542530,3042,20210401,5320,5920,5320,,,,,,,
201,,5320,61310,327,20210331,5400,5530,5290,,,,,,,
202,,5400,76445,416,20210330,5540,5630,5400,,,,,,,
203,,5600,41029,225,20210329,5470,5610,5350,,,,,,,
204,,5480,27757,150,20210326,5290,5490,5290,,,,,,,
205,,5350,36388,191,20210325,5350,5350,5200,,,,,,,
206,,5310,32131,172,20210324,5400,5440,5300,,,,,,,
207,,5400,52736,289,20210323,5600,5640,5400,,,,,,,
208,,5600,52837,296,20210322,5650,5700,5530,,,,,,,
209,,5640,26669,150,20210319,5590,5650,5540,,,,,,,
210,,5640,77344,433,20210318,5520,5730,5500,,,,,,,
211,,5570,39845,220,20210317,5460,5590,5400,,,,,,,
212,,5460,52103,283,20210316,5490,5500,5370,,,,,,,
213,,5450,66608,362,20210315,5470,5580,5400,,,,,,,
214,,5470,72328,393,20210312,5400,5500,5380,,,,,,,
215,,5400,29211,157,20210311,5380,5440,5300,,,,,,,
216,,5380,66981,355,20210310,5360,5450,5170,,,,,,,
217,,5290,97458,498,20210309,5200,5290,5000,,,,,,,
218,,5200,39085,206,20210308,5400,5410,5200,,,,,,,
219,,5390,81065,440,20210305,5470,5530,5390,,,,,,,
220,,5580,62173,342,20210304,5520,5580,5440,,,,,,,
221,,5580,59039,327,20210303,5600,5670,5500,,,,,,,
222,,5600,70196,388,20210302,5450,5600,5430,,,,,,,
223,,5340,71353,381,20210226,5400,5430,5250,,,,,,,
224,,5570,85930,478,20210225,5610,5750,5520,,,,,,,
225,,5610,76155,423,20210224,5700,5760,5460,,,,,,,
226,,5700,67580,382,20210223,5800,5800,5600,,,,,,,
227,,5810,33602,196,20210222,5950,5950,5790,,,,,,,
228,,5890,81421,480,20210219,6060,6060,5810,,,,,,,
229,,6070,102020,615,20210218,5920,6120,5860,,,,,,,
230,,5970,44175,262,20210217,5890,5980,5840,,,,,,,
231,,5940,83970,495,20210216,6000,6000,5850,,,,,,,
232,,6010,123818,735,20210215,5960,6070,5850,,,,,,,
233,,5940,118521,694,20210210,6000,6030,5790,,,,,,,
234,,5980,76039,449,20210209,6100,6100,5790,,,,,,,
235,,6000,71978,423,20210208,6000,6040,5740,,,,,,,
236,,6040,65785,395,20210205,6100,6220,5900,,,,,,,
237,,6040,76468,456,20210204,5990,6080,5850,,,,,,,
238,,5980,101287,600,20210203,5950,6040,5800,,,,,,,
239,,5870,78439,452,20210202,5780,5870,5640,,,,,,,
240,,5760,68818,387,20210201,5480,5780,5430,,,,,,,
241,,5530,140926,812,20210129,6100,6170,5530,,,,,,,
242,,6100,118432,717,20210128,6270,6270,5920,,,,,,,
243,,6270,121311,753,20210127,6160,6300,6080,,,,,,,
244,,6160,142377,864,20210126,6280,6280,5980,,,,,,,
245,,6220,193854,1202,20210125,6390,6390,6100,,,,,,,
246,,6390,373119,2357,20210122,6620,6620,6220,,,,,,,
247,,6580,640589,4174,20210121,6480,6630,6330,,,,,,,
248,,6480,1271424,8123,20210120,6280,6570,6080,,,,,,,
249,,6200,1010034,6133,20210119,5850,6260,5800,,,,,,,
250,,5770,133506,772,20210118,5700,5910,5650,,,,,,,
251,,5780,109352,636,20210115,5930,5930,5720,,,,,,,
252,,5940,141949,838,20210114,5950,6040,5780,,,,,,,
253,,5960,336359,1952,20210113,5810,5980,5520,,,,,,,
254,,5750,95002,546,20210112,5810,5850,5650,,,,,,,
255,,5830,260694,1510,20210111,6010,6160,5500,,,,,,,
256,,6010,507037,3040,20210108,5900,6200,5890,,,,,,,
257,,5750,155711,904,20210107,5770,5900,5750,,,,,,,
258,,5750,293592,1713,20210106,6020,6060,5700,,,,,,,
259,,6020,1843754,11162,20210105,5770,6340,5650,,,,,,,
260,,5790,683649,3953,20210104,5720,5900,5650,,,,,,,
261,,5760,9220984,57708,20201230,5200,6750,5170,,,,,,,
262,,5220,76512,396,20201229,5100,5240,5060,4,0.00,,,,,
263,,5060,116108,592,20201228,5190,5370,5000,,,,,,,
264,,5140,51581,264,20201224,5150,5310,5050,,,,,,,
265,,5150,96280,489,20201223,5050,5150,4975,,,,,,,
266,,5040,227399,1185,20201222,5410,5420,5040,,,,,,,
267,,5450,298299,1620,20201221,5410,5530,5320,,,,,,,
268,,5410,1694321,9407,20201218,4960,5980,4930,,,,,,,
269,,4960,19853,98,20201217,4955,4980,4870,,,,,,,
270,,4940,18054,88,20201216,4835,4945,4835,,,,,,,
271,,4865,28214,137,20201215,4895,4895,4800,,,,,,,
272,,4880,46563,228,20201214,4985,4985,4870,,,,,,,
273,,4980,33201,166,20201211,5000,5020,4970,,,,,,,
274,,4995,86624,435,20201210,5100,5100,4995,,,,,,,
275,,5120,41996,213,20201209,5140,5160,5050,,,,,,,
276,,5140,79142,403,20201208,5120,5180,5050,,,,,,,
277,,5070,27094,138,20201207,5180,5180,5050,,,,,,,
278,,5180,45153,232,20201204,5120,5210,5090,,,,,,,
279,,5110,49427,253,20201203,5190,5270,5090,,,,,,,
280,,5200,45005,232,20201202,5140,5250,5090,,,,,,,
281,,5150,30327,155,20201201,5110,5170,5100,,,,,,,
282,,5150,40880,210,20201130,5200,5200,5090,,,,,,,
283,,5200,33030,170,20201127,5110,5200,5070,,,,,,,
284,,5070,129277,664,20201126,5300,5320,5070,,,,,,,
285,,5320,96589,509,20201125,5440,5440,5130,,,,,,,
286,,5340,112973,599,20201124,5180,5410,5170,,,,,,,
287,,5170,81779,424,20201123,5280,5300,5150,,,,,,,
288,,5280,46134,242,20201120,5170,5340,5170,,,,,,,
289,,5150,97677,513,20201119,5200,5400,5150,,,,,,,
290,,5260,70719,370,20201118,5350,5410,5170,,,,,,,
291,,5350,139685,733,20201117,5100,5370,5080,,,,,,,
292,,5060,74630,381,20201116,5150,5220,5060,,,,,,,
293,,5160,39737,204,20201113,5180,5180,5100,,,,,,,
294,,5180,41055,211,20201112,5140,5200,5080,,,,,,,
295,,5140,141681,726,20201111,5200,5210,5080,,,,,,,
296,,5260,158449,836,20201110,5430,5490,5200,,,,,,,
297,,5430,181159,945,20201109,5240,5450,5100,,,,,,,
298,,5250,87954,453,20201106,5240,5270,5050,,,,,,,
299,,5230,78099,404,20201105,5170,5260,5080,,,,,,,
300,,5120,15841,80,20201104,5090,5130,5030,,,,,,,
301,,5080,140844,710,20201103,5190,5190,5000,,,,,,,
302,,5150,38133,195,20201102,5100,5200,5050,,,,,,,
303,,5090,55712,282,20201030,5000,5230,4990,,,,,,,
304,,5080,58196,292,20201029,4880,5170,4860,,,,,,,
305,,5030,43143,215,20201028,4985,5070,4900,,,,,,,
306,,4990,26921,133,20201027,4950,5040,4845,,,,,,,
307,,4995,14524,73,20201026,5120,5120,4985,,,,,,,
308,,5120,21745,111,20201023,5120,5240,5020,,,,,,,
309,,5120,26898,136,20201022,5120,5160,5010,,,,,,,
310,,5160,159675,808,20201021,5260,5260,5000,,,,,,,
311,,5280,78177,410,20201020,5400,5480,5000,,,,,,,
312,,5480,40229,219,20201019,5440,5550,5350,,,,,,,
313,,5500,41300,223,20201016,5500,5570,5290,,,,,,,
314,,5460,36594,199,20201015,5530,5530,5350,,,,,,,
315,,5500,25429,141,20201014,5530,5640,5500,,,,,,,
316,,5580,24382,134,20201013,5490,5580,5400,,,,,,,
317,,5470,57531,311,20201012,5440,5490,5320,,,,,,,
318,,5490,44353,238,20201008,5340,5490,5240,,,,,,,
319,,5320,65710,351,20201007,5410,5470,5290,,,,,,,
320,,5480,72613,395,20201006,5590,5590,5370,,,,,,,
321,,5600,30293,168,20201005,5640,5640,5470,,,,,,,
322,,5640,61681,340,20200929,5470,5640,5310,,,,,,,
323,,5490,32010,170,20200928,5190,5490,5190,,,,,,,
324,,5190,57337,290,20200925,4880,5190,4825,,,,,,,
325,,4870,110114,548,20200924,5150,5170,4870,,,,,,,
326,,5270,93024,495,20200923,5420,5690,5200,,,,,,,
327,,5500,96020,514,20200922,5530,5550,5190,,,,,,,
328,,5620,40630,228,20200921,5640,5740,5470,,,,,,,
329,,5640,32070,179,20200918,5570,5680,5490,,,,,,,
330,,5600,61600,350,20200917,5730,5800,5600,,,,,,,
331,,5730,140153,795,20200916,5850,5850,5600,,,,,,,
332,,5850,158507,908,20200915,5760,5850,5640,,,,,,,
333,,5800,181714,1046,20200914,5770,5890,5640,,,,,,,
334,,5770,79718,448,20200911,5670,5780,5460,,,,,,,
335,,5690,181762,1028,20200910,5580,5760,5470,,,,,,,
336,,5550,32100,176,20200909,5430,5570,5400,,,,,,,
337,,5570,49152,272,20200908,5540,5600,5350,,,,,,,
338,,5600,80730,449,20200907,5540,5620,5420,,,,,,,
339,,5540,56436,304,20200904,5340,5540,5250,,,,,,,
340,,5600,35482,197,20200903,5580,5640,5480,,,,,,,
341,,5580,47542,261,20200902,5490,5580,5420,,,,,,,
342,,5450,37469,204,20200901,5440,5480,5380,,,,,,,
343,,5360,17422,93,20200831,5390,5410,5290,,,,,,,
344,,5400,45010,240,20200828,5400,5440,5260,,,,,,,
345,,5400,56457,300,20200827,5450,5450,5220,,,,,,,
346,,5450,49566,266,20200826,5520,5520,5210,,,,,,,
347,,5460,73327,385,20200825,5090,5460,5040,,,,,,,
348,,5020,42876,212,20200824,4930,5020,4790,,,,,,,
349,,4995,61039,298,20200821,4870,4995,4750,,,,,,,
350,,4850,69123,333,20200820,5060,5120,4680,,,,,,,
351,,5070,60312,306,20200819,5040,5150,5010,,,,,,,
352,,5010,134449,711,20200818,5560,5560,5010,,,,,,,
353,,5560,211309,1185,20200814,5750,5800,5460,,,,,,,
354,,5800,1657725,9984,20200813,5730,6400,5650,,,,,,,
355,,5620,96161,533,20200812,5630,5660,5460,,,,,,,
356,,5620,84980,482,20200811,5820,5860,5600,,,,,,,
357,,5790,178515,1021,20200810,5610,5890,5530,,,,,,,
358,,5650,399290,2280,20200807,5540,5850,5520,,,,,,,
359,,5560,66853,374,20200806,5630,5660,5520,,,,,,,
360,,5560,66904,370,20200805,5550,5570,5490,,,,,,,
361,,5550,65429,362,20200804,5690,5690,5470,,,,,,,
362,,5530,119577,655,20200803,5420,5550,5320,,,,,,,
363,,5370,49912,269,20200731,5410,5490,5350,,,,,,,
364,,5500,64658,351,20200730,5380,5500,5360,,,,,,,
365,,5400,42264,227,20200729,5400,5440,5350,,,,,,,
366,,5450,48423,263,20200728,5440,5530,5340,,,,,,,
367,,5410,32830,178,20200727,5410,5510,5410,,,,,,,
368,,5410,92111,501,20200724,5450,5560,5410,,,,,,,
369,,5530,163088,929,20200723,5800,5840,5530,,,,,,,
370,,5600,54354,298,20200722,5430,5600,5410,,,,,,,
371,,5410,82871,452,20200721,5540,5560,5380,,,,,,,
372,,5490,72299,401,20200720,5640,5700,5480,,,,,,,
373,,5700,54191,308,20200717,5710,5830,5660,,,,,,,
374,,5750,786737,4598,20200716,5670,6230,5630,,,,,,,
375,,5580,196446,1097,20200715,5500,5720,5350,,,,,,,
376,,5500,70285,384,20200714,5560,5600,5390,,,,,,,
377,,5570,81089,448,20200713,5510,5600,5430,,,,,,,
378,,5410,40472,220,20200710,5550,5550,5390,,,,,,,
379,,5470,53020,288,20200709,5480,5490,5410,,,,,,,
380,,5480,45117,247,20200708,5500,5610,5440,,,,,,,
381,,5500,171913,971,20200707,5750,5800,5470,,,,,,,
382,,5560,47899,263,20200706,5440,5600,5410,,,,,,,
383,,5450,72435,399,20200703,5550,5700,5400,,,,,,,
384,,5410,50178,272,20200702,5440,5520,5320,,,,,,,
385,,5410,91008,503,20200701,5450,5680,5400,,,,,,,
386,,5400,52765,286,20200630,5500,5530,5300,,,,,,,
387,,5410,51407,280,20200629,5510,5570,5390,,,,,,,
388,,5580,51395,290,20200626,5870,5870,5580,,,,,,,
389,,5710,53938,302,20200625,5540,5780,5470,,,,,,,
390,,5670,61154,349,20200624,5860,5860,5630,,,,,,,
391,,5760,225551,1310,20200623,5700,5980,5590,,,,,,,
392,,5620,65829,368,20200622,5580,5660,5510,,,,,,,
393,,5560,75041,412,20200619,5540,5600,5400,,,,,,,
394,,5460,67196,368,20200618,5400,5600,5400,,,,,,,
395,,5450,83518,457,20200617,5490,5620,5340,,,,,,,
396,,5540,85501,463,20200616,5400,5540,5280,,,,,,,
397,,5170,238830,1306,20200615,5810,5810,5050,,,,,,,
398,,5820,518649,2989,20200612,6000,6000,5500,,,,,,,
399,,6250,395243,2566,20200611,6620,6630,6100,,,,,,,
400,,6380,119878,756,20200610,6380,6480,6240,,,,,,,
401,,6360,440347,2862,20200609,6600,6690,6320,,,,,,,
402,,6380,128219,817,20200608,6450,6520,6300,,,,,,,
403,,6470,170233,1104,20200605,6680,6680,6440,,,,,,,
404,,6640,783484,5191,20200604,6300,6770,6250,,,,,,,
405,,6280,480037,3042,20200603,6550,6550,6210,,,,,,,
406,,6480,371129,2460,20200602,6810,6820,6480,,,,,,,
407,,6730,939853,6240,20200601,6250,6870,6250,,,,,,,
408,,6240,123746,768,20200529,6110,6380,6100,,,,,,,
409,,6310,437225,2803,20200528,6520,6640,6060,,,,,,,
410,,6510,970897,6380,20200527,6400,6770,6260,,,,,,,
411,,6410,2273907,14777,20200526,6070,6730,6070,,,,,,,
412,,6050,123133,736,20200525,5910,6090,5810,,,,,,,
413,,5920,201737,1217,20200522,6130,6220,5700,,,,,,,
414,,6060,306937,1894,20200521,6320,6330,6050,,,,,,,
415,,6230,282585,1742,20200520,6140,6250,6080,,,,,,,
416,,6080,560263,3448,20200519,6070,6260,6000,,,,,,,
417,,5950,345628,2066,20200518,5840,6130,5760,,,,,,,
418,,5870,131251,766,20200515,6020,6050,5750,,,,,,,
419,,5980,367438,2178,20200514,6030,6140,5810,,,,,,,
420,,6200,926564,5809,20200513,6000,6480,5910,,,,,,,
421,,6140,590501,3599,20200512,5980,6310,5900,,,,,,,
422,,5950,295800,1726,20200511,5860,5950,5660,,,,,,,
423,,5770,91327,524,20200508,5800,5800,5680,,,,,,,
424,,5750,131708,749,20200507,5680,5770,5570,,,,,,,
425,,5670,125088,710,20200506,5820,5820,5600,,,,,,,
426,,5620,114704,635,20200504,5510,5650,5410,,,,,,,
427,,5690,164813,934,20200429,5700,5750,5600,,,,,,,
428,,5700,1535485,9318,20200428,5910,6500,5680,,,,,,,
429,,5520,217206,1188,20200427,5530,5580,5330,,,,,,,
430,,5400,268832,1470,20200424,5680,5680,5340,,,,,,,
431,,5710,540582,3155,20200423,5920,6050,5670,,,,,,,
432,,5770,626282,3526,20200422,5370,5920,5150,,,,,,,
433,,5450,558378,3035,20200421,5640,5650,5080,,,,,,,
434,,5770,325867,1896,20200420,5850,5940,5700,,,,,,,
435,,5830,645899,3802,20200417,5960,6100,5780,,,,,,,
436,,5870,3092591,18137,20200416,5120,6350,5000,,,,,,,
437,,5080,4278660,21650,20200414,4285,5350,4285,,,,,,,
438,,4120,83833,346,20200413,4300,4300,4010,,,,,,,
439,,4320,145516,620,20200410,4420,4420,4070,,,,,,,
440,,4395,110935,488,20200409,4500,4550,4295,,,,,,,
441,,4350,183664,803,20200408,4330,4450,4210,,,,,,,
